# date, mag, err_mag
81.000 20.019755 0.199807
82.000 19.655245 0.199787
83.000 20.077912 0.199773
84.000 19.819589 0.199813
85.000 19.949823 0.199713
86.000 20.041719 0.199345
87.000 19.597489 0.199011
88.000 19.847067 0.198935
89.000 19.689324 0.199204
90.000 19.886320 0.199402
91.000 19.558223 0.199507
92.000 20.191567 0.199630
93.000 19.790400 0.199785
94.000 20.150803 0.199972
95.000 20.036959 0.200087
96.000 20.089909 0.200054
97.000 19.876674 0.199843
98.000 19.944998 0.199502
99.000 19.688048 0.199222
100.000 19.580331 0.198927
101.000 19.573521 0.198806
102.000 19.944134 0.198955
103.000 19.750818 0.199199
104.000 20.020380 0.199467
105.000 19.991031 0.199807
106.000 19.619175 0.200152
107.000 19.873297 0.200448
108.000 20.135979 0.200737
109.000 20.592479 0.200884
110.000 20.215464 0.200880
111.000 20.245344 0.200892
112.000 20.147393 0.200774
113.000 20.084556 0.200361
114.000 20.054052 0.199750
115.000 19.430971 0.198863
116.000 19.757534 0.197727
117.000 19.290069 0.196747
118.000 18.981236 0.195870
119.000 19.323622 0.195216
120.000 18.968511 0.194477
121.000 18.861465 0.193789
122.000 18.482085 0.193043
123.000 18.627332 0.192495
124.000 18.275471 0.192010
125.000 18.356133 0.191839
126.000 18.428475 0.191781
127.000 18.475853 0.191631
128.000 18.505155 0.191543
129.000 18.298084 0.191501
130.000 18.421291 0.191281
131.000 18.142566 0.190982
132.000 18.153321 0.190745
133.000 18.016067 0.190523
134.000 18.197394 0.190244
135.000 17.770397 0.190098
136.000 18.045654 0.190241
137.000 17.913328 0.190334
138.000 18.092400 0.190420
139.000 17.841435 0.190256
140.000 17.821044 0.190069
141.000 17.891493 0.190069
142.000 18.282198 0.190214
143.000 18.035018 0.190460
144.000 18.200799 0.190995
145.000 18.055936 0.191524
146.000 18.303830 0.191953
147.000 18.471090 0.192449
148.000 19.005264 0.193051
149.000 18.664719 0.193586
150.000 18.736855 0.194241
151.000 18.715809 0.194865
152.000 18.894658 0.195513
153.000 18.890722 0.196190
154.000 19.414747 0.196597
155.000 19.348245 0.196862
156.000 19.550089 0.196927
157.000 19.256755 0.196894
158.000 19.501226 0.196799
159.000 19.344043 0.196644
160.000 19.288288 0.196538
161.000 19.226602 0.196314
162.000 18.957732 0.196071
163.000 19.422514 0.195821
164.000 19.342143 0.195469
165.000 18.984682 0.195126
166.000 18.729532 0.194825
167.000 18.822224 0.194419
168.000 18.666561 0.193953
169.000 18.392628 0.193662
170.000 19.013662 0.193561
171.000 18.875789 0.193453
172.000 18.344968 0.193480
173.000 18.640263 0.193295
174.000 18.703757 0.192989
175.000 18.529002 0.192545
176.000 18.824046 0.192201
177.000 18.017013 0.191911
178.000 18.912923 0.191610
179.000 18.719550 0.191141
180.000 18.037958 0.190731
181.000 18.134643 0.190103
182.000 17.834825 0.189364
183.000 18.114376 0.188734
184.000 17.834694 0.188287
185.000 17.464221 0.188061
186.000 17.860765 0.188070
187.000 17.520050 0.188297
188.000 17.703679 0.188527
189.000 17.546080 0.188503
190.000 17.587918 0.188343
191.000 17.825602 0.188130
192.000 17.656609 0.187785
193.000 17.390101 0.187430
194.000 17.551018 0.187159
195.000 17.400358 0.186920
196.000 17.455690 0.186853
197.000 17.476461 0.186880
198.000 17.332586 0.186953
199.000 17.925053 0.186951
200.000 17.495352 0.186823
201.000 17.500426 0.186629
202.000 17.264369 0.186401
203.000 17.137370 0.186036
204.000 17.269692 0.185638
205.000 17.224546 0.185200
206.000 17.284161 0.184778
207.000 16.941991 0.184461
208.000 16.938092 0.184349
209.000 17.065104 0.184218
210.000 17.152781 0.184140
211.000 16.953944 0.184152
212.000 17.195532 0.184274
213.000 17.085159 0.184486
214.000 17.414073 0.184965
215.000 17.190988 0.185588
216.000 17.455418 0.186246
217.000 17.646774 0.186765
218.000 17.411655 0.187281
219.000 17.650327 0.187743
220.000 17.804811 0.187915
221.000 17.502214 0.187916
222.000 17.650271 0.187795
223.000 17.847559 0.187689
224.000 17.829680 0.187646
225.000 17.499068 0.187566
226.000 17.640994 0.187399
227.000 17.396976 0.187124
228.000 17.262562 0.186694
229.000 17.266305 0.186466
230.000 17.427133 0.186434
231.000 17.663813 0.186290
232.000 17.266924 0.186257
233.000 17.428587 0.186249
234.000 17.325382 0.186121
235.000 17.458496 0.186356
236.000 17.246516 0.187064
237.000 17.800218 0.188015
238.000 17.803577 0.188721
239.000 17.769379 0.189076
360.000 15.888792 0.177803
361.000 16.097077 0.178260
362.000 15.994655 0.178931
363.000 16.411105 0.179776
364.000 16.282370 0.180479
365.000 16.356725 0.180864
366.000 16.432953 0.181121
367.000 16.620920 0.181395
368.000 16.752308 0.181645
369.000 16.397748 0.181871
370.000 16.778696 0.182252
371.000 16.409595 0.182952
372.000 17.063209 0.184047
373.000 17.449902 0.185176
374.000 17.770645 0.186179
375.000 17.280331 0.186891
376.000 17.479288 0.187479
377.000 17.671604 0.188032
378.000 17.873853 0.188375
379.000 17.965581 0.188442
380.000 17.301547 0.188345
381.000 17.852446 0.188232
382.000 17.754674 0.188200
383.000 17.390700 0.188064
384.000 17.579760 0.187932
385.000 17.485413 0.187825
386.000 17.564271 0.187747
387.000 17.633283 0.187708
388.000 17.791057 0.187603
389.000 17.286094 0.187472
390.000 17.498549 0.187236
391.000 17.417747 0.186908
392.000 17.506617 0.186742
393.000 17.486656 0.186644
394.000 17.040069 0.186549
395.000 17.367045 0.186409
396.000 17.384271 0.186459
397.000 17.384474 0.186688
398.000 17.580362 0.187092
399.000 17.511005 0.187507
400.000 17.731635 0.188021
401.000 17.729697 0.188571
402.000 17.986867 0.189277
403.000 17.980994 0.189870
404.000 18.057447 0.190336
405.000 18.142582 0.190671
406.000 18.191700 0.190677
407.000 18.051253 0.190426
408.000 17.941509 0.189858
409.000 17.704328 0.189158
410.000 17.846220 0.188392
411.000 17.511372 0.187901
412.000 17.725420 0.187806
413.000 17.817603 0.187753
414.000 17.266956 0.187550
415.000 17.292539 0.187264
416.000 17.902717 0.186635
417.000 17.217306 0.186042
418.000 17.185894 0.185470
419.000 17.485147 0.184981
420.000 16.741251 0.184788
421.000 17.438123 0.184796
422.000 16.935935 0.185010
423.000 17.273920 0.185343
424.000 17.393292 0.185607
425.000 17.634655 0.185943
426.000 17.515271 0.186212
427.000 17.314950 0.186451
428.000 17.130799 0.186582
429.000 17.316814 0.186660
430.000 17.504792 0.186738
431.000 17.574747 0.186971
432.000 17.365793 0.187270
433.000 17.398214 0.187610
434.000 17.608802 0.187892
435.000 17.590415 0.188307
436.000 18.059765 0.188797
437.000 17.824181 0.189200
438.000 18.020559 0.189308
439.000 17.914724 0.189049
440.000 17.814124 0.188616
441.000 17.789190 0.187998
442.000 17.393229 0.187434
443.000 17.419130 0.187001
444.000 17.475764 0.186537
445.000 17.142327 0.186257
446.000 17.125061 0.186096
447.000 17.141239 0.185919
448.000 17.242232 0.185835
449.000 17.261861 0.185989
450.000 17.511199 0.186265
451.000 17.259381 0.186551
452.000 17.315963 0.186804
453.000 17.560221 0.187040
454.000 17.391911 0.186949
455.000 17.288870 0.186740
456.000 17.632350 0.186629
457.000 17.307177 0.186709
458.000 17.541324 0.186876
459.000 17.570310 0.187064
460.000 17.659059 0.187245
461.000 17.588715 0.187451
462.000 17.653348 0.187256
463.000 17.619254 0.186650
464.000 16.996131 0.186093
465.000 17.225795 0.185513
466.000 17.090647 0.185016
467.000 17.424663 0.184683
468.000 17.318718 0.184633
469.000 17.091150 0.184868
470.000 16.855325 0.185063
471.000 17.121186 0.184839
472.000 17.089152 0.184744
473.000 17.118520 0.184758
474.000 17.059546 0.184662
475.000 16.805996 0.184452
476.000 17.190747 0.183981
477.000 16.982836 0.183626
478.000 16.575195 0.183072
479.000 16.661322 0.182389
480.000 16.352250 0.181729
481.000 16.539260 0.181043
482.000 16.250167 0.180488
483.000 16.227731 0.180133
484.000 16.265969 0.180076
485.000 16.124304 0.180131
486.000 16.355370 0.180142
487.000 16.352423 0.180295
488.000 16.235425 0.180408
489.000 16.359992 0.180203
490.000 15.991134 0.179821
491.000 15.966707 0.179429
492.000 15.851526 0.179109
493.000 15.869093 0.179128
494.000 15.837663 0.179517
495.000 16.086595 0.180087
496.000 16.466303 0.180691
497.000 16.602640 0.181133
498.000 16.395134 0.181456
499.000 16.636783 0.181968
500.000 16.408988 0.182370
501.000 16.456880 0.182738
502.000 16.616207 0.183019
503.000 16.650791 0.183179
504.000 16.526056 0.183127
505.000 17.021595 0.182823
506.000 16.571220 0.182571
507.000 16.512711 0.182421
508.000 16.906954 0.182193
509.000 16.472056 0.181934
510.000 16.577403 0.181856
511.000 16.793881 0.181882
512.000 16.245892 0.181958
513.000 16.697932 0.182062
514.000 16.622700 0.182107
515.000 16.651058 0.182164
516.000 16.290251 0.182169
517.000 16.898035 0.182220
518.000 16.697643 0.182142
519.000 16.642488 0.182215
520.000 16.720959 0.182506
521.000 17.059502 0.183081
522.000 16.537789 0.183672
523.000 17.068368 0.184426
524.000 17.332539 0.184905
525.000 17.221653 0.185219
526.000 17.220537 0.185330
527.000 17.030581 0.185391
528.000 17.162974 0.185323
529.000 17.460210 0.185527
530.000 17.460377 0.186114
531.000 17.353721 0.186503
532.000 17.577461 0.187031
533.000 17.350065 0.187785
534.000 18.010982 0.188620
535.000 17.973700 0.189368
536.000 17.958582 0.189913
537.000 18.320139 0.190392
538.000 18.314237 0.191000
539.000 18.319992 0.191500
540.000 18.431238 0.191837
541.000 18.646740 0.192091
542.000 18.506681 0.192115
543.000 18.375968 0.192188
544.000 18.285105 0.192297
545.000 18.351196 0.192372
546.000 18.339579 0.192620
547.000 18.563698 0.192961
548.000 18.699923 0.193324
549.000 18.959211 0.193904
550.000 18.978640 0.194601
551.000 19.149873 0.194939
552.000 18.952222 0.195110
553.000 19.039598 0.195140
554.000 19.114654 0.195003
555.000 19.428894 0.195086
556.000 18.984076 0.195231
557.000 19.007011 0.195609
558.000 19.198643 0.196066
559.000 19.155257 0.196493
560.000 19.462707 0.196904
561.000 19.265280 0.197250
562.000 19.849884 0.197844
563.000 19.586942 0.198440
564.000 19.522577 0.198950
565.000 19.647727 0.199507
566.000 20.018322 0.200068
567.000 20.071143 0.200649
568.000 20.025854 0.201052
569.000 20.220247 0.201376
570.000 20.215633 0.201802
571.000 20.419953 0.202354
572.000 20.983459 0.202959
573.000 20.696857 0.203674
574.000 20.533423 0.204217
575.000 20.651830 0.204456
576.000 21.073006 0.204557
577.000 21.001581 0.204563
578.000 20.468003 0.204662
579.000 20.845071 0.204538
580.000 21.063586 0.204339
581.000 20.944790 0.204189
582.000 20.695245 0.204007
583.000 20.600347 0.203759
584.000 20.561019 0.203267
585.000 20.720693 0.202692
586.000 20.182565 0.202188
587.000 19.776813 0.201766
588.000 20.288982 0.201499
589.000 20.166117 0.201444
590.000 20.250241 0.201313
591.000 20.469482 0.201160
592.000 20.181455 0.201097
593.000 20.284670 0.200874
594.000 20.078552 0.200727
595.000 19.935324 0.200801
596.000 20.318918 0.201028
597.000 20.658115 0.201443
598.000 20.630963 0.202091
599.000 20.427619 0.202857
720.000 19.427550 0.197343
721.000 19.251076 0.197238
722.000 19.335369 0.197281
723.000 19.395979 0.197211
724.000 19.230016 0.197026
725.000 19.672480 0.196877
726.000 19.354099 0.196863
727.000 19.293113 0.196929
728.000 19.316879 0.196985
729.000 19.391298 0.197160
730.000 19.619516 0.197372
731.000 19.426575 0.197671
732.000 19.606225 0.197804
733.000 19.157710 0.197909
734.000 19.595041 0.198132
735.000 19.551974 0.198519
736.000 19.506415 0.198791
737.000 19.804121 0.199384
738.000 20.212401 0.200122
739.000 19.847007 0.200843
740.000 20.157202 0.201297
741.000 20.018671 0.201673
742.000 20.571354 0.201964
743.000 20.449462 0.202101
744.000 20.559231 0.202205
745.000 20.848914 0.202213
746.000 20.076383 0.202227
747.000 20.293984 0.202174
748.000 20.340741 0.202157
749.000 20.616629 0.202273
750.000 20.422594 0.202549
751.000 20.298542 0.203036
752.000 20.654919 0.203632
753.000 20.966646 0.204262
754.000 20.827945 0.204728
755.000 21.261823 0.205206
756.000 21.162069 0.205664
757.000 20.986543 0.205756
758.000 21.413416 0.205702
759.000 20.790705 0.205604
760.000 21.159731 0.205355
761.000 20.688431 0.205153
762.000 20.857334 0.205013
763.000 20.698729 0.204803
764.000 20.972417 0.204415
765.000 20.536656 0.203913
766.000 20.859473 0.203372
767.000 20.529998 0.203039
768.000 20.753812 0.202807
769.000 20.824118 0.202590
770.000 20.405538 0.202299
771.000 20.489946 0.201890
772.000 20.042107 0.201352
773.000 20.142052 0.200951
774.000 20.112538 0.200637
775.000 20.159319 0.200279
776.000 19.960818 0.199647
777.000 19.839484 0.198886
778.000 19.626203 0.198264
779.000 19.344805 0.197700
780.000 19.804315 0.197012
781.000 19.382853 0.196315
782.000 19.050498 0.195751
783.000 18.845626 0.195472
784.000 19.299185 0.195210
785.000 19.088842 0.194844
786.000 18.909556 0.194441
787.000 18.862199 0.193890
788.000 18.815089 0.193268
789.000 18.668344 0.192865
790.000 18.616839 0.192688
791.000 18.534160 0.192829
792.000 19.009261 0.193163
793.000 18.757947 0.193673
794.000 18.825717 0.194268
795.000 18.767023 0.194935
796.000 18.792389 0.195359
797.000 19.163053 0.195396
798.000 18.943315 0.195229
799.000 19.041458 0.194922
800.000 19.080784 0.194629
801.000 18.872836 0.194477
802.000 18.736015 0.194386
803.000 18.807519 0.194182
804.000 18.964627 0.193895
805.000 18.623548 0.193614
806.000 18.603511 0.193471
807.000 18.651990 0.193476
808.000 18.601168 0.193414
809.000 18.816013 0.193381
810.000 19.048360 0.193637
811.000 18.852988 0.193976
812.000 18.740311 0.194133
813.000 18.659333 0.194293
814.000 18.868242 0.194400
815.000 19.085155 0.194485
816.000 19.245714 0.194561
817.000 18.897774 0.194407
818.000 18.724589 0.194129
819.000 19.023732 0.193802
820.000 19.060169 0.193567
821.000 18.660690 0.193491
822.000 18.670158 0.193638
823.000 18.934905 0.193864
824.000 18.746225 0.194102
825.000 18.862517 0.194345
826.000 19.121891 0.194484
827.000 19.305824 0.194429
828.000 18.696631 0.194355
829.000 19.001930 0.194238
830.000 18.922672 0.194126
831.000 18.669974 0.194044
832.000 19.119190 0.193983
833.000 18.683784 0.194063
834.000 18.996068 0.194293
835.000 19.098766 0.194595
836.000 18.916789 0.195139
837.000 19.448318 0.195642
838.000 19.307869 0.196102
839.000 19.616432 0.196431
840.000 19.682279 0.196761
841.000 19.572840 0.197046
842.000 19.004604 0.197054
843.000 19.526287 0.197136
844.000 19.128563 0.197108
845.000 19.579726 0.197207
846.000 19.508017 0.197249
847.000 19.429396 0.197163
848.000 19.452142 0.196883
849.000 19.416104 0.196681
850.000 19.629679 0.196606
851.000 19.489597 0.196504
852.000 19.157388 0.196439
853.000 19.337005 0.196301
854.000 18.978272 0.196139
855.000 19.259453 0.195978
856.000 19.187037 0.196001
857.000 19.425652 0.196177
858.000 19.137353 0.196249
859.000 19.418117 0.196260
860.000 19.400978 0.196407
861.000 19.291298 0.196749
862.000 19.652173 0.197180
863.000 19.857393 0.197711
864.000 19.463198 0.198320
865.000 19.466910 0.198731
866.000 19.672215 0.199178
867.000 19.907207 0.199699
868.000 20.313779 0.200259
869.000 20.432972 0.200637
870.000 20.364577 0.201041
871.000 20.210712 0.201402
872.000 20.212236 0.201760
873.000 20.219861 0.202068
874.000 20.552978 0.202121
875.000 20.422512 0.201863
876.000 20.509150 0.201351
877.000 20.133803 0.200726
878.000 19.956155 0.200301
879.000 19.960731 0.200050
880.000 19.793544 0.199962
881.000 19.860292 0.199865
882.000 20.172133 0.199672
883.000 19.977291 0.199393
884.000 19.692863 0.199032
885.000 19.507348 0.198747
886.000 19.763367 0.198621
887.000 19.409490 0.198570
888.000 19.524280 0.198467
889.000 19.558031 0.198280
890.000 19.321900 0.198238
891.000 19.365217 0.198336
892.000 20.176927 0.198330
893.000 19.659354 0.198147
894.000 19.319741 0.197885
895.000 19.409075 0.197618
896.000 19.317750 0.197226
897.000 19.338918 0.196753
898.000 19.456479 0.196476
899.000 19.500011 0.196533
900.000 19.448769 0.196556
901.000 19.160927 0.196337
902.000 19.264056 0.196235
903.000 19.509281 0.196395
904.000 19.246454 0.196796
905.000 19.263014 0.197234
906.000 19.336264 0.197630
907.000 19.934260 0.197803
908.000 19.397413 0.198046
909.000 19.787473 0.198508
910.000 20.219891 0.199128
911.000 20.038451 0.199857
912.000 20.523737 0.200319
913.000 20.249595 0.200771
914.000 20.243200 0.201419
915.000 20.387343 0.202048
916.000 20.159592 0.202525
917.000 20.761224 0.203051
918.000 20.713750 0.203552
919.000 20.811461 0.203794
920.000 20.929363 0.204017
921.000 20.480579 0.204120
922.000 20.838015 0.204129
923.000 20.978955 0.204136
924.000 20.861867 0.204294
925.000 20.562715 0.204449
926.000 20.616411 0.204301
927.000 20.877183 0.204064
928.000 20.558145 0.203812
929.000 20.452577 0.203377
930.000 20.565869 0.203105
931.000 20.295041 0.203044
932.000 20.559821 0.203081
933.000 20.229580 0.203157
934.000 20.904861 0.203156
935.000 20.498507 0.203259
936.000 20.978597 0.203555
937.000 20.799616 0.204088
938.000 20.657551 0.204864
939.000 21.068035 0.205569
940.000 21.165920 0.206195
941.000 21.426305 0.206552
942.000 21.200505 0.206730
943.000 21.086963 0.206678
944.000 20.867901 0.206526
945.000 21.050940 0.206372
946.000 21.385569 0.206419
947.000 21.445449 0.206835
948.000 21.139946 0.207160
949.000 21.244479 0.207289
950.000 21.611867 0.207371
951.000 21.202283 0.207544
952.000 21.587211 0.207778
953.000 21.609618 0.208097
954.000 21.593178 0.208249
955.000 21.625351 0.208299
956.000 21.370494 0.208300
957.000 21.733880 0.208507
958.000 21.892279 0.208698
959.000 22.053977 0.208652
