# date, mag, err_mag
89.000 20.000779 0.199910
90.000 20.189062 0.200266
91.000 19.851803 0.200072
92.000 20.230851 0.200137
93.000 20.124900 0.200353
94.000 20.473396 0.200633
95.000 20.150192 0.200600
96.000 19.901486 0.200116
97.000 19.750131 0.199358
98.000 19.465503 0.198523
99.000 19.648928 0.198320
100.000 19.579479 0.198030
101.000 19.845245 0.198409
102.000 19.872705 0.199360
103.000 19.828624 0.200074
104.000 20.286095 0.200484
105.000 20.098244 0.201012
106.000 20.317370 0.201401
107.000 20.586997 0.201544
108.000 20.594522 0.201768
109.000 20.139796 0.201526
110.000 20.170615 0.201060
111.000 20.443839 0.200959
112.000 20.281573 0.200511
113.000 19.945233 0.199277
114.000 19.740799 0.197907
115.000 18.787828 0.196123
116.000 18.775763 0.194178
117.000 18.408702 0.193431
118.000 18.480881 0.193000
119.000 18.535751 0.193032
120.000 18.554893 0.192273
121.000 18.572397 0.191666
122.000 18.332511 0.190809
123.000 18.213167 0.190701
124.000 18.067530 0.190573
125.000 18.509549 0.191247
126.000 18.399836 0.191696
127.000 17.952618 0.191409
128.000 18.272626 0.191371
129.000 18.398370 0.191463
130.000 17.988832 0.190792
131.000 18.098148 0.190177
132.000 18.313533 0.190012
133.000 17.948124 0.189872
134.000 17.910886 0.189474
135.000 17.947637 0.189659
136.000 17.948838 0.190610
137.000 18.088846 0.190846
138.000 17.986041 0.190848
139.000 17.964549 0.190014
140.000 17.779637 0.189556
141.000 18.200667 0.189999
142.000 18.121014 0.190666
143.000 18.429852 0.191313
144.000 18.280799 0.192668
145.000 18.656525 0.193368
146.000 18.807525 0.193549
147.000 18.945750 0.194142
148.000 18.854998 0.195003
149.000 19.042057 0.195442
150.000 19.257300 0.196328
151.000 19.294471 0.196975
152.000 19.417848 0.197677
153.000 19.748090 0.198397
154.000 19.360183 0.198164
155.000 19.173682 0.197852
156.000 19.324270 0.197274
157.000 19.393296 0.196840
158.000 18.823177 0.196533
159.000 19.475226 0.196182
160.000 19.224436 0.196169
161.000 19.231411 0.195715
162.000 18.887056 0.195384
163.000 18.986705 0.195089
164.000 19.233640 0.194476
165.000 19.165490 0.194086
166.000 18.879850 0.193860
167.000 18.583776 0.193241
168.000 18.490023 0.192583
169.000 18.792945 0.192712
170.000 18.492044 0.193204
171.000 18.457903 0.193251
172.000 18.682750 0.193614
173.000 18.760613 0.192963
174.000 18.220405 0.192158
175.000 18.324603 0.191259
176.000 18.288784 0.191057
177.000 18.229808 0.190992
178.000 18.121068 0.190712
179.000 18.168169 0.189869
180.000 18.016506 0.189428
181.000 17.412750 0.188285
182.000 17.775571 0.187123
183.000 17.478327 0.186698
184.000 17.472017 0.186810
185.000 17.440857 0.187327
186.000 17.597683 0.188103
187.000 17.352654 0.189068
188.000 17.859287 0.189439
189.000 17.882224 0.188730
190.000 17.749716 0.188007
191.000 17.411418 0.187514
192.000 16.961820 0.186808
193.000 17.104229 0.186324
194.000 17.252083 0.186291
195.000 17.539088 0.186223
196.000 17.067565 0.186625
197.000 17.453004 0.187037
198.000 17.607972 0.187286
199.000 17.576643 0.187086
200.000 17.351059 0.186601
201.000 16.757979 0.186132
202.000 17.324562 0.185753
203.000 17.096382 0.185003
204.000 17.066284 0.184424
205.000 16.684257 0.183847
206.000 16.705649 0.183489
207.000 17.069627 0.183463
208.000 16.868582 0.183977
209.000 16.879666 0.183949
210.000 16.757752 0.184002
211.000 17.174566 0.184267
212.000 16.719362 0.184733
213.000 17.024552 0.185250
214.000 17.428637 0.186460
215.000 17.562275 0.187648
216.000 17.895421 0.188484
217.000 17.842668 0.188664
218.000 18.114153 0.189068
219.000 17.841304 0.189307
220.000 17.742172 0.188684
221.000 17.701900 0.188051
222.000 17.203022 0.187472
223.000 17.789926 0.187366
224.000 17.374767 0.187502
225.000 17.742236 0.187388
226.000 17.725362 0.186987
227.000 17.526156 0.186354
228.000 17.208183 0.185466
229.000 17.086121 0.185649
230.000 16.918765 0.186270
231.000 17.381285 0.186022
232.000 17.272712 0.186249
233.000 17.654029 0.186314
234.000 17.199691 0.185911
235.000 17.581040 0.187021
236.000 17.786894 0.189161
237.000 18.301459 0.191024
238.000 18.215410 0.191363
239.000 18.104420 0.190599
360.000 16.068013 0.178426
361.000 16.124985 0.179583
362.000 16.806732 0.181002
363.000 17.037729 0.182487
364.000 16.585905 0.182911
365.000 16.680648 0.182385
366.000 16.195144 0.182081
367.000 16.476200 0.182257
368.000 16.468054 0.182467
369.000 16.524363 0.182656
370.000 16.412119 0.183444
371.000 17.162703 0.185096
372.000 17.569300 0.187406
373.000 17.675993 0.188944
374.000 17.943131 0.189621
375.000 18.103468 0.189456
376.000 18.236987 0.189473
377.000 17.739368 0.189815
378.000 18.256392 0.189592
379.000 17.477134 0.188815
380.000 17.514077 0.188104
381.000 17.548949 0.187853
382.000 17.953278 0.188046
383.000 17.717417 0.187743
384.000 17.684013 0.187585
385.000 17.862481 0.187552
386.000 17.611221 0.187560
387.000 17.502593 0.187663
388.000 17.816991 0.187405
389.000 17.449816 0.187148
390.000 17.151745 0.186612
391.000 16.949501 0.185987
392.000 17.343158 0.186193
393.000 17.695410 0.186356
394.000 17.482737 0.186351
395.000 17.306401 0.186108
396.000 17.616794 0.186595
397.000 17.263525 0.187440
398.000 17.809181 0.188405
399.000 17.735800 0.188996
400.000 18.243112 0.189739
401.000 17.949472 0.190433
402.000 18.479148 0.191550
403.000 18.435732 0.191931
404.000 18.418949 0.192029
405.000 18.520446 0.191873
406.000 18.180699 0.190931
407.000 18.255086 0.189742
408.000 17.646987 0.188188
409.000 17.036836 0.186913
410.000 17.537580 0.185939
411.000 17.557843 0.186160
412.000 17.624410 0.187346
413.000 17.857892 0.187695
414.000 17.630299 0.187191
415.000 17.219034 0.186528
416.000 16.691828 0.184904
417.000 16.742188 0.184154
418.000 16.784181 0.183616
419.000 16.899200 0.183427
420.000 16.659666 0.184088
421.000 16.894841 0.184847
422.000 17.512409 0.185735
423.000 17.239999 0.186508
424.000 17.265562 0.186680
425.000 17.306566 0.187124
426.000 17.810429 0.187216
427.000 17.672368 0.187320
428.000 17.654996 0.187124
429.000 17.773414 0.186990
430.000 17.655126 0.187054
431.000 17.844673 0.187680
432.000 17.772604 0.188278
433.000 17.965308 0.188789
434.000 17.953051 0.188969
435.000 18.098889 0.189666
436.000 17.883107 0.190418
437.000 18.112339 0.190661
438.000 17.944125 0.189926
439.000 17.621333 0.188503
440.000 17.510117 0.187295
441.000 17.625663 0.186051
442.000 17.370292 0.185553
443.000 17.204338 0.185514
444.000 17.180643 0.185145
445.000 17.419900 0.185357
446.000 16.981335 0.185636
447.000 17.260601 0.185526
448.000 17.525659 0.185673
449.000 17.700586 0.186468
450.000 17.671728 0.187214
451.000 17.680882 0.187613
452.000 17.267482 0.187792
453.000 17.495247 0.187900
454.000 17.441354 0.186937
455.000 17.383272 0.186202
456.000 17.397310 0.186246
457.000 17.006899 0.186878
458.000 17.443274 0.187450
459.000 17.660238 0.187789
460.000 17.500629 0.187991
461.000 17.638446 0.188179
462.000 17.547250 0.186952
463.000 17.144410 0.184994
464.000 16.980327 0.184238
465.000 16.973732 0.183639
466.000 16.998708 0.183383
467.000 16.775429 0.183592
468.000 16.787937 0.184428
469.000 17.071645 0.185612
470.000 17.162728 0.185897
471.000 17.001568 0.184572
472.000 16.712143 0.184473
473.000 16.907031 0.184782
474.000 16.950458 0.184503
475.000 17.136413 0.183897
476.000 16.762382 0.182698
477.000 16.590888 0.182433
478.000 16.600077 0.181446
479.000 16.268884 0.180321
480.000 16.148737 0.179599
481.000 16.167126 0.178867
482.000 16.008503 0.178711
483.000 16.022962 0.178976
484.000 16.285067 0.179865
485.000 16.157124 0.180425
486.000 16.263492 0.180419
487.000 15.953432 0.180858
488.000 16.267024 0.180903
489.000 16.426507 0.179826
490.000 15.892580 0.178753
491.000 15.851995 0.178164
492.000 15.753166 0.178031
493.000 15.828211 0.179062
494.000 16.387452 0.180657
495.000 16.536932 0.181992
496.000 16.889955 0.182810
497.000 16.524342 0.182792
498.000 16.677971 0.182704
499.000 16.762378 0.183545
500.000 16.765570 0.183813
501.000 17.113331 0.184030
502.000 16.776350 0.184015
503.000 16.741136 0.183812
504.000 17.207979 0.183103
505.000 16.533136 0.182016
506.000 16.454378 0.181716
507.000 16.611067 0.181908
508.000 16.280380 0.181558
509.000 16.463924 0.181209
510.000 16.251860 0.181574
511.000 16.458266 0.182006
512.000 16.494481 0.182304
513.000 16.879988 0.182494
514.000 16.733568 0.182408
515.000 16.963288 0.182452
516.000 16.912389 0.182344
517.000 16.495438 0.182421
518.000 16.652502 0.182067
519.000 16.541894 0.182423
520.000 16.685682 0.183412
521.000 17.291706 0.184869
522.000 17.498156 0.185740
523.000 17.463687 0.186861
524.000 17.481550 0.186748
525.000 17.407482 0.186396
526.000 17.313299 0.185859
527.000 17.274862 0.185623
528.000 16.940286 0.185181
529.000 17.408400 0.186079
530.000 17.486129 0.187799
531.000 17.435402 0.188034
532.000 17.774892 0.188790
533.000 18.117376 0.190188
534.000 18.447463 0.191344
535.000 18.470923 0.191927
536.000 18.449536 0.191902
537.000 18.293220 0.192049
538.000 18.660299 0.192893
539.000 18.687155 0.193219
540.000 18.681617 0.193111
541.000 18.455400 0.192978
542.000 18.803040 0.192334
543.000 18.637247 0.192418
544.000 18.669870 0.192663
545.000 18.563763 0.192699
546.000 18.624227 0.193392
547.000 18.994372 0.194087
548.000 18.653997 0.194595
549.000 19.048313 0.195758
550.000 19.300212 0.196876
551.000 19.371094 0.196373
552.000 19.097444 0.195860
553.000 19.332648 0.195331
554.000 18.590067 0.194706
555.000 19.337963 0.195214
556.000 19.190679 0.195710
557.000 19.524278 0.196784
558.000 19.397614 0.197598
559.000 19.790410 0.198032
560.000 19.583402 0.198352
561.000 19.735028 0.198533
562.000 19.612957 0.199667
563.000 20.171617 0.200431
564.000 20.149638 0.200744
565.000 19.870341 0.201371
566.000 20.344963 0.201941
567.000 20.425374 0.202558
568.000 20.651967 0.202535
569.000 20.346819 0.202530
570.000 20.650502 0.203158
571.000 21.065651 0.204095
572.000 20.797580 0.204952
573.000 21.579822 0.205999
574.000 21.275567 0.206160
575.000 21.043696 0.205507
576.000 20.704478 0.204993
577.000 20.551450 0.204656
578.000 21.168463 0.204928
579.000 20.753177 0.204322
580.000 20.617345 0.203816
581.000 20.948487 0.203748
582.000 20.820698 0.203510
583.000 20.620325 0.203080
584.000 20.062570 0.201918
585.000 19.776179 0.200974
586.000 20.277177 0.200558
587.000 20.049235 0.200415
588.000 20.055906 0.200666
589.000 20.620831 0.201289
590.000 20.113157 0.201110
591.000 20.219458 0.200854
592.000 20.597884 0.200936
593.000 20.174545 0.200375
594.000 19.931005 0.200328
595.000 20.004539 0.200990
596.000 20.579295 0.201775
597.000 20.295465 0.202836
598.000 20.997700 0.204208
599.000 21.404996 0.205401
720.000 19.566631 0.197563
721.000 19.562024 0.197022
722.000 19.682036 0.197353
723.000 19.243762 0.197106
724.000 19.753855 0.196573
725.000 19.481684 0.196444
726.000 19.495606 0.196792
727.000 19.266132 0.197200
728.000 19.871371 0.197304
729.000 19.690681 0.197760
730.000 19.863417 0.198166
731.000 19.683679 0.198694
732.000 20.075883 0.198442
733.000 19.976688 0.198374
734.000 19.757986 0.198869
735.000 20.357216 0.199749
736.000 19.767020 0.199887
737.000 20.425092 0.201217
738.000 20.645050 0.202532
739.000 20.810771 0.203307
740.000 20.471168 0.203053
741.000 20.535434 0.203030
742.000 20.798454 0.202990
743.000 20.755148 0.202677
744.000 20.502253 0.202569
745.000 20.408711 0.202322
746.000 20.354039 0.202318
747.000 20.688795 0.202100
748.000 20.397064 0.202167
749.000 20.412924 0.202655
750.000 20.293453 0.203450
751.000 20.553110 0.204623
752.000 20.890791 0.205618
753.000 20.861084 0.206413
754.000 21.211408 0.206470
755.000 21.309565 0.206846
756.000 21.233043 0.207190
757.000 21.177058 0.206336
758.000 21.104650 0.205650
759.000 20.685726 0.205308
760.000 21.065108 0.204653
761.000 20.323839 0.204544
762.000 21.307161 0.204580
763.000 20.533515 0.204267
764.000 20.660211 0.203361
765.000 20.395576 0.202450
766.000 20.398594 0.201720
767.000 20.203279 0.201898
768.000 20.507231 0.202095
769.000 20.063799 0.202035
770.000 20.444603 0.201560
771.000 20.067428 0.200744
772.000 20.013325 0.199803
773.000 20.111870 0.199643
774.000 19.668613 0.199666
775.000 19.707644 0.199254
776.000 19.402861 0.197874
777.000 19.282654 0.196598
778.000 19.256101 0.196195
779.000 19.308990 0.195898
780.000 19.027634 0.194974
781.000 18.797547 0.194171
782.000 18.890840 0.193940
783.000 19.100842 0.194527
784.000 19.087388 0.194520
785.000 19.188649 0.193902
786.000 18.533754 0.193282
787.000 18.511875 0.192292
788.000 18.032947 0.191386
789.000 18.179812 0.191493
790.000 18.547268 0.192084
791.000 18.899347 0.193261
792.000 18.761002 0.194317
793.000 19.167598 0.195432
794.000 19.269713 0.196345
795.000 19.522906 0.197196
796.000 19.425040 0.196992
797.000 19.062379 0.195847
798.000 18.513227 0.194817
799.000 18.501413 0.193992
800.000 18.803243 0.193644
801.000 18.762036 0.193907
802.000 19.226103 0.194106
803.000 18.750229 0.193710
804.000 18.805886 0.193122
805.000 18.333766 0.192792
806.000 18.333064 0.193006
807.000 18.731471 0.193457
808.000 19.002316 0.193372
809.000 18.762490 0.193411
810.000 18.813045 0.194402
811.000 19.097663 0.195134
812.000 19.097227 0.194918
813.000 19.066042 0.194927
814.000 18.968706 0.194858
815.000 18.755373 0.194852
816.000 18.738718 0.194851
817.000 18.717684 0.194109
818.000 18.647664 0.193358
819.000 18.315614 0.192829
820.000 18.875887 0.192802
821.000 18.763801 0.193226
822.000 18.710226 0.194083
823.000 19.080685 0.194688
824.000 19.477324 0.195040
825.000 19.090967 0.195262
826.000 19.053286 0.195090
827.000 19.087230 0.194454
828.000 18.569663 0.194192
829.000 18.671513 0.193918
830.000 18.615137 0.193830
831.000 18.912292 0.193817
832.000 18.437350 0.193834
833.000 18.926836 0.194339
834.000 18.907478 0.195052
835.000 19.067115 0.195672
836.000 19.245248 0.196858
837.000 19.760979 0.197434
838.000 19.357191 0.197735
839.000 19.280664 0.197682
840.000 19.621346 0.197894
841.000 19.468066 0.198013
842.000 19.548001 0.197322
843.000 19.452992 0.197413
844.000 19.416147 0.197131
845.000 19.493635 0.197506
846.000 19.142180 0.197484
847.000 18.992761 0.197050
848.000 19.613768 0.196158
849.000 18.961824 0.196035
850.000 19.351322 0.196321
851.000 19.021267 0.196290
852.000 19.228351 0.196308
853.000 19.135087 0.196008
854.000 19.417747 0.195728
855.000 19.056698 0.195548
856.000 18.891919 0.196046
857.000 19.049799 0.196741
858.000 19.378500 0.196681
859.000 19.450320 0.196475
860.000 19.757064 0.196888
861.000 19.964794 0.197814
862.000 19.420954 0.198632
863.000 19.854377 0.199506
864.000 19.803405 0.200362
865.000 20.098034 0.200327
866.000 20.277886 0.200697
867.000 19.885930 0.201393
868.000 20.572398 0.202103
869.000 20.533674 0.202046
870.000 20.406105 0.202394
871.000 20.384823 0.202637
872.000 20.912480 0.202969
873.000 20.572156 0.203109
874.000 20.257354 0.202498
875.000 20.249749 0.201250
876.000 20.149485 0.199824
877.000 19.867203 0.198760
878.000 19.346160 0.198797
879.000 19.540982 0.199179
880.000 19.831481 0.199687
881.000 19.948767 0.199713
882.000 19.857769 0.199258
883.000 19.459143 0.198662
884.000 19.761883 0.198004
885.000 19.644950 0.197861
886.000 19.300416 0.198177
887.000 19.484547 0.198492
888.000 19.615892 0.198301
889.000 19.246098 0.197846
890.000 19.610767 0.198133
891.000 19.742287 0.198654
892.000 19.593660 0.198514
893.000 19.653003 0.197794
894.000 19.777170 0.197188
895.000 19.207363 0.196773
896.000 19.295941 0.196084
897.000 18.967478 0.195334
898.000 19.401461 0.195561
899.000 19.551751 0.196603
900.000 19.342549 0.196797
901.000 19.058492 0.195965
902.000 19.334888 0.195972
903.000 19.341532 0.196854
904.000 19.352163 0.198081
905.000 19.535388 0.198786
906.000 19.760079 0.199072
907.000 20.137710 0.198630
908.000 19.972558 0.198880
909.000 20.239430 0.199919
910.000 20.392569 0.201120
911.000 20.710526 0.202252
912.000 20.708125 0.202116
913.000 20.226124 0.202353
914.000 20.795790 0.203441
915.000 20.945995 0.204157
916.000 20.940074 0.204262
917.000 21.035364 0.204804
918.000 20.513216 0.205209
919.000 20.985815 0.204799
920.000 20.665497 0.204780
921.000 21.101392 0.204589
922.000 20.733702 0.204269
923.000 20.771929 0.204214
924.000 20.931899 0.204778
925.000 20.570017 0.205009
926.000 20.769837 0.204104
927.000 20.409357 0.203430
928.000 20.781421 0.203030
929.000 20.300615 0.202148
930.000 20.185043 0.202185
931.000 20.787867 0.202780
932.000 20.578435 0.203290
933.000 20.487784 0.203522
934.000 20.633279 0.203368
935.000 20.672035 0.203650
936.000 20.935728 0.204512
937.000 20.938071 0.205768
938.000 21.692073 0.207342
939.000 21.683907 0.208049
940.000 22.030530 0.208406
941.000 21.717485 0.207970
942.000 21.288490 0.207447
943.000 21.543785 0.206635
944.000 21.162970 0.206110
945.000 21.194366 0.205900
946.000 20.787733 0.206499
947.000 21.356002 0.208047
948.000 21.977286 0.208401
949.000 21.839383 0.208010
950.000 21.194528 0.207772
951.000 21.695234 0.208087
952.000 21.801487 0.208584
953.000 22.114440 0.209175
954.000 21.580647 0.208963
955.000 21.374399 0.208624
956.000 21.762367 0.208429
957.000 21.700531 0.209107
958.000 21.773572 0.209384
959.000 21.580159 0.208764
