# date, mag, err_mag
845.000 19.379332 0.197311
846.000 19.508844 0.197337
847.000 19.699402 0.197208
848.000 19.522315 0.196848
849.000 19.238275 0.196608
850.000 19.275396 0.196540
851.000 19.075963 0.196441
852.000 19.548365 0.196388
853.000 19.300144 0.196240
854.000 19.376675 0.196063
855.000 19.002775 0.195892
856.000 19.419200 0.195954
857.000 19.359984 0.196197
858.000 19.143876 0.196293
859.000 19.053556 0.196303
860.000 19.284556 0.196480
861.000 19.337698 0.196893
862.000 19.163620 0.197398
863.000 19.824568 0.198007
864.000 19.780535 0.198687
865.000 20.018566 0.199099
866.000 19.946696 0.199550
867.000 20.031050 0.200091
868.000 20.206088 0.200676
869.000 20.352691 0.201025
870.000 20.413668 0.201414
871.000 20.335748 0.201753
872.000 20.138164 0.202097
873.000 20.582717 0.202381
874.000 20.422910 0.202354
875.000 20.499498 0.201960
876.000 20.377881 0.201286
877.000 19.788902 0.200521
878.000 20.280837 0.200050
879.000 19.743051 0.199818
880.000 20.353016 0.199789
881.000 19.707201 0.199734
882.000 19.922582 0.199545
883.000 19.633620 0.199244
884.000 20.078139 0.198845
885.000 19.710891 0.198552
886.000 19.689245 0.198460
887.000 19.788921 0.198457
888.000 19.648323 0.198374
889.000 19.502879 0.198178
890.000 19.292311 0.198166
891.000 19.761239 0.198319
892.000 19.872875 0.198329
893.000 19.636797 0.198109
894.000 19.583377 0.197799
895.000 19.079919 0.197495
896.000 19.711547 0.197047
897.000 19.090595 0.196514
898.000 18.837235 0.196248
899.000 19.088872 0.196398
900.000 19.431873 0.196483
901.000 19.259488 0.196246
902.000 19.381817 0.196155
903.000 18.740961 0.196388
904.000 19.212601 0.196905
905.000 19.766465 0.197434
906.000 19.619026 0.197879
907.000 19.340146 0.198029
908.000 19.407597 0.198268
909.000 19.803979 0.198783
910.000 19.856050 0.199481
911.000 20.123985 0.200293
912.000 19.991194 0.200746
913.000 19.779706 0.201186
914.000 20.253718 0.201871
915.000 20.634944 0.202524
916.000 20.855717 0.202980
917.000 20.526653 0.203500
918.000 20.474395 0.203992
919.000 20.768456 0.204162
920.000 20.823940 0.204327
921.000 20.981831 0.204363
922.000 21.053039 0.204300
923.000 20.980030 0.204258
924.000 21.116350 0.204421
925.000 20.875140 0.204581
926.000 20.778869 0.204363
927.000 20.720824 0.204051
928.000 21.266330 0.203741
929.000 20.909284 0.203222
930.000 20.324084 0.202932
931.000 20.761720 0.202915
932.000 20.615728 0.203013
933.000 20.480341 0.203141
934.000 20.537728 0.203157
935.000 20.589086 0.203295
936.000 20.577900 0.203663
937.000 21.145448 0.204308
938.000 21.064885 0.205223
939.000 21.087578 0.206008
940.000 21.538782 0.206665
941.000 21.343308 0.206974
942.000 21.634607 0.207068
943.000 21.183029 0.206896
944.000 21.214893 0.206637
945.000 21.194904 0.206409
946.000 21.481498 0.206459
947.000 21.222683 0.206974
948.000 21.350234 0.207351
949.000 21.414656 0.207466
950.000 21.343157 0.207521
951.000 21.503852 0.207695
952.000 21.580910 0.207948
953.000 21.533645 0.208302
954.000 21.893862 0.208438
955.000 21.793274 0.208448
956.000 21.593122 0.208408
957.000 21.779061 0.208637
958.000 21.986529 0.208842
959.000 21.966984 0.208749
