# date, mag, err_mag
119.000 18.651105 0.194609
120.000 18.728448 0.193884
121.000 18.950627 0.193217
122.000 18.516698 0.192472
123.000 18.344789 0.191971
124.000 18.245931 0.191540
125.000 18.148403 0.191484
126.000 18.463866 0.191539
127.000 18.230989 0.191443
128.000 18.162010 0.191403
129.000 18.645540 0.191406
130.000 18.467212 0.191170
131.000 18.251298 0.190838
132.000 18.022134 0.190592
133.000 18.370431 0.190368
134.000 18.428857 0.190074
135.000 18.027203 0.189953
136.000 18.149958 0.190186
137.000 18.208812 0.190335
138.000 18.411618 0.190454
139.000 18.203727 0.190249
140.000 18.114075 0.190023
141.000 17.999770 0.190041
142.000 17.983205 0.190240
143.000 18.218121 0.190549
144.000 18.316696 0.191203
145.000 18.333201 0.191813
146.000 18.286132 0.192273
147.000 18.549691 0.192802
148.000 18.610384 0.193453
149.000 18.841732 0.194005
150.000 19.149899 0.194698
151.000 19.242049 0.195344
152.000 19.477874 0.196012
153.000 18.974105 0.196708
154.000 19.689973 0.197063
155.000 19.195010 0.197252
156.000 19.519287 0.197212
157.000 19.391834 0.197080
158.000 19.493977 0.196902
159.000 19.136824 0.196677
160.000 19.425393 0.196535
161.000 18.893654 0.196260
162.000 19.426433 0.195977
163.000 18.922550 0.195698
164.000 19.498256 0.195302
165.000 18.873667 0.194929
166.000 18.886961 0.194617
167.000 18.791112 0.194180
168.000 18.836403 0.193677
169.000 18.647935 0.193405
170.000 18.617951 0.193366
171.000 18.542283 0.193303
172.000 18.659492 0.193395
173.000 18.855431 0.193201
174.000 18.472545 0.192855
175.000 18.501422 0.192345
176.000 18.313599 0.191979
177.000 18.292478 0.191691
178.000 18.361365 0.191389
179.000 18.250788 0.190880
180.000 17.890306 0.190453
181.000 18.066884 0.189760
182.000 17.814915 0.188946
183.000 17.750790 0.188290
184.000 18.068535 0.187875
185.000 17.610617 0.187731
186.000 17.308124 0.187859
187.000 17.929674 0.188225
188.000 17.578525 0.188553
189.000 17.622336 0.188529
190.000 17.596115 0.188328
191.000 17.782213 0.188070
192.000 17.269315 0.187660
193.000 17.390831 0.187257
194.000 17.285445 0.186976
195.000 17.528328 0.186741
196.000 17.447869 0.186721
197.000 17.401129 0.186806
198.000 17.430480 0.186933
199.000 17.263111 0.186947
200.000 17.192292 0.186797
201.000 17.536564 0.186569
202.000 17.216896 0.186307
203.000 17.241684 0.185885
204.000 17.045192 0.185436
205.000 16.826675 0.184954
206.000 16.740464 0.184507
207.000 17.006771 0.184201
208.000 17.294885 0.184151
209.000 16.892272 0.184060
210.000 17.189776 0.184023
211.000 16.878188 0.184085
212.000 16.931385 0.184269
213.000 17.092127 0.184547
214.000 16.914810 0.185139
215.000 17.232174 0.185877
216.000 17.298430 0.186623
217.000 17.574584 0.187167
218.000 17.188865 0.187695
219.000 17.867516 0.188150
220.000 17.866720 0.188242
221.000 17.723504 0.188141
222.000 17.687198 0.187918
223.000 17.558599 0.187747
224.000 17.530865 0.187678
225.000 17.610681 0.187572
226.000 17.269873 0.187367
227.000 17.301138 0.187037
228.000 17.273021 0.186530
229.000 17.734422 0.186298
230.000 17.254337 0.186317
231.000 17.672986 0.186183
232.000 17.174117 0.186186
233.000 16.676345 0.186206
234.000 17.248888 0.186070
235.000 17.357109 0.186387
236.000 17.858987 0.187274
237.000 17.559534 0.188413
238.000 17.951072 0.189191
239.000 17.761640 0.189500
360.000 15.969618 0.178104
361.000 16.081338 0.178581
362.000 15.916901 0.179325
363.000 16.100415 0.180267
364.000 16.283350 0.181003
365.000 16.220471 0.181329
366.000 16.310945 0.181507
367.000 16.336587 0.181727
368.000 16.590874 0.181937
369.000 16.456737 0.182131
370.000 16.767692 0.182530
371.000 16.692540 0.183324
372.000 17.351720 0.184587
373.000 17.255663 0.185845
374.000 17.438900 0.186903
375.000 17.339126 0.187575
376.000 17.836503 0.188098
377.000 17.987981 0.188594
378.000 17.761274 0.188846
379.000 17.943842 0.188782
380.000 18.084807 0.188551
381.000 17.562085 0.188341
382.000 17.858658 0.188266
383.000 17.632938 0.188079
384.000 17.621769 0.187913
385.000 17.412299 0.187790
386.000 17.585636 0.187709
387.000 17.590609 0.187679
388.000 17.721297 0.187564
389.000 17.446496 0.187419
390.000 17.427731 0.187146
391.000 17.827226 0.186768
392.000 17.429753 0.186609
393.000 17.499441 0.186533
394.000 17.436294 0.186457
395.000 17.128889 0.186320
396.000 17.375109 0.186416
397.000 17.449479 0.186727
398.000 17.222570 0.187231
399.000 17.985392 0.187720
400.000 17.616464 0.188308
401.000 17.706474 0.188917
402.000 18.026767 0.189702
403.000 18.227696 0.190320
404.000 18.330825 0.190770
405.000 18.261150 0.191059
406.000 18.505342 0.190947
407.000 18.254597 0.190547
408.000 18.014008 0.189795
409.000 17.949473 0.188932
410.000 17.598788 0.188039
411.000 17.528418 0.187533
412.000 17.654925 0.187535
413.000 17.460613 0.187567
414.000 17.412058 0.187386
415.000 17.509248 0.187091
416.000 17.328526 0.186364
417.000 17.204486 0.185707
418.000 16.986999 0.185097
419.000 17.309302 0.184606
420.000 16.969637 0.184488
421.000 17.173138 0.184604
422.000 17.192167 0.184946
423.000 16.990525 0.185399
424.000 17.260095 0.185727
425.000 17.383400 0.186122
426.000 17.560564 0.186412
427.000 17.110410 0.186656
428.000 17.194287 0.186762
429.000 17.616408 0.186807
430.000 17.258612 0.186864
431.000 17.297535 0.187121
432.000 17.674315 0.187456
433.000 17.587225 0.187832
434.000 17.883596 0.188126
435.000 17.371593 0.188579
436.000 18.038799 0.189115
437.000 18.106161 0.189530
438.000 17.867342 0.189570
439.000 17.757789 0.189166
440.000 17.956195 0.188585
441.000 17.410466 0.187817
442.000 17.929344 0.187163
443.000 17.565469 0.186705
444.000 17.079744 0.186222
445.000 17.272153 0.185977
446.000 17.311251 0.185873
447.000 17.416589 0.185733
448.000 17.126880 0.185697
449.000 17.336864 0.185944
450.000 17.314526 0.186317
451.000 17.346151 0.186671
452.000 17.382477 0.186962
453.000 17.627089 0.187216
454.000 17.478263 0.187055
455.000 17.514396 0.186763
456.000 17.483840 0.186618
457.000 17.435295 0.186725
458.000 17.781819 0.186936
459.000 17.698808 0.187164
460.000 17.658287 0.187370
461.000 17.397704 0.187597
462.000 17.762264 0.187316
463.000 17.433702 0.186540
464.000 17.299427 0.185873
465.000 17.002146 0.185215
466.000 16.985022 0.184687
467.000 17.288859 0.184378
468.000 17.128652 0.184420
469.000 17.072062 0.184795
470.000 17.163170 0.185079
471.000 16.985661 0.184809
472.000 17.170169 0.184705
473.000 16.966329 0.184740
474.000 16.919610 0.184633
475.000 17.246775 0.184384
476.000 16.867308 0.183821
477.000 16.991140 0.183428
478.000 16.554908 0.182799
479.000 16.495582 0.182032
480.000 16.544680 0.181317
481.000 16.328622 0.180590
482.000 16.233165 0.180042
483.000 16.159682 0.179744
484.000 15.810101 0.179807
485.000 16.275325 0.179976
486.000 16.218047 0.180056
487.000 15.947308 0.180287
488.000 16.403030 0.180443
489.000 16.401826 0.180184
490.000 16.473417 0.179716
491.000 16.056597 0.179257
492.000 16.130972 0.178912
493.000 15.697527 0.179002
494.000 16.534105 0.179540
495.000 16.229185 0.180262
496.000 16.436913 0.180981
497.000 16.438009 0.181457
498.000 16.349309 0.181770
499.000 16.332049 0.182317
500.000 16.772321 0.182719
501.000 16.492362 0.183076
502.000 16.920869 0.183327
503.000 16.697459 0.183434
504.000 16.880591 0.183292
505.000 16.687801 0.182860
506.000 16.557333 0.182531
507.000 16.500452 0.182358
508.000 16.681732 0.182096
509.000 16.668688 0.181807
510.000 16.736774 0.181755
511.000 16.274930 0.181827
512.000 16.482043 0.181951
513.000 16.563496 0.182093
514.000 16.835011 0.182149
515.000 16.573359 0.182215
516.000 16.263040 0.182214
517.000 16.521734 0.182269
518.000 16.179866 0.182163
519.000 16.821609 0.182252
520.000 16.660010 0.182612
521.000 16.906265 0.183309
522.000 16.425386 0.183991
523.000 17.016223 0.184846
524.000 16.955124 0.185327
525.000 17.191992 0.185593
526.000 17.395697 0.185619
527.000 17.007062 0.185604
528.000 17.436816 0.185452
529.000 17.188988 0.185669
530.000 17.492638 0.186364
531.000 17.339048 0.186786
532.000 17.560884 0.187368
533.000 17.921560 0.188215
534.000 17.386458 0.189135
535.000 18.161276 0.189920
536.000 18.221559 0.190437
537.000 18.368269 0.190877
538.000 18.436209 0.191487
539.000 18.292095 0.191964
540.000 18.413810 0.192246
541.000 18.259859 0.192437
542.000 18.555195 0.192360
543.000 18.603714 0.192375
544.000 18.308007 0.192454
545.000 18.295742 0.192503
546.000 18.468429 0.192777
547.000 18.586054 0.193163
548.000 18.721579 0.193563
549.000 19.058657 0.194223
550.000 18.810936 0.195006
551.000 19.018403 0.195313
552.000 19.058867 0.195415
553.000 19.169066 0.195359
554.000 18.728171 0.195119
555.000 19.123338 0.195186
556.000 18.978584 0.195340
557.000 18.796986 0.195786
558.000 19.487278 0.196312
559.000 19.186496 0.196782
560.000 19.249187 0.197215
561.000 19.380284 0.197559
562.000 19.673166 0.198212
563.000 19.730659 0.198850
564.000 20.131456 0.199368
565.000 20.091313 0.199941
566.000 19.897362 0.200513
567.000 20.175827 0.201106
568.000 19.874026 0.201474
569.000 20.113219 0.201751
570.000 20.408637 0.202170
571.000 20.598801 0.202749
572.000 20.757639 0.203390
573.000 20.628785 0.204157
574.000 20.881276 0.204694
575.000 20.916161 0.204851
576.000 21.035213 0.204854
577.000 21.039720 0.204769
578.000 20.894904 0.204828
579.000 21.131301 0.204624
580.000 20.624030 0.204351
581.000 20.836003 0.204162
582.000 20.689422 0.203948
583.000 20.632686 0.203661
584.000 21.140402 0.203081
585.000 20.404881 0.202423
586.000 20.617253 0.201877
587.000 20.242600 0.201450
588.000 20.086720 0.201222
589.000 20.462354 0.201251
590.000 19.973918 0.201162
591.000 20.097281 0.201029
592.000 20.159299 0.201000
593.000 19.870072 0.200761
594.000 20.419828 0.200620
595.000 20.046620 0.200753
596.000 20.295248 0.201063
597.000 20.104399 0.201584
598.000 20.450608 0.202365
599.000 20.623767 0.203253
720.000 19.400822 0.197585
721.000 19.174622 0.197378
722.000 19.521242 0.197388
723.000 19.177518 0.197271
724.000 19.609287 0.197025
725.000 19.443196 0.196843
726.000 18.959700 0.196841
727.000 19.310824 0.196938
728.000 19.275899 0.197015
729.000 19.023848 0.197233
730.000 19.768957 0.197486
731.000 19.504075 0.197834
732.000 19.494299 0.197959
733.000 19.662666 0.198049
734.000 19.573179 0.198290
735.000 19.569573 0.198732
736.000 19.862410 0.199016
737.000 19.782235 0.199695
738.000 20.282425 0.200533
739.000 20.004135 0.201318
740.000 20.155796 0.201748
741.000 20.688469 0.202084
742.000 20.430470 0.202322
743.000 20.346100 0.202385
744.000 20.770230 0.202427
745.000 20.429098 0.202370
746.000 20.157580 0.202341
747.000 20.288050 0.202242
748.000 20.471452 0.202205
749.000 20.526425 0.202341
750.000 20.238665 0.202674
751.000 20.613184 0.203255
752.000 20.606058 0.203945
753.000 20.885498 0.204648
754.000 20.885176 0.205122
755.000 21.185660 0.205604
756.000 21.106551 0.206057
757.000 21.389235 0.206056
758.000 21.050479 0.205895
759.000 21.255558 0.205711
760.000 20.792764 0.205365
761.000 20.683051 0.205112
762.000 21.029016 0.204953
763.000 20.728447 0.204715
764.000 20.750127 0.204263
765.000 20.537919 0.203686
766.000 20.836184 0.203083
767.000 20.567865 0.202761
768.000 20.582529 0.202566
769.000 20.230872 0.202380
770.000 20.336313 0.202093
771.000 20.175649 0.201653
772.000 20.157474 0.201060
773.000 20.208413 0.200653
774.000 20.022178 0.200361
775.000 19.806906 0.200007
776.000 20.210270 0.199309
777.000 19.874495 0.198465
778.000 19.361651 0.197819
779.000 19.271892 0.197258
780.000 19.357837 0.196542
781.000 19.124007 0.195822
782.000 19.112653 0.195277
783.000 18.965876 0.195086
784.000 18.761193 0.194893
785.000 18.810590 0.194547
786.000 18.744129 0.194145
787.000 18.697868 0.193556
788.000 18.514902 0.192887
789.000 18.017235 0.192507
790.000 18.366020 0.192405
791.000 18.820103 0.192684
792.000 18.531604 0.193165
793.000 19.110312 0.193821
794.000 18.850843 0.194538
795.000 18.774718 0.195302
796.000 19.018737 0.195731
797.000 19.234492 0.195669
798.000 19.082017 0.195375
799.000 19.149423 0.194942
800.000 18.938826 0.194567
801.000 19.037104 0.194397
802.000 18.791808 0.194313
803.000 18.529098 0.194090
804.000 18.937844 0.193766
805.000 18.890572 0.193461
806.000 18.683809 0.193336
807.000 18.371106 0.193392
808.000 18.653712 0.193351
809.000 18.863415 0.193340
810.000 18.662035 0.193682
811.000 18.725087 0.194105
812.000 18.631613 0.194274
813.000 19.058141 0.194439
814.000 19.122318 0.194534
815.000 18.798536 0.194604
816.000 19.135102 0.194667
817.000 18.914812 0.194446
818.000 19.258242 0.194089
819.000 18.749333 0.193694
820.000 18.361954 0.193437
821.000 18.502218 0.193388
822.000 18.944569 0.193613
823.000 18.640547 0.193917
824.000 18.446985 0.194212
825.000 19.196605 0.194493
826.000 18.805419 0.194630
827.000 18.666108 0.194522
828.000 19.041788 0.194404
829.000 18.577924 0.194246
830.000 19.029242 0.194107
831.000 19.284385 0.194015
832.000 18.835475 0.193954
833.000 18.731993 0.194071
834.000 18.713830 0.194366
835.000 18.792972 0.194733
836.000 19.586034 0.195381
837.000 19.220578 0.195948
838.000 19.335002 0.196439
839.000 19.264084 0.196755
840.000 19.189887 0.197071
841.000 19.578952 0.197335
842.000 19.349452 0.197260
843.000 19.524562 0.197299
844.000 19.267029 0.197217
845.000 19.352418 0.197311
846.000 19.345814 0.197337
847.000 19.091742 0.197208
848.000 19.310951 0.196848
849.000 19.475710 0.196608
850.000 19.067792 0.196540
851.000 19.203491 0.196441
852.000 19.092527 0.196388
853.000 19.514739 0.196240
854.000 19.214108 0.196063
855.000 18.707397 0.195892
856.000 19.278831 0.195954
857.000 19.528606 0.196197
858.000 19.478093 0.196293
859.000 19.576374 0.196303
860.000 19.430925 0.196480
861.000 19.535870 0.196893
862.000 19.453469 0.197398
863.000 19.541986 0.198007
864.000 19.799938 0.198687
865.000 20.143135 0.199099
866.000 20.225583 0.199550
867.000 19.978367 0.200091
868.000 19.990018 0.200676
869.000 20.507376 0.201025
870.000 20.371014 0.201414
871.000 20.178425 0.201753
872.000 20.534385 0.202097
873.000 20.504671 0.202381
874.000 20.256423 0.202354
875.000 20.234504 0.201960
876.000 20.001020 0.201286
877.000 20.326956 0.200521
878.000 20.034467 0.200050
879.000 20.117627 0.199818
880.000 19.996742 0.199789
881.000 19.931773 0.199734
882.000 19.912210 0.199545
883.000 19.798020 0.199244
884.000 19.432897 0.198845
885.000 19.666977 0.198552
886.000 19.667940 0.198460
887.000 19.553232 0.198457
888.000 19.645633 0.198374
889.000 19.571462 0.198178
890.000 19.633953 0.198166
891.000 19.630486 0.198319
892.000 19.844305 0.198329
893.000 19.868906 0.198109
894.000 19.772243 0.197799
895.000 19.466061 0.197495
896.000 19.182945 0.197047
897.000 19.351426 0.196514
898.000 19.148877 0.196248
899.000 19.128965 0.196398
900.000 19.340790 0.196483
901.000 19.311089 0.196246
902.000 19.212591 0.196155
903.000 19.642105 0.196388
904.000 19.404719 0.196905
905.000 19.433149 0.197434
906.000 19.688771 0.197879
907.000 19.739401 0.198029
908.000 19.572699 0.198268
909.000 19.887187 0.198783
910.000 19.746328 0.199481
911.000 19.790430 0.200293
912.000 20.035423 0.200746
913.000 20.417074 0.201186
914.000 20.216268 0.201871
915.000 20.124549 0.202524
916.000 20.417533 0.202980
917.000 20.812650 0.203500
918.000 20.931890 0.203992
919.000 20.876912 0.204162
920.000 20.916047 0.204327
921.000 21.010513 0.204363
922.000 21.140892 0.204300
923.000 20.986247 0.204258
924.000 20.681474 0.204421
925.000 21.224165 0.204581
926.000 21.072756 0.204363
927.000 20.588625 0.204051
928.000 20.445468 0.203741
929.000 20.511777 0.203222
930.000 20.936706 0.202932
931.000 20.740748 0.202915
932.000 20.138096 0.203013
933.000 20.615366 0.203141
934.000 20.723538 0.203157
935.000 20.560340 0.203295
936.000 20.889252 0.203663
937.000 20.456868 0.204308
938.000 21.080944 0.205223
939.000 21.234860 0.206008
940.000 21.445105 0.206665
941.000 21.289184 0.206974
942.000 21.610597 0.207068
943.000 21.153305 0.206896
944.000 21.433852 0.206637
945.000 21.194858 0.206409
946.000 21.393566 0.206459
947.000 21.768619 0.206974
948.000 21.336400 0.207351
949.000 21.351264 0.207466
950.000 21.522621 0.207521
951.000 21.311629 0.207695
952.000 21.502839 0.207948
953.000 21.893321 0.208302
954.000 21.575201 0.208438
955.000 21.836420 0.208448
956.000 21.817676 0.208408
957.000 21.133937 0.208637
958.000 21.412626 0.208842
959.000 21.799228 0.208749
