# date, mag, err_mag
229.000 17.325039 0.186466
230.000 17.458675 0.186434
231.000 17.272463 0.186290
232.000 17.247004 0.186257
233.000 17.467936 0.186249
234.000 17.644451 0.186121
235.000 17.315072 0.186356
236.000 17.417033 0.187064
237.000 17.528947 0.188015
238.000 17.509341 0.188721
239.000 17.770123 0.189076
360.000 16.071593 0.177803
361.000 15.485980 0.178260
362.000 15.884950 0.178931
363.000 16.274878 0.179776
364.000 16.221065 0.180479
365.000 15.911404 0.180864
366.000 16.543315 0.181121
367.000 16.627114 0.181395
368.000 16.693159 0.181645
369.000 16.390447 0.181871
370.000 16.661717 0.182252
371.000 16.952686 0.182952
372.000 17.042880 0.184047
373.000 17.038697 0.185176
374.000 17.455831 0.186179
375.000 17.721362 0.186891
376.000 17.817047 0.187479
377.000 17.752619 0.188032
378.000 17.636481 0.188375
379.000 17.793481 0.188442
380.000 17.638782 0.188345
381.000 17.764781 0.188232
382.000 17.493480 0.188200
383.000 17.785273 0.188064
384.000 17.602482 0.187932
385.000 17.538723 0.187825
386.000 17.910215 0.187747
387.000 17.726595 0.187708
388.000 17.306574 0.187603
389.000 17.575193 0.187472
390.000 17.776807 0.187236
391.000 17.215607 0.186908
392.000 17.410874 0.186742
393.000 17.568318 0.186644
394.000 16.984959 0.186549
395.000 17.409698 0.186409
396.000 17.438230 0.186459
397.000 17.189956 0.186688
398.000 17.636110 0.187092
399.000 17.714836 0.187507
400.000 17.626904 0.188021
401.000 17.710054 0.188571
402.000 17.897720 0.189277
403.000 18.194648 0.189870
404.000 17.985103 0.190336
405.000 18.327703 0.190671
406.000 18.121317 0.190677
407.000 17.929210 0.190426
408.000 18.215661 0.189858
409.000 17.769151 0.189158
410.000 17.623511 0.188392
411.000 17.285128 0.187901
412.000 17.792106 0.187806
413.000 17.664544 0.187753
414.000 17.391559 0.187550
415.000 17.459732 0.187264
416.000 17.384206 0.186635
417.000 17.325898 0.186042
418.000 17.392243 0.185470
419.000 16.803586 0.184981
420.000 17.225645 0.184788
421.000 16.897006 0.184796
422.000 16.844693 0.185010
423.000 17.245659 0.185343
424.000 16.836772 0.185607
425.000 17.431922 0.185943
426.000 17.273181 0.186212
427.000 17.199935 0.186451
428.000 17.874962 0.186582
429.000 17.674928 0.186660
430.000 17.642752 0.186738
431.000 17.578045 0.186971
432.000 17.412643 0.187270
433.000 17.863129 0.187610
434.000 17.235609 0.187892
435.000 17.689630 0.188307
436.000 17.930949 0.188797
437.000 18.122287 0.189200
438.000 17.995679 0.189308
439.000 17.894117 0.189049
440.000 18.102187 0.188616
441.000 17.722132 0.187998
442.000 17.533599 0.187434
443.000 17.867617 0.187001
444.000 17.539281 0.186537
445.000 17.476138 0.186257
446.000 17.701949 0.186096
447.000 17.205988 0.185919
448.000 17.395340 0.185835
449.000 17.394840 0.185989
450.000 17.134860 0.186265
451.000 17.562585 0.186551
452.000 17.609451 0.186804
453.000 17.585610 0.187040
454.000 17.362962 0.186949
455.000 17.380229 0.186740
456.000 17.647640 0.186629
457.000 17.385062 0.186709
458.000 17.512261 0.186876
459.000 17.533101 0.187064
460.000 17.089511 0.187245
461.000 17.305943 0.187451
462.000 17.325398 0.187256
463.000 17.644303 0.186650
464.000 17.206294 0.186093
465.000 17.371951 0.185513
466.000 16.870259 0.185016
467.000 17.412447 0.184683
468.000 16.932752 0.184633
469.000 17.102504 0.184868
470.000 17.086764 0.185063
471.000 17.096271 0.184839
472.000 17.212082 0.184744
473.000 17.140938 0.184758
474.000 16.846509 0.184662
475.000 17.106662 0.184452
476.000 17.135067 0.183981
477.000 16.932847 0.183626
478.000 16.624718 0.183072
479.000 16.580980 0.182389
480.000 16.441014 0.181729
481.000 16.545043 0.181043
482.000 16.622242 0.180488
483.000 16.273103 0.180133
484.000 16.229070 0.180076
485.000 16.044892 0.180131
486.000 16.268220 0.180142
487.000 16.123885 0.180295
488.000 16.407222 0.180408
489.000 16.076970 0.180203
490.000 16.080664 0.179821
491.000 16.384549 0.179429
492.000 16.055277 0.179109
493.000 15.881889 0.179128
494.000 16.619723 0.179517
495.000 16.346087 0.180087
496.000 16.171713 0.180691
497.000 16.302875 0.181133
498.000 16.533857 0.181456
499.000 16.537196 0.181968
500.000 16.692755 0.182370
501.000 16.753518 0.182738
502.000 16.577749 0.183019
503.000 16.838831 0.183179
504.000 16.634115 0.183127
505.000 17.001152 0.182823
506.000 16.635779 0.182571
507.000 16.455275 0.182421
508.000 16.633508 0.182193
509.000 16.528849 0.181934
510.000 16.713052 0.181856
511.000 16.308815 0.181882
512.000 16.437608 0.181958
513.000 16.390307 0.182062
514.000 16.540527 0.182107
515.000 16.372868 0.182164
516.000 16.776106 0.182169
517.000 16.878134 0.182220
518.000 16.471283 0.182142
519.000 16.755127 0.182215
520.000 16.486099 0.182506
521.000 16.791895 0.183081
522.000 16.629290 0.183672
523.000 16.956126 0.184426
524.000 17.167998 0.184905
525.000 17.350920 0.185219
526.000 17.385039 0.185330
527.000 17.099557 0.185391
528.000 17.125543 0.185323
529.000 17.543333 0.185527
530.000 17.532121 0.186114
531.000 17.081870 0.186503
532.000 17.340125 0.187031
533.000 17.543067 0.187785
534.000 17.831147 0.188620
535.000 17.878879 0.189368
536.000 18.110634 0.189913
537.000 17.779671 0.190392
538.000 18.161273 0.191000
539.000 18.424616 0.191500
540.000 18.353833 0.191837
541.000 18.624033 0.192091
542.000 18.422017 0.192115
543.000 18.379956 0.192188
544.000 18.804141 0.192297
545.000 18.710543 0.192372
546.000 18.538171 0.192620
547.000 18.628210 0.192961
548.000 18.701948 0.193324
549.000 18.946951 0.193904
550.000 19.035256 0.194601
551.000 19.219300 0.194939
552.000 19.027068 0.195110
553.000 18.842494 0.195140
554.000 18.886873 0.195003
555.000 19.062877 0.195086
556.000 18.923441 0.195231
557.000 18.978768 0.195609
558.000 19.491816 0.196066
559.000 19.667724 0.196493
560.000 19.378317 0.196904
561.000 19.572380 0.197250
562.000 19.579803 0.197844
563.000 19.670253 0.198440
564.000 19.948802 0.198950
565.000 20.035342 0.199507
566.000 20.171096 0.200068
567.000 20.338496 0.200649
568.000 20.103583 0.201052
569.000 20.400124 0.201376
570.000 20.092702 0.201802
571.000 20.342424 0.202354
572.000 20.461251 0.202959
573.000 20.562640 0.203674
574.000 20.659834 0.204217
575.000 21.045192 0.204456
576.000 20.890324 0.204557
577.000 20.980446 0.204563
578.000 20.881321 0.204662
579.000 20.992623 0.204538
580.000 20.558058 0.204339
581.000 21.058783 0.204189
582.000 21.128416 0.204007
583.000 20.461863 0.203759
584.000 20.702484 0.203267
585.000 20.594715 0.202692
586.000 20.277486 0.202188
587.000 20.428322 0.201766
588.000 20.243804 0.201499
589.000 20.325764 0.201444
590.000 20.308929 0.201313
591.000 20.290198 0.201160
592.000 20.140563 0.201097
593.000 20.017718 0.200874
594.000 19.869348 0.200727
595.000 20.062989 0.200801
596.000 20.327853 0.201028
597.000 20.405564 0.201443
598.000 20.490628 0.202091
599.000 20.417135 0.202857
720.000 19.285603 0.197343
721.000 19.122934 0.197238
722.000 19.840670 0.197281
723.000 19.178463 0.197211
724.000 19.792385 0.197026
725.000 19.480693 0.196877
726.000 19.384972 0.196863
727.000 19.537282 0.196929
728.000 19.519940 0.196985
729.000 19.587401 0.197160
730.000 19.675122 0.197372
731.000 19.453817 0.197671
732.000 19.668403 0.197804
733.000 19.395370 0.197909
734.000 19.605693 0.198132
735.000 19.819512 0.198519
736.000 19.823861 0.198791
737.000 19.656352 0.199384
738.000 19.890190 0.200122
739.000 20.344097 0.200843
740.000 20.146869 0.201297
741.000 20.494825 0.201673
742.000 20.860298 0.201964
743.000 20.570621 0.202101
744.000 20.461629 0.202205
745.000 20.647341 0.202213
746.000 20.468626 0.202227
747.000 20.638017 0.202174
748.000 20.474229 0.202157
749.000 20.427765 0.202273
750.000 20.650005 0.202549
751.000 20.681665 0.203036
752.000 20.895196 0.203632
753.000 21.086336 0.204262
754.000 21.003757 0.204728
755.000 20.964857 0.205206
756.000 21.357657 0.205664
757.000 21.026920 0.205756
758.000 21.036927 0.205702
759.000 21.132934 0.205604
760.000 21.238944 0.205355
761.000 21.231746 0.205153
762.000 21.055822 0.205013
763.000 20.942572 0.204803
764.000 20.931264 0.204415
765.000 20.762594 0.203913
766.000 20.406066 0.203372
767.000 20.684941 0.203039
768.000 20.528897 0.202807
769.000 20.535621 0.202590
770.000 20.019238 0.202299
771.000 20.246869 0.201890
772.000 20.147459 0.201352
773.000 19.846839 0.200951
774.000 20.421320 0.200637
775.000 19.930102 0.200279
776.000 19.935945 0.199647
777.000 19.855431 0.198886
778.000 19.626053 0.198264
779.000 19.502716 0.197700
780.000 19.415150 0.197012
781.000 19.576345 0.196315
782.000 19.346552 0.195751
783.000 19.363144 0.195472
784.000 18.922619 0.195210
785.000 19.129171 0.194844
786.000 18.662903 0.194441
787.000 18.663033 0.193890
788.000 18.848740 0.193268
789.000 18.410221 0.192865
790.000 18.512154 0.192688
791.000 18.563826 0.192829
792.000 18.797072 0.193163
793.000 18.480837 0.193673
794.000 19.087142 0.194268
795.000 19.184122 0.194935
796.000 19.223945 0.195359
797.000 19.050125 0.195396
798.000 19.019911 0.195229
799.000 19.212539 0.194922
800.000 18.796473 0.194629
801.000 19.016573 0.194477
802.000 18.748655 0.194386
803.000 18.887367 0.194182
804.000 18.840470 0.193895
805.000 18.595606 0.193614
806.000 18.804573 0.193471
807.000 18.821054 0.193476
808.000 18.594049 0.193414
809.000 18.808063 0.193381
810.000 18.805688 0.193637
811.000 19.075580 0.193976
812.000 18.879359 0.194133
813.000 18.573652 0.194293
814.000 18.967569 0.194400
815.000 18.894908 0.194485
816.000 18.750891 0.194561
817.000 19.013964 0.194407
818.000 18.805917 0.194129
819.000 18.847511 0.193802
820.000 18.914378 0.193567
821.000 18.845880 0.193491
822.000 18.643219 0.193638
823.000 18.696375 0.193864
824.000 18.953494 0.194102
825.000 18.988209 0.194345
826.000 18.821912 0.194484
827.000 18.792529 0.194429
828.000 19.121728 0.194355
829.000 18.865015 0.194238
830.000 18.754824 0.194126
831.000 18.387898 0.194044
832.000 18.890343 0.193983
833.000 18.898568 0.194063
834.000 18.931856 0.194293
835.000 18.760758 0.194595
836.000 18.903981 0.195139
837.000 18.923845 0.195642
838.000 19.169606 0.196102
839.000 19.390320 0.196431
840.000 19.345337 0.196761
841.000 19.816463 0.197046
842.000 19.267991 0.197054
843.000 19.590401 0.197136
844.000 19.549402 0.197108
845.000 19.335072 0.197207
846.000 19.502698 0.197249
847.000 19.264624 0.197163
848.000 19.283439 0.196883
849.000 19.341908 0.196681
850.000 19.152034 0.196606
851.000 19.695105 0.196504
852.000 19.448117 0.196439
853.000 19.345742 0.196301
854.000 19.255430 0.196139
855.000 19.329914 0.195978
856.000 19.039492 0.196001
857.000 19.264147 0.196177
858.000 19.363394 0.196249
859.000 19.057400 0.196260
860.000 19.539247 0.196407
861.000 19.288396 0.196749
862.000 19.143406 0.197180
863.000 19.655760 0.197711
864.000 19.803308 0.198320
865.000 19.906707 0.198731
866.000 19.926959 0.199178
867.000 20.171430 0.199699
868.000 20.081064 0.200259
869.000 20.352155 0.200637
870.000 20.222991 0.201041
871.000 20.217775 0.201402
872.000 20.292323 0.201760
873.000 20.221392 0.202068
874.000 20.510039 0.202121
875.000 20.227179 0.201863
876.000 20.108903 0.201351
877.000 20.296445 0.200726
878.000 19.898147 0.200301
879.000 20.026050 0.200050
880.000 20.055490 0.199962
881.000 19.958923 0.199865
882.000 20.071104 0.199672
883.000 20.059936 0.199393
884.000 19.697784 0.199032
885.000 19.429011 0.198747
886.000 20.077146 0.198621
887.000 19.917901 0.198570
888.000 19.611006 0.198467
889.000 19.531452 0.198280
890.000 19.804268 0.198238
891.000 19.944505 0.198336
892.000 19.379941 0.198330
893.000 19.979828 0.198147
894.000 19.671499 0.197885
895.000 19.748418 0.197618
896.000 19.746474 0.197226
897.000 19.115784 0.196753
898.000 19.310156 0.196476
899.000 19.330043 0.196533
900.000 19.331166 0.196556
901.000 18.879859 0.196337
902.000 19.020157 0.196235
903.000 19.529901 0.196395
904.000 19.456468 0.196796
905.000 19.543914 0.197234
906.000 19.389740 0.197630
907.000 19.187279 0.197803
908.000 19.804709 0.198046
909.000 19.689575 0.198508
910.000 19.547390 0.199128
911.000 20.055742 0.199857
912.000 20.274934 0.200319
913.000 20.263466 0.200771
914.000 20.305572 0.201419
915.000 20.508814 0.202048
916.000 20.519174 0.202525
917.000 20.465789 0.203051
918.000 20.949929 0.203552
919.000 20.781282 0.203794
920.000 20.378777 0.204017
921.000 20.711651 0.204120
922.000 20.625300 0.204129
923.000 21.218199 0.204136
924.000 20.978441 0.204294
925.000 20.841718 0.204449
926.000 20.935388 0.204301
927.000 20.869058 0.204064
928.000 20.854569 0.203812
929.000 20.865681 0.203377
930.000 20.416491 0.203105
931.000 20.607232 0.203044
932.000 20.432397 0.203081
933.000 20.404400 0.203157
934.000 20.337966 0.203156
935.000 20.570750 0.203259
936.000 20.827687 0.203555
937.000 21.066659 0.204088
938.000 21.359390 0.204864
939.000 21.219577 0.205569
940.000 21.013828 0.206195
941.000 21.397585 0.206552
942.000 21.182093 0.206730
943.000 21.212876 0.206678
944.000 21.345774 0.206526
945.000 21.210647 0.206372
946.000 20.968284 0.206419
947.000 21.964164 0.206835
948.000 21.213963 0.207160
949.000 21.316907 0.207289
950.000 21.170731 0.207371
951.000 21.758734 0.207544
952.000 21.459824 0.207778
953.000 21.950643 0.208097
954.000 21.473194 0.208249
955.000 21.639623 0.208299
956.000 21.715376 0.208300
957.000 21.815549 0.208507
958.000 21.688557 0.208698
959.000 21.713504 0.208652
