# date, mag, err_mag
183.000 17.587988 0.188290
184.000 17.740303 0.187875
185.000 17.991441 0.187731
186.000 17.676139 0.187859
187.000 17.669136 0.188225
188.000 17.641230 0.188553
189.000 17.594913 0.188529
190.000 17.782153 0.188328
191.000 17.459665 0.188070
192.000 17.438228 0.187660
193.000 17.615790 0.187257
194.000 17.497896 0.186976
195.000 17.492544 0.186741
196.000 18.020746 0.186721
197.000 17.486837 0.186806
198.000 17.336202 0.186933
199.000 17.535784 0.186947
200.000 17.394028 0.186797
201.000 17.275251 0.186569
202.000 17.352512 0.186307
203.000 17.003851 0.185885
204.000 17.016813 0.185436
205.000 16.788421 0.184954
206.000 17.062794 0.184507
207.000 17.048872 0.184201
208.000 17.002025 0.184151
209.000 17.140554 0.184060
210.000 16.701533 0.184023
211.000 17.053210 0.184085
212.000 17.415646 0.184269
213.000 16.659883 0.184547
214.000 16.997759 0.185139
215.000 17.289476 0.185877
216.000 17.431781 0.186623
217.000 17.428228 0.187167
218.000 17.880965 0.187695
219.000 17.712954 0.188150
220.000 17.812603 0.188242
221.000 17.779645 0.188141
222.000 17.548274 0.187918
223.000 17.065781 0.187747
224.000 17.439476 0.187678
225.000 17.490122 0.187572
226.000 17.718421 0.187367
227.000 17.379789 0.187037
228.000 17.654856 0.186530
229.000 17.335290 0.186298
230.000 17.343223 0.186317
231.000 17.394767 0.186183
232.000 17.582883 0.186186
233.000 17.186317 0.186206
234.000 17.678904 0.186070
235.000 17.223738 0.186387
236.000 17.204738 0.187274
237.000 17.739878 0.188413
238.000 18.032651 0.189191
239.000 17.826935 0.189500
360.000 15.513390 0.178104
361.000 15.884952 0.178581
362.000 16.126123 0.179325
363.000 16.248086 0.180267
364.000 16.083003 0.181003
365.000 16.447299 0.181329
366.000 16.175939 0.181507
367.000 16.309817 0.181727
368.000 16.493219 0.181937
369.000 16.630320 0.182131
370.000 16.934870 0.182530
371.000 17.212018 0.183324
372.000 17.152842 0.184587
373.000 17.261549 0.185845
374.000 17.718540 0.186903
375.000 17.601078 0.187575
376.000 17.618841 0.188098
377.000 18.008847 0.188594
378.000 17.945248 0.188846
379.000 17.648311 0.188782
380.000 17.660756 0.188551
381.000 17.655936 0.188341
382.000 17.799277 0.188266
383.000 17.749338 0.188079
384.000 17.416600 0.187913
385.000 17.843835 0.187790
386.000 17.804121 0.187709
387.000 17.626421 0.187679
388.000 17.357586 0.187564
389.000 17.545797 0.187419
390.000 17.542279 0.187146
391.000 17.339153 0.186768
392.000 17.080102 0.186609
393.000 17.309261 0.186533
394.000 17.293287 0.186457
395.000 17.142379 0.186320
396.000 17.329912 0.186416
397.000 17.481374 0.186727
398.000 17.305339 0.187231
399.000 17.523694 0.187720
400.000 17.653203 0.188308
401.000 17.633836 0.188917
402.000 17.783761 0.189702
403.000 17.883592 0.190320
404.000 18.186186 0.190770
405.000 18.716443 0.191059
406.000 18.383408 0.190947
407.000 18.538273 0.190547
408.000 18.130855 0.189795
409.000 17.771622 0.188932
410.000 17.866371 0.188039
411.000 17.389134 0.187533
412.000 17.410178 0.187535
413.000 17.959680 0.187567
414.000 17.622662 0.187386
415.000 17.338444 0.187091
416.000 17.053564 0.186364
417.000 16.980780 0.185707
418.000 17.241813 0.185097
419.000 16.996391 0.184606
420.000 16.993918 0.184488
421.000 16.795719 0.184604
422.000 16.963147 0.184946
423.000 17.166317 0.185399
424.000 17.108952 0.185727
425.000 17.208368 0.186122
426.000 17.546229 0.186412
427.000 17.693243 0.186656
428.000 17.579622 0.186762
429.000 17.620205 0.186807
430.000 17.763208 0.186864
431.000 17.319473 0.187121
432.000 17.327642 0.187456
433.000 17.809186 0.187832
434.000 18.087097 0.188126
435.000 17.897873 0.188579
436.000 17.860138 0.189115
437.000 17.717319 0.189530
438.000 18.190323 0.189570
439.000 17.696595 0.189166
440.000 18.002249 0.188585
441.000 17.607173 0.187817
442.000 17.354247 0.187163
443.000 17.436888 0.186705
444.000 17.196668 0.186222
445.000 17.281586 0.185977
446.000 17.298438 0.185873
447.000 17.343296 0.185733
448.000 17.365223 0.185697
449.000 17.257536 0.185944
450.000 17.457822 0.186317
451.000 17.187376 0.186671
452.000 17.239323 0.186962
453.000 17.386367 0.187216
454.000 17.241654 0.187055
455.000 17.486453 0.186763
456.000 17.601575 0.186618
457.000 17.555380 0.186725
458.000 17.251134 0.186936
459.000 17.617495 0.187164
460.000 17.444187 0.187370
461.000 17.627530 0.187597
462.000 17.817075 0.187316
463.000 17.097912 0.186540
464.000 17.182864 0.185873
465.000 16.927063 0.185215
466.000 16.777878 0.184687
467.000 16.574651 0.184378
468.000 17.108467 0.184420
469.000 17.049578 0.184795
470.000 17.045198 0.185079
471.000 17.085838 0.184809
472.000 17.050032 0.184705
473.000 17.010147 0.184740
474.000 17.211635 0.184633
475.000 17.086757 0.184384
476.000 17.129819 0.183821
477.000 16.964381 0.183428
478.000 16.766816 0.182799
479.000 16.691816 0.182032
480.000 16.416604 0.181317
481.000 16.307948 0.180590
482.000 16.093239 0.180042
483.000 16.286049 0.179744
484.000 16.432892 0.179807
485.000 16.052183 0.179976
486.000 16.382012 0.180056
487.000 16.536700 0.180287
488.000 16.347329 0.180443
489.000 16.179677 0.180184
490.000 16.312419 0.179716
491.000 16.057476 0.179257
492.000 16.274705 0.178912
493.000 15.858637 0.179002
494.000 16.231086 0.179540
495.000 16.452294 0.180262
496.000 16.545395 0.180981
497.000 16.156860 0.181457
498.000 16.420861 0.181770
499.000 16.584816 0.182317
500.000 16.527324 0.182719
501.000 17.101246 0.183076
502.000 16.691525 0.183327
503.000 16.893758 0.183434
504.000 16.412436 0.183292
505.000 16.369211 0.182860
506.000 16.796263 0.182531
507.000 16.706423 0.182358
508.000 16.592230 0.182096
509.000 16.443530 0.181807
510.000 16.569772 0.181755
511.000 16.491976 0.181827
512.000 16.260053 0.181951
513.000 16.464103 0.182093
514.000 16.477348 0.182149
515.000 16.618965 0.182215
516.000 16.475554 0.182214
517.000 16.447147 0.182269
518.000 16.516812 0.182163
519.000 16.532187 0.182252
520.000 16.466755 0.182612
521.000 16.786830 0.183309
522.000 16.510005 0.183991
523.000 16.822227 0.184846
524.000 17.127832 0.185327
525.000 17.023816 0.185593
526.000 17.429050 0.185619
527.000 17.354045 0.185604
528.000 17.083759 0.185452
529.000 17.178865 0.185669
530.000 17.594614 0.186364
531.000 17.116713 0.186786
532.000 17.629978 0.187368
533.000 17.808820 0.188215
534.000 17.863323 0.189135
535.000 17.827702 0.189920
536.000 18.171215 0.190437
537.000 18.198920 0.190877
538.000 18.205970 0.191487
539.000 18.029350 0.191964
540.000 18.323199 0.192246
541.000 18.873950 0.192437
542.000 18.463227 0.192360
543.000 18.320899 0.192375
544.000 18.506939 0.192454
545.000 18.246713 0.192503
546.000 18.557397 0.192777
547.000 18.768814 0.193163
548.000 18.700043 0.193563
549.000 18.869331 0.194223
550.000 19.142059 0.195006
551.000 19.283972 0.195313
552.000 19.138173 0.195415
553.000 18.728217 0.195359
554.000 19.185909 0.195119
555.000 18.721291 0.195186
556.000 19.227446 0.195340
557.000 19.143344 0.195786
558.000 19.070919 0.196312
559.000 19.282356 0.196782
560.000 19.555422 0.197215
561.000 19.710101 0.197559
562.000 19.650050 0.198212
563.000 19.677289 0.198850
564.000 20.025865 0.199368
565.000 19.989077 0.199941
566.000 20.066280 0.200513
567.000 20.192044 0.201106
568.000 20.448038 0.201474
569.000 20.233041 0.201751
570.000 20.595424 0.202170
571.000 20.533240 0.202749
572.000 20.372057 0.203390
573.000 20.647907 0.204157
574.000 21.006236 0.204694
575.000 21.023490 0.204851
576.000 20.866236 0.204854
577.000 21.168278 0.204769
578.000 20.866504 0.204828
579.000 20.288614 0.204624
580.000 20.718227 0.204351
581.000 21.115019 0.204162
582.000 20.865262 0.203948
583.000 20.697159 0.203661
584.000 20.531876 0.203081
585.000 20.605318 0.202423
586.000 20.295302 0.201877
587.000 20.185216 0.201450
588.000 20.370290 0.201222
589.000 20.169728 0.201251
590.000 20.244553 0.201162
591.000 20.246360 0.201029
592.000 19.584410 0.201000
593.000 20.227845 0.200761
594.000 20.039019 0.200620
595.000 20.093958 0.200753
596.000 20.177680 0.201063
597.000 19.902240 0.201584
598.000 20.271278 0.202365
599.000 20.653834 0.203253
720.000 19.765434 0.197585
721.000 19.540347 0.197378
722.000 19.066823 0.197388
723.000 19.424164 0.197271
724.000 19.599262 0.197025
725.000 19.562688 0.196843
726.000 19.166333 0.196841
727.000 19.261424 0.196938
728.000 19.532436 0.197015
729.000 19.538088 0.197233
730.000 19.282089 0.197486
731.000 19.366300 0.197834
732.000 19.318839 0.197959
733.000 19.647438 0.198049
734.000 19.798866 0.198290
735.000 19.707568 0.198732
736.000 20.056722 0.199016
737.000 19.997683 0.199695
738.000 20.065097 0.200533
739.000 20.211024 0.201318
740.000 20.165070 0.201748
741.000 20.698587 0.202084
742.000 20.630785 0.202322
743.000 20.320503 0.202385
744.000 20.677991 0.202427
745.000 20.956357 0.202370
746.000 20.657533 0.202341
747.000 20.358368 0.202242
748.000 20.248205 0.202205
749.000 20.677885 0.202341
750.000 20.151948 0.202674
751.000 21.041427 0.203255
752.000 20.428443 0.203945
753.000 21.154451 0.204648
754.000 21.310319 0.205122
755.000 21.287011 0.205604
756.000 21.381561 0.206057
757.000 21.085508 0.206056
758.000 21.256679 0.205895
759.000 21.108688 0.205711
760.000 20.901207 0.205365
761.000 21.173864 0.205112
762.000 21.220029 0.204953
763.000 20.545516 0.204715
764.000 21.215828 0.204263
765.000 20.721210 0.203686
766.000 20.372595 0.203083
767.000 20.620972 0.202761
768.000 20.668874 0.202566
769.000 20.427539 0.202380
770.000 20.609330 0.202093
771.000 20.324867 0.201653
772.000 20.090943 0.201060
773.000 20.164690 0.200653
774.000 20.014073 0.200361
775.000 19.991698 0.200007
776.000 19.862959 0.199309
777.000 19.410177 0.198465
778.000 19.461285 0.197819
779.000 19.727893 0.197258
780.000 19.529273 0.196542
781.000 19.127890 0.195822
782.000 19.109659 0.195277
783.000 18.961027 0.195086
784.000 18.936316 0.194893
785.000 19.030192 0.194547
786.000 18.514890 0.194145
787.000 18.628358 0.193556
788.000 18.693554 0.192887
789.000 18.597184 0.192507
790.000 18.426078 0.192405
791.000 18.329067 0.192684
792.000 18.603285 0.193165
793.000 18.643207 0.193821
794.000 18.802284 0.194538
795.000 19.250431 0.195302
796.000 19.020218 0.195731
797.000 18.834442 0.195669
798.000 18.856997 0.195375
799.000 19.281765 0.194942
800.000 19.081010 0.194567
801.000 18.966100 0.194397
802.000 18.566874 0.194313
803.000 18.688086 0.194090
804.000 18.432403 0.193766
805.000 18.668491 0.193461
806.000 18.574231 0.193336
807.000 18.715755 0.193392
808.000 18.786520 0.193351
809.000 18.536332 0.193340
810.000 18.509739 0.193682
811.000 18.782202 0.194105
812.000 18.890187 0.194274
813.000 18.996566 0.194439
814.000 18.608129 0.194534
815.000 18.713515 0.194604
816.000 18.865254 0.194667
817.000 18.693340 0.194446
818.000 19.133021 0.194089
819.000 18.208195 0.193694
820.000 18.680225 0.193437
821.000 18.598368 0.193388
822.000 18.643134 0.193613
823.000 18.920698 0.193917
824.000 18.623983 0.194212
825.000 18.962079 0.194493
826.000 18.643303 0.194630
827.000 18.677858 0.194522
828.000 18.827094 0.194404
829.000 18.729547 0.194246
830.000 18.579504 0.194107
831.000 19.118009 0.194015
832.000 19.131513 0.193954
833.000 19.109251 0.194071
834.000 18.946351 0.194366
835.000 19.022853 0.194733
836.000 18.844670 0.195381
837.000 19.449402 0.195948
838.000 19.364842 0.196439
839.000 19.436852 0.196755
840.000 19.476204 0.197071
841.000 19.472618 0.197335
842.000 19.054396 0.197260
843.000 18.900199 0.197299
844.000 19.376495 0.197217
845.000 19.656225 0.197311
846.000 19.290194 0.197337
847.000 19.090320 0.197208
848.000 19.679979 0.196848
849.000 19.207319 0.196608
850.000 19.685473 0.196540
851.000 19.341587 0.196441
852.000 19.174450 0.196388
853.000 19.306423 0.196240
854.000 19.068550 0.196063
855.000 18.943560 0.195892
856.000 19.160082 0.195954
857.000 19.317294 0.196197
858.000 19.490288 0.196293
859.000 19.495999 0.196303
860.000 19.509278 0.196480
861.000 19.647832 0.196893
862.000 18.979544 0.197398
863.000 19.855385 0.198007
864.000 19.392310 0.198687
865.000 19.875112 0.199099
866.000 19.683556 0.199550
867.000 20.054760 0.200091
868.000 20.064148 0.200676
869.000 20.151045 0.201025
870.000 20.171071 0.201414
871.000 20.391368 0.201753
872.000 20.536101 0.202097
873.000 20.483506 0.202381
874.000 20.256689 0.202354
875.000 20.645327 0.201960
876.000 20.409307 0.201286
877.000 20.329372 0.200521
878.000 19.612202 0.200050
879.000 20.216578 0.199818
880.000 19.791197 0.199789
881.000 20.037421 0.199734
882.000 19.855722 0.199545
883.000 19.971908 0.199244
884.000 20.004805 0.198845
885.000 19.530999 0.198552
886.000 19.786749 0.198460
887.000 19.864357 0.198457
888.000 19.528428 0.198374
889.000 20.052852 0.198178
890.000 19.542185 0.198166
891.000 19.752903 0.198319
892.000 19.547528 0.198329
893.000 19.262313 0.198109
894.000 19.626152 0.197799
895.000 19.538014 0.197495
896.000 19.082442 0.197047
897.000 19.515784 0.196514
898.000 19.373143 0.196248
899.000 19.509581 0.196398
900.000 19.393708 0.196483
901.000 19.385987 0.196246
902.000 19.323419 0.196155
903.000 19.081133 0.196388
904.000 19.552515 0.196905
905.000 19.417208 0.197434
906.000 19.452296 0.197879
907.000 19.550375 0.198029
908.000 19.859813 0.198268
909.000 19.882121 0.198783
910.000 19.570162 0.199481
911.000 20.344130 0.200293
912.000 20.186873 0.200746
913.000 20.163780 0.201186
914.000 20.651304 0.201871
915.000 20.590764 0.202524
916.000 20.394601 0.202980
917.000 20.316335 0.203500
918.000 20.869470 0.203992
919.000 21.282352 0.204162
920.000 20.738992 0.204327
921.000 21.186991 0.204363
922.000 20.752475 0.204300
923.000 20.674686 0.204258
924.000 20.607618 0.204421
925.000 20.788145 0.204581
926.000 20.787525 0.204363
927.000 20.657268 0.204051
928.000 20.837424 0.203741
929.000 20.386181 0.203222
930.000 20.103916 0.202932
931.000 20.758628 0.202915
932.000 20.679767 0.203013
933.000 20.812104 0.203141
934.000 20.470979 0.203157
935.000 20.555329 0.203295
936.000 21.053906 0.203663
937.000 20.842376 0.204308
938.000 21.401754 0.205223
939.000 20.901668 0.206008
940.000 21.202743 0.206665
941.000 21.481875 0.206974
942.000 21.515250 0.207068
943.000 21.547689 0.206896
944.000 21.221437 0.206637
945.000 21.274251 0.206409
946.000 21.203912 0.206459
947.000 21.062440 0.206974
948.000 21.651698 0.207351
949.000 21.322369 0.207466
950.000 21.372352 0.207521
951.000 21.871746 0.207695
952.000 21.305324 0.207948
953.000 21.747027 0.208302
954.000 21.654355 0.208438
955.000 21.864647 0.208448
956.000 21.300794 0.208408
957.000 21.776937 0.208637
958.000 21.835647 0.208842
959.000 22.155283 0.208749
