# date, mag, err_mag
407.000 18.063586 0.190532
408.000 17.782443 0.189521
409.000 17.661267 0.188459
410.000 17.447230 0.187442
411.000 17.336784 0.187000
412.000 17.722323 0.187231
413.000 17.480508 0.187418
414.000 17.609055 0.187254
415.000 17.353724 0.186918
416.000 17.240476 0.186013
417.000 17.031322 0.185265
418.000 16.917927 0.184618
419.000 17.287820 0.184154
420.000 16.846376 0.184187
421.000 16.524417 0.184482
422.000 17.012422 0.185012
423.000 17.122613 0.185614
424.000 17.430381 0.185989
425.000 17.083484 0.186429
426.000 17.366095 0.186707
427.000 17.556459 0.186926
428.000 17.518821 0.186967
429.000 17.497411 0.186952
430.000 17.663376 0.186978
431.000 17.444079 0.187286
432.000 17.322013 0.187685
433.000 17.916818 0.188115
434.000 18.053944 0.188413
435.000 17.706980 0.188920
436.000 17.688849 0.189519
437.000 17.901850 0.189930
438.000 17.552820 0.189833
439.000 17.652257 0.189188
440.000 17.889494 0.188389
441.000 17.702799 0.187426
442.000 17.609213 0.186697
443.000 17.246490 0.186269
444.000 17.050757 0.185804
445.000 17.450917 0.185653
446.000 16.942901 0.185657
447.000 17.500737 0.185572
448.000 17.426995 0.185602
449.000 16.834001 0.185986
450.000 17.639958 0.186488
451.000 17.599467 0.186913
452.000 17.614853 0.187223
453.000 17.956088 0.187471
454.000 17.420939 0.187160
455.000 17.423619 0.186726
456.000 17.762530 0.186547
457.000 17.714923 0.186726
458.000 17.161266 0.187025
459.000 17.659365 0.187312
460.000 17.375661 0.187547
461.000 18.027032 0.187792
462.000 17.340427 0.187345
463.000 17.112613 0.186287
464.000 17.148944 0.185480
465.000 17.133343 0.184749
466.000 16.469414 0.184227
467.000 16.854017 0.184005
468.000 16.955317 0.184227
469.000 16.846876 0.184830
470.000 16.845099 0.185221
471.000 16.882198 0.184817
472.000 16.965017 0.184677
473.000 16.826002 0.184740
474.000 17.064976 0.184606
475.000 17.213064 0.184287
476.000 16.771899 0.183572
477.000 16.735117 0.183140
478.000 16.721280 0.182413
479.000 16.457416 0.181535
480.000 16.433262 0.180770
481.000 15.963180 0.180010
482.000 16.079381 0.179510
483.000 16.039108 0.179333
484.000 16.372182 0.179599
485.000 16.137575 0.179931
486.000 15.875814 0.180077
487.000 16.408026 0.180393
488.000 16.135573 0.180572
489.000 16.030701 0.180180
490.000 16.130833 0.179551
491.000 15.914215 0.178995
492.000 16.157907 0.178635
493.000 15.859544 0.178877
494.000 16.046821 0.179670
495.000 16.521104 0.180616
496.000 16.587222 0.181466
497.000 16.472776 0.181928
498.000 16.572422 0.182172
499.000 16.172055 0.182752
500.000 17.159441 0.183131
501.000 16.823766 0.183458
502.000 16.680033 0.183649
503.000 17.011823 0.183672
504.000 16.697104 0.183388
505.000 16.524492 0.182769
506.000 16.353934 0.182361
507.000 16.547389 0.182201
508.000 16.645855 0.181920
509.000 16.391178 0.181611
510.000 16.909718 0.181628
511.000 16.398184 0.181790
512.000 16.593348 0.181986
513.000 16.459050 0.182177
514.000 16.448200 0.182232
515.000 16.478696 0.182297
516.000 16.302448 0.182274
517.000 16.844808 0.182331
518.000 16.234523 0.182174
519.000 16.553114 0.182296
520.000 17.024675 0.182776
521.000 16.527486 0.183666
522.000 17.183274 0.184465
523.000 17.468773 0.185441
524.000 17.081108 0.185867
525.000 17.305185 0.186015
526.000 17.336613 0.185885
527.000 17.122955 0.185759
528.000 17.374985 0.185495
529.000 17.127261 0.185777
530.000 17.603566 0.186682
531.000 17.455480 0.187148
532.000 17.704146 0.187801
533.000 17.777930 0.188784
534.000 18.082348 0.189811
535.000 18.257365 0.190613
536.000 18.349954 0.191045
537.000 18.408077 0.191401
538.000 18.146097 0.192017
539.000 18.410236 0.192459
540.000 18.694653 0.192652
541.000 18.519886 0.192751
542.000 18.095808 0.192525
543.000 18.329208 0.192483
544.000 18.359396 0.192555
545.000 18.583122 0.192591
546.000 19.133530 0.192937
547.000 18.620353 0.193407
548.000 19.023349 0.193864
549.000 18.797358 0.194647
550.000 19.187307 0.195549
551.000 18.844006 0.195763
552.000 19.186143 0.195727
553.000 19.237252 0.195527
554.000 19.434557 0.195141
555.000 18.945325 0.195222
556.000 19.256514 0.195427
557.000 19.523881 0.196008
558.000 19.258259 0.196647
559.000 19.272492 0.197163
560.000 19.442949 0.197607
561.000 19.550463 0.197928
562.000 19.700350 0.198667
563.000 19.676903 0.199359
564.000 20.113145 0.199868
565.000 20.206749 0.200451
566.000 19.873919 0.201028
567.000 20.277819 0.201631
568.000 20.338456 0.201928
569.000 20.840051 0.202128
570.000 19.811189 0.202548
571.000 20.709106 0.203188
572.000 20.713992 0.203890
573.000 20.877448 0.204738
574.000 21.109460 0.205244
575.000 21.135450 0.205246
576.000 21.091908 0.205095
577.000 21.150390 0.204886
578.000 20.856082 0.204923
579.000 20.993266 0.204620
580.000 20.600000 0.204260
581.000 21.012041 0.204050
582.000 20.814035 0.203815
583.000 20.722901 0.203491
584.000 20.552705 0.202786
585.000 20.085210 0.202020
586.000 20.404077 0.201447
587.000 20.155128 0.201051
588.000 20.123003 0.200917
589.000 20.281881 0.201094
590.000 20.331811 0.201055
591.000 20.112823 0.200934
592.000 20.238414 0.200941
593.000 20.007678 0.200655
594.000 19.722836 0.200515
595.000 20.157192 0.200747
596.000 20.047667 0.201181
597.000 20.539534 0.201857
598.000 20.333347 0.202820
599.000 20.500030 0.203854
720.000 19.451853 0.197731
721.000 19.603327 0.197399
722.000 19.562655 0.197409
723.000 19.351742 0.197254
724.000 19.355055 0.196938
725.000 19.527532 0.196735
726.000 19.199936 0.196784
727.000 19.178857 0.196952
728.000 19.498109 0.197066
729.000 19.384491 0.197351
730.000 19.442620 0.197660
731.000 19.281285 0.198073
732.000 19.577838 0.198159
733.000 19.184049 0.198209
734.000 19.822629 0.198480
735.000 19.473451 0.199011
736.000 19.718546 0.199301
737.000 19.869596 0.200114
738.000 19.968619 0.201093
739.000 20.631469 0.201946
740.000 20.578236 0.202289
741.000 20.472632 0.202532
742.000 20.361655 0.202680
743.000 20.237587 0.202627
744.000 20.385596 0.202590
745.000 20.818151 0.202454
746.000 20.285548 0.202389
747.000 20.437899 0.202246
748.000 20.596315 0.202204
749.000 20.391994 0.202400
750.000 20.596119 0.202840
751.000 20.582851 0.203576
752.000 21.088028 0.204395
753.000 21.234573 0.205181
754.000 21.353275 0.205622
755.000 21.125528 0.206082
756.000 21.354627 0.206509
757.000 21.311811 0.206335
758.000 21.394944 0.206008
759.000 21.000467 0.205715
760.000 20.878759 0.205252
761.000 21.054283 0.204962
762.000 20.787533 0.204816
763.000 21.030797 0.204563
764.000 20.916090 0.204024
765.000 20.824233 0.203348
766.000 20.404582 0.202674
767.000 20.547591 0.202409
768.000 20.541895 0.202299
769.000 20.218619 0.202172
770.000 20.541657 0.201882
771.000 19.965420 0.201382
772.000 20.097078 0.200697
773.000 19.805200 0.200297
774.000 19.727008 0.200055
775.000 19.878369 0.199711
776.000 19.589530 0.198896
777.000 19.683619 0.197926
778.000 19.492388 0.197269
779.000 19.144506 0.196738
780.000 18.684473 0.195991
781.000 18.709719 0.195247
782.000 19.083556 0.194748
783.000 18.959173 0.194715
784.000 19.112419 0.194621
785.000 19.047169 0.194279
786.000 18.920948 0.193852
787.000 18.582631 0.193180
788.000 18.379705 0.192431
789.000 18.279169 0.192104
790.000 18.681863 0.192141
791.000 18.522897 0.192642
792.000 18.601211 0.193330
793.000 19.051970 0.194172
794.000 18.991192 0.195019
795.000 18.852460 0.195872
796.000 19.472777 0.196236
797.000 19.017025 0.195956
798.000 19.060421 0.195441
799.000 18.788300 0.194828
800.000 18.957306 0.194366
801.000 18.797596 0.194222
802.000 19.087050 0.194190
803.000 19.035968 0.193953
804.000 19.019063 0.193581
805.000 18.910447 0.193251
806.000 18.818396 0.193174
807.000 18.772894 0.193324
808.000 18.943712 0.193311
809.000 18.683206 0.193326
810.000 18.698509 0.193804
811.000 19.223814 0.194341
812.000 19.231272 0.194493
813.000 18.701790 0.194637
814.000 18.953114 0.194695
815.000 19.115454 0.194732
816.000 18.924569 0.194772
817.000 18.859489 0.194440
818.000 18.780484 0.193964
819.000 18.548467 0.193486
820.000 18.618729 0.193227
821.000 18.620945 0.193256
822.000 19.058840 0.193628
823.000 18.823636 0.194050
824.000 19.262420 0.194413
825.000 19.072108 0.194726
826.000 18.759949 0.194827
827.000 18.531644 0.194611
828.000 19.338157 0.194421
829.000 18.630247 0.194205
830.000 18.610175 0.194042
831.000 19.002327 0.193952
832.000 18.815309 0.193904
833.000 18.479248 0.194094
834.000 18.381873 0.194496
835.000 18.847431 0.194957
836.000 19.351201 0.195755
837.000 19.215641 0.196389
838.000 19.392635 0.196888
839.000 19.324602 0.197145
840.000 19.958015 0.197422
841.000 19.565358 0.197642
842.000 19.763440 0.197429
843.000 19.154388 0.197418
844.000 19.211100 0.197268
845.000 19.405211 0.197381
846.000 19.531409 0.197399
847.000 19.809726 0.197211
848.000 19.618842 0.196731
849.000 19.315836 0.196458
850.000 19.863101 0.196434
851.000 19.077627 0.196356
852.000 19.349464 0.196329
853.000 19.300057 0.196165
854.000 19.141716 0.195966
855.000 19.106525 0.195782
856.000 18.978379 0.195919
857.000 19.146058 0.196274
858.000 19.439837 0.196389
859.000 19.454633 0.196377
860.000 18.987909 0.196595
861.000 19.310900 0.197117
862.000 19.337893 0.197724
863.000 19.203266 0.198431
864.000 19.575940 0.199194
865.000 19.830735 0.199563
866.000 20.163825 0.199994
867.000 20.185786 0.200554
868.000 20.437669 0.201168
869.000 20.468104 0.201454
870.000 20.484310 0.201814
871.000 20.193589 0.202120
872.000 20.373201 0.202445
873.000 20.452878 0.202696
874.000 20.710583 0.202543
875.000 20.235766 0.201939
876.000 19.857098 0.201035
877.000 19.947503 0.200100
878.000 19.697816 0.199634
879.000 19.861568 0.199497
880.000 19.606996 0.199603
881.000 20.261754 0.199622
882.000 19.947488 0.199426
883.000 19.662968 0.199077
884.000 20.023482 0.198612
885.000 19.652248 0.198316
886.000 19.356893 0.198294
887.000 19.603369 0.198371
888.000 19.586128 0.198308
889.000 19.389457 0.198081
890.000 19.794000 0.198113
891.000 19.695353 0.198352
892.000 19.659307 0.198368
893.000 19.634583 0.198067
894.000 19.700128 0.197673
895.000 19.454208 0.197314
896.000 19.420834 0.196788
897.000 19.047427 0.196178
898.000 19.216457 0.195960
899.000 19.151703 0.196291
900.000 19.368254 0.196469
901.000 19.217757 0.196171
902.000 19.379090 0.196087
903.000 19.543965 0.196439
904.000 19.128738 0.197133
905.000 19.399821 0.197775
906.000 19.649853 0.198255
907.000 19.482395 0.198320
908.000 19.445476 0.198532
909.000 19.757114 0.199128
910.000 19.686854 0.199946
911.000 20.348554 0.200871
912.000 20.120218 0.201269
913.000 20.280028 0.201662
914.000 20.357620 0.202403
915.000 20.653850 0.203083
916.000 20.653313 0.203488
917.000 20.557536 0.203996
918.000 20.782955 0.204468
919.000 21.245015 0.204518
920.000 20.690397 0.204603
921.000 20.830137 0.204549
922.000 20.816757 0.204397
923.000 20.717042 0.204309
924.000 20.861772 0.204518
925.000 21.004907 0.204707
926.000 21.009315 0.204375
927.000 20.884897 0.203955
928.000 20.712939 0.203578
929.000 20.670039 0.202950
930.000 20.572453 0.202672
931.000 20.545995 0.202764
932.000 20.866894 0.202975
933.000 20.451386 0.203180
934.000 20.495225 0.203202
935.000 20.423878 0.203380
936.000 20.851380 0.203856
937.000 21.509376 0.204663
938.000 21.013934 0.205772
939.000 21.496034 0.206632
940.000 21.595331 0.207283
941.000 21.429751 0.207462
942.000 21.537154 0.207396
943.000 21.428519 0.207034
944.000 21.435933 0.206630
945.000 21.311871 0.206330
946.000 21.565028 0.206437
947.000 21.484994 0.207157
948.000 21.758136 0.207614
949.000 21.283896 0.207682
950.000 21.796669 0.207678
951.000 21.285804 0.207856
952.000 21.442697 0.208145
953.000 21.907996 0.208556
954.000 21.540830 0.208653
955.000 21.752222 0.208589
956.000 21.803186 0.208487
957.000 22.018719 0.208772
958.000 21.957810 0.209007
959.000 21.874686 0.208829
