# date, mag, err_mag
175.000 18.494740 0.192345
176.000 18.556825 0.191979
177.000 18.107231 0.191691
178.000 18.360539 0.191389
179.000 18.253949 0.190880
180.000 18.112252 0.190453
181.000 17.757434 0.189760
182.000 17.333004 0.188946
183.000 17.517513 0.188290
184.000 17.723813 0.187875
185.000 17.392490 0.187731
186.000 17.198856 0.187859
187.000 18.048774 0.188225
188.000 17.913546 0.188553
189.000 17.656270 0.188529
190.000 17.724902 0.188328
191.000 17.750801 0.188070
192.000 17.439516 0.187660
193.000 17.488060 0.187257
194.000 17.550356 0.186976
195.000 17.222783 0.186741
196.000 17.821223 0.186721
197.000 17.569118 0.186806
198.000 17.296581 0.186933
199.000 17.281839 0.186947
200.000 17.441989 0.186797
201.000 17.137342 0.186569
202.000 17.166913 0.186307
203.000 17.219155 0.185885
204.000 17.333122 0.185436
205.000 17.223129 0.184954
206.000 16.720517 0.184507
207.000 17.006376 0.184201
208.000 16.860091 0.184151
209.000 16.631342 0.184060
210.000 16.908968 0.184023
211.000 16.877520 0.184085
212.000 16.746965 0.184269
213.000 16.941985 0.184547
214.000 16.990244 0.185139
215.000 17.290901 0.185877
216.000 17.137301 0.186623
217.000 17.078960 0.187167
218.000 17.842705 0.187695
219.000 17.699927 0.188150
220.000 17.907800 0.188242
221.000 17.685099 0.188141
222.000 17.911299 0.187918
223.000 17.665210 0.187747
224.000 17.730830 0.187678
225.000 17.416685 0.187572
226.000 17.162920 0.187367
227.000 17.611612 0.187037
228.000 17.467700 0.186530
229.000 17.354110 0.186298
230.000 17.840230 0.186317
231.000 17.076821 0.186183
232.000 17.482939 0.186186
233.000 17.714332 0.186206
234.000 17.166016 0.186070
235.000 17.229359 0.186387
236.000 17.342523 0.187274
237.000 17.567853 0.188413
238.000 17.793178 0.189191
239.000 17.986129 0.189500
360.000 16.155994 0.178104
361.000 15.729342 0.178581
362.000 16.046915 0.179325
363.000 16.270064 0.180267
364.000 16.386116 0.181003
365.000 16.329197 0.181329
366.000 16.559581 0.181507
367.000 16.650644 0.181727
368.000 16.591616 0.181937
369.000 16.717801 0.182131
370.000 16.575802 0.182530
371.000 16.726625 0.183324
372.000 17.227354 0.184587
373.000 17.485962 0.185845
374.000 17.328831 0.186903
375.000 17.865870 0.187575
376.000 17.316521 0.188098
377.000 17.858955 0.188594
378.000 17.773577 0.188846
379.000 17.767298 0.188782
380.000 17.591899 0.188551
381.000 17.902650 0.188341
382.000 17.497729 0.188266
383.000 17.833332 0.188079
384.000 17.462827 0.187913
385.000 17.390571 0.187790
386.000 17.513585 0.187709
387.000 17.487284 0.187679
388.000 17.789789 0.187564
389.000 17.392588 0.187419
390.000 17.728540 0.187146
391.000 17.615141 0.186768
392.000 17.267044 0.186609
393.000 17.368246 0.186533
394.000 17.528908 0.186457
395.000 17.482083 0.186320
396.000 17.409506 0.186416
397.000 17.267820 0.186727
398.000 17.230692 0.187231
399.000 17.302626 0.187720
400.000 17.524313 0.188308
401.000 18.043390 0.188917
402.000 18.306004 0.189702
403.000 18.110455 0.190320
404.000 18.425121 0.190770
405.000 18.119263 0.191059
406.000 18.437967 0.190947
407.000 18.418974 0.190547
408.000 17.998027 0.189795
409.000 17.881702 0.188932
410.000 17.882964 0.188039
411.000 17.559727 0.187533
412.000 17.602551 0.187535
413.000 17.583394 0.187567
414.000 17.919408 0.187386
415.000 17.473497 0.187091
416.000 17.314019 0.186364
417.000 17.439525 0.185707
418.000 16.970563 0.185097
419.000 16.610997 0.184606
420.000 17.006201 0.184488
421.000 17.019357 0.184604
422.000 17.045434 0.184946
423.000 17.257770 0.185399
424.000 16.973889 0.185727
425.000 17.538642 0.186122
426.000 17.260271 0.186412
427.000 17.635520 0.186656
428.000 17.328022 0.186762
429.000 17.235604 0.186807
430.000 17.340887 0.186864
431.000 17.888889 0.187121
432.000 17.393467 0.187456
433.000 17.682796 0.187832
434.000 17.642995 0.188126
435.000 17.614102 0.188579
436.000 18.078771 0.189115
437.000 18.294184 0.189530
438.000 17.942727 0.189570
439.000 17.941150 0.189166
440.000 17.694535 0.188585
441.000 17.532201 0.187817
442.000 17.735061 0.187163
443.000 17.514475 0.186705
444.000 17.207693 0.186222
445.000 17.365150 0.185977
446.000 17.481103 0.185873
447.000 17.017114 0.185733
448.000 17.370841 0.185697
449.000 17.231484 0.185944
450.000 17.533517 0.186317
451.000 17.430213 0.186671
452.000 17.426228 0.186962
453.000 17.409131 0.187216
454.000 17.981630 0.187055
455.000 17.351502 0.186763
456.000 17.710708 0.186618
457.000 17.377921 0.186725
458.000 17.351743 0.186936
459.000 17.426541 0.187164
460.000 17.427507 0.187370
461.000 17.721187 0.187597
462.000 17.466242 0.187316
463.000 17.441324 0.186540
464.000 17.402918 0.185873
465.000 17.150766 0.185215
466.000 17.060395 0.184687
467.000 17.213823 0.184378
468.000 16.630664 0.184420
469.000 17.189546 0.184795
470.000 17.410606 0.185079
471.000 17.104379 0.184809
472.000 16.942965 0.184705
473.000 17.266645 0.184740
474.000 17.079823 0.184633
475.000 17.010908 0.184384
476.000 16.836681 0.183821
477.000 16.943922 0.183428
478.000 16.646527 0.182799
479.000 16.599766 0.182032
480.000 16.547598 0.181317
481.000 16.340699 0.180590
482.000 16.322206 0.180042
483.000 16.031209 0.179744
484.000 16.226746 0.179807
485.000 16.420018 0.179976
486.000 16.137526 0.180056
487.000 16.375438 0.180287
488.000 16.342306 0.180443
489.000 16.119500 0.180184
490.000 16.035500 0.179716
491.000 16.163410 0.179257
492.000 16.258115 0.178912
493.000 15.869942 0.179002
494.000 16.421491 0.179540
495.000 16.220414 0.180262
496.000 16.643107 0.180981
497.000 16.407080 0.181457
498.000 16.403571 0.181770
499.000 16.715887 0.182317
500.000 16.910261 0.182719
501.000 16.812718 0.183076
502.000 16.772058 0.183327
503.000 16.818116 0.183434
504.000 16.828194 0.183292
505.000 16.850210 0.182860
506.000 16.753931 0.182531
507.000 16.615759 0.182358
508.000 16.543869 0.182096
509.000 16.645335 0.181807
510.000 16.533331 0.181755
511.000 16.352687 0.181827
512.000 16.530934 0.181951
513.000 16.580324 0.182093
514.000 16.930411 0.182149
515.000 16.695972 0.182215
516.000 16.327659 0.182214
517.000 16.561192 0.182269
518.000 16.622405 0.182163
519.000 16.275747 0.182252
520.000 16.880221 0.182612
521.000 16.913008 0.183309
522.000 16.879001 0.183991
523.000 17.201445 0.184846
524.000 17.127360 0.185327
525.000 17.172373 0.185593
526.000 17.208319 0.185619
527.000 17.320592 0.185604
528.000 17.463856 0.185452
529.000 17.043975 0.185669
530.000 17.472732 0.186364
531.000 17.555761 0.186786
532.000 17.772993 0.187368
533.000 17.570507 0.188215
534.000 17.851756 0.189135
535.000 17.726377 0.189920
536.000 18.126615 0.190437
537.000 18.553143 0.190877
538.000 18.352089 0.191487
539.000 18.466610 0.191964
540.000 17.848232 0.192246
541.000 18.864543 0.192437
542.000 18.585727 0.192360
543.000 18.482387 0.192375
544.000 18.321580 0.192454
545.000 18.525501 0.192503
546.000 18.392005 0.192777
547.000 18.680216 0.193163
548.000 18.911966 0.193563
549.000 18.746941 0.194223
550.000 18.941760 0.195006
551.000 19.313535 0.195313
552.000 18.985680 0.195415
553.000 19.310991 0.195359
554.000 18.849737 0.195119
555.000 19.319813 0.195186
556.000 19.021073 0.195340
557.000 19.102232 0.195786
558.000 19.589060 0.196312
559.000 19.354436 0.196782
560.000 19.470571 0.197215
561.000 19.567341 0.197559
562.000 19.608933 0.198212
563.000 19.475606 0.198850
564.000 19.778448 0.199368
565.000 19.961195 0.199941
566.000 20.075487 0.200513
567.000 20.195949 0.201106
568.000 20.253701 0.201474
569.000 20.247545 0.201751
570.000 20.431268 0.202170
571.000 20.607311 0.202749
572.000 20.881961 0.203390
573.000 20.748291 0.204157
574.000 20.969766 0.204694
575.000 21.098723 0.204851
576.000 20.678470 0.204854
577.000 21.081142 0.204769
578.000 21.114130 0.204828
579.000 20.784478 0.204624
580.000 20.948802 0.204351
581.000 20.766048 0.204162
582.000 20.965820 0.203948
583.000 20.993988 0.203661
584.000 20.517003 0.203081
585.000 20.256893 0.202423
586.000 20.632476 0.201877
587.000 20.234998 0.201450
588.000 20.072220 0.201222
589.000 19.943158 0.201251
590.000 20.194662 0.201162
591.000 20.582014 0.201029
592.000 20.015070 0.201000
593.000 20.372785 0.200761
594.000 20.112390 0.200620
595.000 19.956118 0.200753
596.000 20.382187 0.201063
597.000 20.519578 0.201584
598.000 20.542850 0.202365
599.000 20.489437 0.203253
720.000 19.513216 0.197585
721.000 19.483409 0.197378
722.000 19.202853 0.197388
723.000 19.637581 0.197271
724.000 19.463384 0.197025
725.000 19.330651 0.196843
726.000 19.695423 0.196841
727.000 19.732012 0.196938
728.000 19.360524 0.197015
729.000 19.378539 0.197233
730.000 19.540198 0.197486
731.000 19.564689 0.197834
732.000 19.327259 0.197959
733.000 19.536583 0.198049
734.000 19.502106 0.198290
735.000 19.576212 0.198732
736.000 19.582785 0.199016
737.000 19.875518 0.199695
738.000 20.082685 0.200533
739.000 20.453230 0.201318
740.000 20.384393 0.201748
741.000 20.705296 0.202084
742.000 20.488945 0.202322
743.000 20.118075 0.202385
744.000 20.652134 0.202427
745.000 20.595046 0.202370
746.000 20.486908 0.202341
747.000 19.973915 0.202242
748.000 20.314674 0.202205
749.000 20.237589 0.202341
750.000 20.833141 0.202674
751.000 20.633050 0.203255
752.000 20.725157 0.203945
753.000 20.989580 0.204648
754.000 20.925496 0.205122
755.000 20.961451 0.205604
756.000 20.985286 0.206057
757.000 21.415512 0.206056
758.000 21.041060 0.205895
759.000 20.998931 0.205711
760.000 21.116778 0.205365
761.000 21.106509 0.205112
762.000 21.362948 0.204953
763.000 20.970632 0.204715
764.000 21.059785 0.204263
765.000 20.908530 0.203686
766.000 20.584348 0.203083
767.000 20.712869 0.202761
768.000 20.406510 0.202566
769.000 20.191790 0.202380
770.000 20.448643 0.202093
771.000 20.457989 0.201653
772.000 20.025275 0.201060
773.000 20.313775 0.200653
774.000 20.125114 0.200361
775.000 20.090926 0.200007
776.000 19.955277 0.199309
777.000 19.736824 0.198465
778.000 19.617619 0.197819
779.000 19.322411 0.197258
780.000 19.605454 0.196542
781.000 19.029770 0.195822
782.000 18.918675 0.195277
783.000 19.311488 0.195086
784.000 18.681919 0.194893
785.000 19.021114 0.194547
786.000 18.699728 0.194145
787.000 18.599776 0.193556
788.000 18.336372 0.192887
789.000 18.199803 0.192507
790.000 18.546341 0.192405
791.000 18.793560 0.192684
792.000 18.503013 0.193165
793.000 18.808549 0.193821
794.000 18.834826 0.194538
795.000 19.452962 0.195302
796.000 18.961852 0.195731
797.000 19.153720 0.195669
798.000 18.876463 0.195375
799.000 18.816433 0.194942
800.000 18.728099 0.194567
801.000 18.815593 0.194397
802.000 18.714562 0.194313
803.000 18.930939 0.194090
804.000 18.859896 0.193766
805.000 18.728610 0.193461
806.000 18.657242 0.193336
807.000 18.701556 0.193392
808.000 18.717695 0.193351
809.000 18.542043 0.193340
810.000 18.778733 0.193682
811.000 18.584479 0.194105
812.000 18.935626 0.194274
813.000 18.966117 0.194439
814.000 18.707693 0.194534
815.000 19.081290 0.194604
816.000 18.929585 0.194667
817.000 18.599600 0.194446
818.000 18.699756 0.194089
819.000 18.812631 0.193694
820.000 18.248937 0.193437
821.000 18.887702 0.193388
822.000 18.549872 0.193613
823.000 18.869991 0.193917
824.000 18.977038 0.194212
825.000 18.899932 0.194493
826.000 18.887101 0.194630
827.000 19.050009 0.194522
828.000 18.698378 0.194404
829.000 18.838823 0.194246
830.000 18.847866 0.194107
831.000 18.785632 0.194015
832.000 18.785369 0.193954
833.000 18.587266 0.194071
834.000 18.584719 0.194366
835.000 18.827374 0.194733
836.000 19.115976 0.195381
837.000 19.032752 0.195948
838.000 19.175652 0.196439
839.000 19.433777 0.196755
840.000 19.501429 0.197071
841.000 19.595173 0.197335
842.000 19.422818 0.197260
843.000 19.405988 0.197299
844.000 19.090551 0.197217
845.000 19.412066 0.197311
846.000 19.537013 0.197337
847.000 19.484063 0.197208
848.000 19.519569 0.196848
849.000 19.141454 0.196608
850.000 19.257489 0.196540
851.000 19.606840 0.196441
852.000 19.286731 0.196388
853.000 19.368053 0.196240
854.000 19.017521 0.196063
855.000 19.215986 0.195892
856.000 19.024568 0.195954
857.000 19.178476 0.196197
858.000 18.957165 0.196293
859.000 19.511351 0.196303
860.000 19.156050 0.196480
861.000 18.924319 0.196893
862.000 19.424811 0.197398
863.000 19.805360 0.198007
864.000 19.830083 0.198687
865.000 19.697861 0.199099
866.000 19.700581 0.199550
867.000 19.831372 0.200091
868.000 20.238311 0.200676
869.000 20.087097 0.201025
870.000 19.903359 0.201414
871.000 20.420695 0.201753
872.000 20.216495 0.202097
873.000 20.635715 0.202381
874.000 20.563893 0.202354
875.000 20.178005 0.201960
876.000 20.534822 0.201286
877.000 19.945595 0.200521
878.000 20.263387 0.200050
879.000 20.168426 0.199818
880.000 19.983438 0.199789
881.000 19.680445 0.199734
882.000 19.970240 0.199545
883.000 19.950163 0.199244
884.000 19.871022 0.198845
885.000 19.977533 0.198552
886.000 19.796607 0.198460
887.000 19.670026 0.198457
888.000 19.657701 0.198374
889.000 19.844920 0.198178
890.000 19.190019 0.198166
891.000 19.670166 0.198319
892.000 19.300101 0.198329
893.000 19.515464 0.198109
894.000 19.234507 0.197799
895.000 19.675221 0.197495
896.000 18.872121 0.197047
897.000 19.224954 0.196514
898.000 19.419171 0.196248
899.000 19.062437 0.196398
900.000 19.261213 0.196483
901.000 19.382201 0.196246
902.000 19.572765 0.196155
903.000 19.239461 0.196388
904.000 19.584890 0.196905
905.000 19.503406 0.197434
906.000 19.896622 0.197879
907.000 19.917448 0.198029
908.000 19.941816 0.198268
909.000 20.078454 0.198783
910.000 19.712142 0.199481
911.000 20.314455 0.200293
912.000 20.033652 0.200746
913.000 20.293026 0.201186
914.000 20.281485 0.201871
915.000 20.580033 0.202524
916.000 20.290650 0.202980
917.000 20.774354 0.203500
918.000 20.695836 0.203992
919.000 20.612443 0.204162
920.000 21.086532 0.204327
921.000 20.763400 0.204363
922.000 20.877853 0.204300
923.000 21.159382 0.204258
924.000 20.646902 0.204421
925.000 20.692855 0.204581
926.000 21.015592 0.204363
927.000 20.859754 0.204051
928.000 20.546578 0.203741
929.000 20.746301 0.203222
930.000 20.243352 0.202932
931.000 20.828677 0.202915
932.000 20.451378 0.203013
933.000 20.660347 0.203141
934.000 20.585772 0.203157
935.000 20.494852 0.203295
936.000 20.278338 0.203663
937.000 20.618920 0.204308
938.000 20.997900 0.205223
939.000 21.340318 0.206008
940.000 21.696266 0.206665
941.000 21.532215 0.206974
942.000 21.520080 0.207068
943.000 21.931034 0.206896
944.000 21.370914 0.206637
945.000 21.335709 0.206409
946.000 21.311909 0.206459
947.000 21.686206 0.206974
948.000 21.063481 0.207351
949.000 21.587411 0.207466
950.000 21.551734 0.207521
951.000 21.346174 0.207695
952.000 21.927229 0.207948
953.000 21.825242 0.208302
954.000 21.576425 0.208438
955.000 21.797395 0.208448
956.000 21.926509 0.208408
957.000 21.814503 0.208637
958.000 21.931534 0.208842
959.000 21.667889 0.208749
