# date, mag, err_mag
112.000 20.404024 0.200808
113.000 20.392472 0.200107
114.000 19.864276 0.199177
115.000 19.702032 0.197903
116.000 19.579628 0.196363
117.000 19.025824 0.195249
118.000 19.015882 0.194384
119.000 18.666483 0.193904
120.000 18.942780 0.193222
121.000 18.777330 0.192597
122.000 18.285736 0.191850
123.000 18.166509 0.191429
124.000 18.274812 0.191079
125.000 18.167159 0.191201
126.000 18.088659 0.191406
127.000 18.147069 0.191349
128.000 18.330634 0.191343
129.000 18.186458 0.191382
130.000 17.992768 0.191084
131.000 17.916486 0.190677
132.000 18.357807 0.190414
133.000 17.966056 0.190191
134.000 18.035622 0.189876
135.000 17.930024 0.189801
136.000 18.084807 0.190187
137.000 18.056297 0.190409
138.000 18.426198 0.190553
139.000 17.589664 0.190250
140.000 18.244559 0.189948
141.000 17.874108 0.190007
142.000 18.214131 0.190300
143.000 18.181736 0.190709
144.000 18.664731 0.191541
145.000 18.537989 0.192248
146.000 18.574269 0.192710
147.000 18.595796 0.193261
148.000 18.647251 0.193964
149.000 18.717821 0.194517
150.000 18.978215 0.195255
151.000 18.930134 0.195915
152.000 19.173678 0.196599
153.000 19.280888 0.197311
154.000 19.307176 0.197561
155.000 19.362250 0.197621
156.000 19.434378 0.197423
157.000 19.255708 0.197163
158.000 19.428084 0.196893
159.000 19.381105 0.196597
160.000 18.962769 0.196442
161.000 19.184682 0.196117
162.000 18.966297 0.195802
163.000 18.905086 0.195504
164.000 19.047877 0.195056
165.000 18.860269 0.194658
166.000 18.793091 0.194351
167.000 18.821073 0.193876
168.000 18.828877 0.193327
169.000 18.837870 0.193107
170.000 18.443606 0.193185
171.000 18.712728 0.193189
172.000 18.448393 0.193371
173.000 17.993727 0.193134
174.000 18.180657 0.192699
175.000 18.380652 0.192078
176.000 18.512135 0.191692
177.000 18.399254 0.191424
178.000 18.378086 0.191133
179.000 18.261631 0.190561
180.000 17.599842 0.190116
181.000 17.777536 0.189323
182.000 17.552317 0.188402
183.000 17.585219 0.187738
184.000 17.743906 0.187406
185.000 17.764236 0.187414
186.000 17.935781 0.187731
187.000 17.699837 0.188296
188.000 17.665501 0.188729
189.000 17.886615 0.188640
190.000 17.747695 0.188330
191.000 17.968192 0.187983
192.000 17.381836 0.187469
193.000 17.865741 0.187004
194.000 17.724140 0.186733
195.000 17.569932 0.186523
196.000 17.232259 0.186594
197.000 17.323481 0.186776
198.000 17.176815 0.186973
199.000 17.683535 0.186987
200.000 17.586028 0.186779
201.000 17.225085 0.186484
202.000 17.589173 0.186171
203.000 17.326395 0.185661
204.000 17.165722 0.185150
205.000 17.035330 0.184618
206.000 17.151025 0.184157
207.000 16.822156 0.183893
208.000 16.815972 0.183961
209.000 17.154063 0.183931
210.000 16.604899 0.183946
211.000 16.847475 0.184073
212.000 16.988267 0.184340
213.000 17.390505 0.184701
214.000 17.334361 0.185450
215.000 17.210405 0.186339
216.000 17.808205 0.187177
217.000 17.396768 0.187704
218.000 17.684376 0.188211
219.000 17.540849 0.188623
220.000 17.914098 0.188565
221.000 17.753465 0.188302
222.000 17.352459 0.187938
223.000 17.459958 0.187703
224.000 17.549440 0.187634
225.000 17.803286 0.187519
226.000 17.767120 0.187273
227.000 17.458854 0.186873
228.000 17.608766 0.186260
229.000 17.122082 0.186058
230.000 17.152051 0.186190
231.000 17.229792 0.186077
232.000 17.170316 0.186137
233.000 17.225014 0.186196
234.000 17.212383 0.186028
235.000 17.566518 0.186483
236.000 17.414686 0.187656
237.000 17.868245 0.189058
238.000 18.119284 0.189875
239.000 18.295490 0.190031
360.000 15.760872 0.178360
361.000 16.084826 0.178905
362.000 16.223943 0.179791
363.000 16.210014 0.180892
364.000 16.404769 0.181650
365.000 16.573189 0.181840
366.000 16.545465 0.181879
367.000 16.817995 0.182028
368.000 16.871044 0.182196
369.000 16.595639 0.182362
370.000 16.774877 0.182816
371.000 17.061255 0.183787
372.000 17.090132 0.185320
373.000 17.743234 0.186746
374.000 18.002269 0.187828
375.000 17.790921 0.188375
376.000 17.666651 0.188761
377.000 18.076144 0.189166
378.000 17.835866 0.189281
379.000 17.785853 0.189023
380.000 17.825565 0.188614
381.000 17.956841 0.188306
382.000 17.704740 0.188223
383.000 18.102600 0.187999
384.000 17.326658 0.187817
385.000 17.324467 0.187700
386.000 17.388236 0.187637
387.000 17.511161 0.187638
388.000 17.711345 0.187510
389.000 17.385905 0.187344
390.000 17.552680 0.187013
391.000 17.236868 0.186564
392.000 16.838333 0.186437
393.000 17.380177 0.186414
394.000 17.240372 0.186372
395.000 17.297564 0.186233
396.000 17.399190 0.186407
397.000 17.514495 0.186844
398.000 17.455935 0.187492
399.000 17.523886 0.188066
400.000 17.676443 0.188734
401.000 17.808562 0.189397
402.000 18.150063 0.190274
403.000 18.139401 0.190891
404.000 18.169915 0.191282
405.000 17.925560 0.191471
406.000 17.940181 0.191161
407.000 18.275574 0.190532
408.000 17.825961 0.189521
409.000 17.758731 0.188459
410.000 17.698377 0.187442
411.000 17.146041 0.187000
412.000 17.472716 0.187231
413.000 17.114943 0.187418
414.000 17.504115 0.187254
415.000 17.568118 0.186918
416.000 17.670538 0.186013
417.000 17.089781 0.185265
418.000 16.806738 0.184618
419.000 17.004507 0.184154
420.000 16.943076 0.184187
421.000 17.256723 0.184482
422.000 17.084102 0.185012
423.000 17.307187 0.185614
424.000 16.848977 0.185989
425.000 17.309429 0.186429
426.000 17.627691 0.186707
427.000 17.535659 0.186926
428.000 17.523827 0.186967
429.000 17.467738 0.186952
430.000 17.765364 0.186978
431.000 17.493927 0.187286
432.000 17.747246 0.187685
433.000 17.562391 0.188115
434.000 17.966449 0.188413
435.000 17.934931 0.188920
436.000 17.905307 0.189519
437.000 18.355999 0.189930
438.000 18.189629 0.189833
439.000 17.937467 0.189188
440.000 17.852500 0.188389
441.000 17.567091 0.187426
442.000 17.287613 0.186697
443.000 17.371980 0.186269
444.000 17.518441 0.185804
445.000 17.061797 0.185653
446.000 17.147186 0.185657
447.000 17.325738 0.185572
448.000 16.985592 0.185602
449.000 17.177128 0.185986
450.000 17.345204 0.186488
451.000 17.630752 0.186913
452.000 17.387471 0.187223
453.000 17.356836 0.187471
454.000 17.439970 0.187160
455.000 17.637256 0.186726
456.000 17.250236 0.186547
457.000 17.226981 0.186726
458.000 17.504074 0.187025
459.000 17.513673 0.187312
460.000 17.695041 0.187547
461.000 17.612703 0.187792
462.000 17.584276 0.187345
463.000 17.531745 0.186287
464.000 16.990481 0.185480
465.000 17.265563 0.184749
466.000 16.774913 0.184227
467.000 16.913892 0.184005
468.000 17.422144 0.184227
469.000 17.259004 0.184830
470.000 16.991517 0.185221
471.000 17.043033 0.184817
472.000 16.980226 0.184677
473.000 17.176663 0.184740
474.000 17.261187 0.184606
475.000 16.991588 0.184287
476.000 16.338189 0.183572
477.000 16.803136 0.183140
478.000 16.758954 0.182413
479.000 16.360380 0.181535
480.000 16.423877 0.180770
481.000 16.060090 0.180010
482.000 16.213831 0.179510
483.000 15.473919 0.179333
484.000 15.792890 0.179599
485.000 15.955076 0.179931
486.000 16.128751 0.180077
487.000 16.240438 0.180393
488.000 16.338105 0.180572
489.000 16.298788 0.180180
490.000 15.847414 0.179551
491.000 15.738508 0.178995
492.000 15.904844 0.178635
493.000 15.923500 0.178877
494.000 16.151805 0.179670
495.000 16.000282 0.180616
496.000 16.299946 0.181466
497.000 16.301217 0.181928
498.000 16.705006 0.182172
499.000 16.686082 0.182752
500.000 16.809847 0.183131
501.000 16.891058 0.183458
502.000 17.118193 0.183649
503.000 16.602014 0.183672
504.000 16.504110 0.183388
505.000 16.701183 0.182769
506.000 16.603832 0.182361
507.000 16.516065 0.182201
508.000 16.166860 0.181920
509.000 16.314195 0.181611
510.000 16.640250 0.181628
511.000 16.308195 0.181790
512.000 16.781086 0.181986
513.000 16.612559 0.182177
514.000 16.948615 0.182232
515.000 16.542045 0.182297
516.000 16.707086 0.182274
517.000 16.529818 0.182331
518.000 16.245902 0.182174
519.000 16.709266 0.182296
520.000 16.637232 0.182776
521.000 16.705981 0.183666
522.000 17.057427 0.184465
523.000 17.459658 0.185441
524.000 17.237885 0.185867
525.000 17.329308 0.186015
526.000 17.309940 0.185885
527.000 17.232647 0.185759
528.000 17.765692 0.185495
529.000 17.046171 0.185777
530.000 17.788554 0.186682
531.000 17.498533 0.187148
532.000 17.614042 0.187801
533.000 17.546668 0.188784
534.000 17.981142 0.189811
535.000 18.385607 0.190613
536.000 18.370927 0.191045
537.000 18.359538 0.191401
538.000 18.344237 0.192017
539.000 18.412859 0.192459
540.000 18.556741 0.192652
541.000 18.630009 0.192751
542.000 18.611265 0.192525
543.000 18.699605 0.192483
544.000 18.329483 0.192555
545.000 18.344852 0.192591
546.000 18.685653 0.192937
547.000 18.586265 0.193407
548.000 18.901170 0.193864
549.000 18.867129 0.194647
550.000 18.976362 0.195549
551.000 19.329376 0.195763
552.000 18.941894 0.195727
553.000 19.345339 0.195527
554.000 18.640657 0.195141
555.000 19.053925 0.195222
556.000 19.255386 0.195427
557.000 19.149586 0.196008
558.000 19.605160 0.196647
559.000 19.471905 0.197163
560.000 19.447436 0.197607
561.000 19.490590 0.197928
562.000 19.903835 0.198667
563.000 20.077274 0.199359
564.000 19.681300 0.199868
565.000 20.003915 0.200451
566.000 19.895052 0.201028
567.000 20.286841 0.201631
568.000 20.307605 0.201928
569.000 20.608906 0.202128
570.000 20.626562 0.202548
571.000 20.332525 0.203188
572.000 20.577828 0.203890
573.000 20.758230 0.204738
574.000 20.881976 0.205244
575.000 20.742687 0.205246
576.000 20.835575 0.205095
577.000 20.973324 0.204886
578.000 21.126891 0.204923
579.000 20.742094 0.204620
580.000 20.952781 0.204260
581.000 21.177881 0.204050
582.000 20.499936 0.203815
583.000 20.519842 0.203491
584.000 20.322000 0.202786
585.000 20.438584 0.202020
586.000 20.565579 0.201447
587.000 20.010806 0.201051
588.000 20.255435 0.200917
589.000 20.217896 0.201094
590.000 20.132895 0.201055
591.000 19.963466 0.200934
592.000 20.226364 0.200941
593.000 20.020280 0.200655
594.000 19.924302 0.200515
595.000 19.931156 0.200747
596.000 20.148515 0.201181
597.000 20.301562 0.201857
598.000 20.639888 0.202820
599.000 20.658999 0.203854
720.000 19.436589 0.197731
721.000 19.827937 0.197399
722.000 19.548446 0.197409
723.000 19.651431 0.197254
724.000 19.479940 0.196938
725.000 19.123542 0.196735
726.000 19.595431 0.196784
727.000 19.441105 0.196952
728.000 19.621212 0.197066
729.000 19.695086 0.197351
730.000 19.460132 0.197660
731.000 19.144228 0.198073
732.000 19.797026 0.198159
733.000 19.900221 0.198209
734.000 19.904688 0.198480
735.000 19.956050 0.199011
736.000 19.631493 0.199301
737.000 19.691388 0.200114
738.000 20.232930 0.201093
739.000 20.480658 0.201946
740.000 20.392384 0.202289
741.000 20.538940 0.202532
742.000 20.632932 0.202680
743.000 20.302541 0.202627
744.000 20.516762 0.202590
745.000 20.307777 0.202454
746.000 20.388551 0.202389
747.000 20.312201 0.202246
748.000 20.286574 0.202204
749.000 20.787576 0.202400
750.000 20.146300 0.202840
751.000 20.537491 0.203576
752.000 20.793922 0.204395
753.000 20.447877 0.205181
754.000 21.083502 0.205622
755.000 21.183492 0.206082
756.000 21.217740 0.206509
757.000 21.264523 0.206335
758.000 20.865264 0.206008
759.000 21.092819 0.205715
760.000 20.438233 0.205252
761.000 20.961699 0.204962
762.000 20.735167 0.204816
763.000 20.852873 0.204563
764.000 21.044666 0.204024
765.000 20.529826 0.203348
766.000 20.906124 0.202674
767.000 20.695067 0.202409
768.000 20.203064 0.202299
769.000 20.746941 0.202172
770.000 20.312424 0.201882
771.000 20.079648 0.201382
772.000 20.205715 0.200697
773.000 20.138101 0.200297
774.000 19.837545 0.200055
775.000 20.043089 0.199711
776.000 19.637948 0.198896
777.000 19.711723 0.197926
778.000 19.668061 0.197269
779.000 19.455059 0.196738
780.000 19.210033 0.195991
781.000 18.930443 0.195247
782.000 18.962003 0.194748
783.000 18.729814 0.194715
784.000 19.268328 0.194621
785.000 18.998893 0.194279
786.000 19.033990 0.193852
787.000 18.490946 0.193180
788.000 18.551676 0.192431
789.000 18.267588 0.192104
790.000 18.379431 0.192141
791.000 18.513186 0.192642
792.000 18.513124 0.193330
793.000 18.506656 0.194172
794.000 19.178527 0.195019
795.000 19.262104 0.195872
796.000 19.240748 0.196236
797.000 19.342439 0.195956
798.000 19.162671 0.195441
799.000 18.861099 0.194828
800.000 18.989078 0.194366
801.000 19.051394 0.194222
802.000 19.047795 0.194190
803.000 18.839758 0.193953
804.000 18.907892 0.193581
805.000 18.553210 0.193251
806.000 18.845735 0.193174
807.000 18.547359 0.193324
808.000 18.761403 0.193311
809.000 18.554644 0.193326
810.000 18.508559 0.193804
811.000 18.833025 0.194341
812.000 19.430843 0.194493
813.000 18.968587 0.194637
814.000 18.916097 0.194695
815.000 18.935718 0.194732
816.000 19.143180 0.194772
817.000 18.773538 0.194440
818.000 18.859003 0.193964
819.000 19.105103 0.193486
820.000 18.418115 0.193227
821.000 18.663121 0.193256
822.000 18.928501 0.193628
823.000 19.026682 0.194050
824.000 18.763755 0.194413
825.000 19.042002 0.194726
826.000 18.782978 0.194827
827.000 18.827102 0.194611
828.000 18.679931 0.194421
829.000 18.533395 0.194205
830.000 18.799205 0.194042
831.000 18.819684 0.193952
832.000 18.383933 0.193904
833.000 18.900490 0.194094
834.000 18.635637 0.194496
835.000 19.275168 0.194957
836.000 19.382659 0.195755
837.000 19.385824 0.196389
838.000 19.386937 0.196888
839.000 19.135476 0.197145
840.000 19.480276 0.197422
841.000 19.409539 0.197642
842.000 19.091726 0.197429
843.000 19.719015 0.197418
844.000 19.576704 0.197268
845.000 19.358353 0.197381
846.000 19.578243 0.197399
847.000 19.213279 0.197211
848.000 19.298694 0.196731
849.000 19.258789 0.196458
850.000 19.178408 0.196434
851.000 19.398692 0.196356
852.000 19.338327 0.196329
853.000 19.206703 0.196165
854.000 19.346279 0.195966
855.000 19.792353 0.195782
856.000 19.564543 0.195919
857.000 19.086425 0.196274
858.000 19.208420 0.196389
859.000 19.425995 0.196377
860.000 19.451969 0.196595
861.000 19.319767 0.197117
862.000 19.777430 0.197724
863.000 19.606389 0.198431
864.000 19.642394 0.199194
865.000 19.917652 0.199563
866.000 19.977452 0.199994
867.000 20.189371 0.200554
868.000 20.337545 0.201168
869.000 20.206228 0.201454
870.000 20.197775 0.201814
871.000 20.683951 0.202120
872.000 20.686259 0.202445
873.000 20.330938 0.202696
874.000 20.578479 0.202543
875.000 20.324545 0.201939
876.000 20.307971 0.201035
877.000 19.811990 0.200100
878.000 20.163156 0.199634
879.000 19.848005 0.199497
880.000 19.722218 0.199603
881.000 19.829647 0.199622
882.000 20.088991 0.199426
883.000 19.722915 0.199077
884.000 19.307981 0.198612
885.000 19.978150 0.198316
886.000 19.684086 0.198294
887.000 19.577602 0.198371
888.000 19.448305 0.198308
889.000 19.515204 0.198081
890.000 19.518961 0.198113
891.000 19.389675 0.198352
892.000 19.763374 0.198368
893.000 19.878118 0.198067
894.000 19.718616 0.197673
895.000 19.111284 0.197314
896.000 19.257484 0.196788
897.000 18.846438 0.196178
898.000 18.938452 0.195960
899.000 19.096917 0.196291
900.000 18.991635 0.196469
901.000 19.461609 0.196171
902.000 19.109297 0.196087
903.000 19.262698 0.196439
904.000 19.269827 0.197133
905.000 19.728432 0.197775
906.000 19.571583 0.198255
907.000 19.800294 0.198320
908.000 19.813115 0.198532
909.000 20.037973 0.199128
910.000 20.366647 0.199946
911.000 19.966632 0.200871
912.000 20.327644 0.201269
913.000 20.478463 0.201662
914.000 20.538593 0.202403
915.000 20.441148 0.203083
916.000 20.743648 0.203488
917.000 21.093106 0.203996
918.000 20.951072 0.204468
919.000 21.149939 0.204518
920.000 20.836087 0.204603
921.000 20.834834 0.204549
922.000 20.923250 0.204397
923.000 20.551367 0.204309
924.000 21.096177 0.204518
925.000 20.901019 0.204707
926.000 21.105293 0.204375
927.000 20.969100 0.203955
928.000 21.012070 0.203578
929.000 20.655221 0.202950
930.000 20.634333 0.202672
931.000 20.305048 0.202764
932.000 20.433110 0.202975
933.000 20.774744 0.203180
934.000 21.109588 0.203202
935.000 20.399507 0.203380
936.000 20.906682 0.203856
937.000 20.443058 0.204663
938.000 21.275298 0.205772
939.000 21.418719 0.206632
940.000 21.766996 0.207283
941.000 21.237945 0.207462
942.000 21.518696 0.207396
943.000 21.304129 0.207034
944.000 20.797256 0.206630
945.000 21.238537 0.206330
946.000 21.137658 0.206437
947.000 21.393501 0.207157
948.000 21.541236 0.207614
949.000 21.431534 0.207682
950.000 21.471075 0.207678
951.000 21.727378 0.207856
952.000 21.549337 0.208145
953.000 21.974814 0.208556
954.000 21.770207 0.208653
955.000 21.924076 0.208589
956.000 21.793847 0.208487
957.000 21.987868 0.208772
958.000 21.823209 0.209007
959.000 21.583396 0.208829
