# date, mag, err_mag
129.000 18.329225 0.191406
130.000 18.253834 0.191170
131.000 18.361820 0.190838
132.000 18.123902 0.190592
133.000 18.269275 0.190368
134.000 18.231647 0.190074
135.000 18.067844 0.189953
136.000 17.828152 0.190186
137.000 18.075619 0.190335
138.000 17.765755 0.190454
139.000 17.860321 0.190249
140.000 18.185725 0.190023
141.000 18.144418 0.190041
142.000 18.087455 0.190240
143.000 18.089348 0.190549
144.000 18.130263 0.191203
145.000 18.290101 0.191813
146.000 18.662349 0.192273
147.000 18.670602 0.192802
148.000 18.438974 0.193453
149.000 18.849798 0.194005
150.000 18.973121 0.194698
151.000 19.393821 0.195344
152.000 18.857881 0.196012
153.000 19.184875 0.196708
154.000 19.600727 0.197063
155.000 19.226916 0.197252
156.000 19.908671 0.197212
157.000 19.179957 0.197080
158.000 19.382937 0.196902
159.000 19.442915 0.196677
160.000 19.478101 0.196535
161.000 19.391287 0.196260
162.000 19.105010 0.195977
163.000 19.319705 0.195698
164.000 18.916098 0.195302
165.000 18.886483 0.194929
166.000 19.018991 0.194617
167.000 19.138230 0.194180
168.000 18.703523 0.193677
169.000 18.522788 0.193405
170.000 18.921381 0.193366
171.000 18.430819 0.193303
172.000 19.048517 0.193395
173.000 18.465512 0.193201
174.000 18.712371 0.192855
175.000 18.668975 0.192345
176.000 18.571108 0.191979
177.000 18.408569 0.191691
178.000 18.316721 0.191389
179.000 17.894531 0.190880
180.000 17.979947 0.190453
181.000 18.134465 0.189760
182.000 17.968168 0.188946
183.000 17.523839 0.188290
184.000 17.706359 0.187875
185.000 17.661428 0.187731
186.000 17.967112 0.187859
187.000 17.628301 0.188225
188.000 17.670718 0.188553
189.000 17.590187 0.188529
190.000 17.538213 0.188328
191.000 17.748434 0.188070
192.000 17.468754 0.187660
193.000 17.726668 0.187257
194.000 17.355563 0.186976
195.000 17.715278 0.186741
196.000 17.503097 0.186721
197.000 17.489341 0.186806
198.000 17.249602 0.186933
199.000 17.528808 0.186947
200.000 17.447906 0.186797
201.000 17.514641 0.186569
202.000 17.252873 0.186307
203.000 16.999206 0.185885
204.000 17.237254 0.185436
205.000 17.122834 0.184954
206.000 17.059457 0.184507
207.000 17.143223 0.184201
208.000 16.775687 0.184151
209.000 16.493704 0.184060
210.000 17.012606 0.184023
211.000 17.011392 0.184085
212.000 16.882683 0.184269
213.000 17.053255 0.184547
214.000 16.937185 0.185139
215.000 16.876533 0.185877
216.000 17.090953 0.186623
217.000 17.516473 0.187167
218.000 17.866899 0.187695
219.000 17.619497 0.188150
220.000 17.863433 0.188242
221.000 17.579455 0.188141
222.000 17.638943 0.187918
223.000 17.766709 0.187747
224.000 17.629174 0.187678
225.000 17.482711 0.187572
226.000 17.383753 0.187367
227.000 17.466955 0.187037
228.000 17.610005 0.186530
229.000 17.053630 0.186298
230.000 17.509897 0.186317
231.000 17.377734 0.186183
232.000 17.144907 0.186186
233.000 17.325789 0.186206
234.000 17.265828 0.186070
235.000 17.186233 0.186387
236.000 17.427434 0.187274
237.000 17.505611 0.188413
238.000 17.497321 0.189191
239.000 17.976359 0.189500
360.000 15.685491 0.178104
361.000 16.125466 0.178581
362.000 16.482623 0.179325
363.000 16.197672 0.180267
364.000 16.504779 0.181003
365.000 16.850145 0.181329
366.000 16.652497 0.181507
367.000 16.787385 0.181727
368.000 16.344499 0.181937
369.000 16.621845 0.182131
370.000 16.723196 0.182530
371.000 16.900398 0.183324
372.000 17.174769 0.184587
373.000 17.291004 0.185845
374.000 17.213750 0.186903
375.000 17.784930 0.187575
376.000 17.754315 0.188098
377.000 17.554288 0.188594
378.000 17.967437 0.188846
379.000 17.916390 0.188782
380.000 17.869652 0.188551
381.000 17.674875 0.188341
382.000 18.022328 0.188266
383.000 17.786891 0.188079
384.000 17.499877 0.187913
385.000 17.335529 0.187790
386.000 17.466053 0.187709
387.000 17.159766 0.187679
388.000 17.533945 0.187564
389.000 17.579817 0.187419
390.000 17.278494 0.187146
391.000 17.332090 0.186768
392.000 17.694019 0.186609
393.000 17.410133 0.186533
394.000 17.662218 0.186457
395.000 17.315862 0.186320
396.000 17.335387 0.186416
397.000 17.015598 0.186727
398.000 17.657028 0.187231
399.000 17.818758 0.187720
400.000 17.658195 0.188308
401.000 17.778771 0.188917
402.000 18.140150 0.189702
403.000 17.963153 0.190320
404.000 18.039891 0.190770
405.000 18.304732 0.191059
406.000 18.107124 0.190947
407.000 18.262922 0.190547
408.000 17.828929 0.189795
409.000 18.125440 0.188932
410.000 17.795464 0.188039
411.000 17.589340 0.187533
412.000 17.413560 0.187535
413.000 17.385024 0.187567
414.000 17.381405 0.187386
415.000 17.226230 0.187091
416.000 17.608474 0.186364
417.000 17.300004 0.185707
418.000 17.321464 0.185097
419.000 17.353624 0.184606
420.000 17.251883 0.184488
421.000 17.115273 0.184604
422.000 17.019472 0.184946
423.000 17.318132 0.185399
424.000 17.279372 0.185727
425.000 17.265039 0.186122
426.000 17.271518 0.186412
427.000 17.614550 0.186656
428.000 17.708648 0.186762
429.000 17.389851 0.186807
430.000 17.370197 0.186864
431.000 17.630537 0.187121
432.000 17.443478 0.187456
433.000 17.746585 0.187832
434.000 18.015153 0.188126
435.000 17.694951 0.188579
436.000 17.879549 0.189115
437.000 18.330446 0.189530
438.000 17.890118 0.189570
439.000 17.911231 0.189166
440.000 17.597149 0.188585
441.000 17.498279 0.187817
442.000 17.249626 0.187163
443.000 17.968327 0.186705
444.000 17.438531 0.186222
445.000 17.278032 0.185977
446.000 17.070681 0.185873
447.000 16.902401 0.185733
448.000 17.279485 0.185697
449.000 17.253511 0.185944
450.000 17.443292 0.186317
451.000 17.545007 0.186671
452.000 17.659444 0.186962
453.000 17.509847 0.187216
454.000 17.603972 0.187055
455.000 17.356889 0.186763
456.000 17.246947 0.186618
457.000 17.362652 0.186725
458.000 17.609040 0.186936
459.000 17.621367 0.187164
460.000 17.544144 0.187370
461.000 17.649494 0.187597
462.000 17.837462 0.187316
463.000 17.055238 0.186540
464.000 17.033962 0.185873
465.000 17.142757 0.185215
466.000 17.176866 0.184687
467.000 16.950885 0.184378
468.000 17.164914 0.184420
469.000 16.511772 0.184795
470.000 16.688662 0.185079
471.000 16.965097 0.184809
472.000 17.543622 0.184705
473.000 17.057364 0.184740
474.000 16.623766 0.184633
475.000 16.925384 0.184384
476.000 17.001609 0.183821
477.000 16.992366 0.183428
478.000 16.786848 0.182799
479.000 16.517984 0.182032
480.000 16.554256 0.181317
481.000 16.507979 0.180590
482.000 16.100948 0.180042
483.000 16.125128 0.179744
484.000 16.134036 0.179807
485.000 15.881964 0.179976
486.000 15.976932 0.180056
487.000 15.826966 0.180287
488.000 16.288226 0.180443
489.000 16.172816 0.180184
490.000 16.081298 0.179716
491.000 16.053791 0.179257
492.000 16.090963 0.178912
493.000 15.893796 0.179002
494.000 16.321264 0.179540
495.000 15.953399 0.180262
496.000 16.367752 0.180981
497.000 16.438656 0.181457
498.000 16.667786 0.181770
499.000 16.522582 0.182317
500.000 16.881388 0.182719
501.000 16.708713 0.183076
502.000 16.778683 0.183327
503.000 16.789765 0.183434
504.000 16.918924 0.183292
505.000 16.867938 0.182860
506.000 16.541491 0.182531
507.000 16.363321 0.182358
508.000 16.393883 0.182096
509.000 16.550148 0.181807
510.000 16.507560 0.181755
511.000 16.549368 0.181827
512.000 16.414195 0.181951
513.000 16.716965 0.182093
514.000 16.550184 0.182149
515.000 16.296665 0.182215
516.000 16.622415 0.182214
517.000 16.703937 0.182269
518.000 16.611005 0.182163
519.000 16.624807 0.182252
520.000 16.708137 0.182612
521.000 16.600927 0.183309
522.000 17.201235 0.183991
523.000 17.016550 0.184846
524.000 17.437730 0.185327
525.000 17.112375 0.185593
526.000 17.399451 0.185619
527.000 17.261889 0.185604
528.000 17.207745 0.185452
529.000 17.054998 0.185669
530.000 17.583301 0.186364
531.000 17.515485 0.186786
532.000 17.529124 0.187368
533.000 17.932290 0.188215
534.000 17.895358 0.189135
535.000 18.447007 0.189920
536.000 18.319302 0.190437
537.000 18.146297 0.190877
538.000 18.586073 0.191487
539.000 18.429084 0.191964
540.000 18.857179 0.192246
541.000 18.523953 0.192437
542.000 18.478204 0.192360
543.000 18.514424 0.192375
544.000 18.588524 0.192454
545.000 18.819284 0.192503
546.000 18.630333 0.192777
547.000 18.627615 0.193163
548.000 18.630077 0.193563
549.000 19.006044 0.194223
550.000 18.897659 0.195006
551.000 18.837435 0.195313
552.000 18.901560 0.195415
553.000 18.983883 0.195359
554.000 19.003629 0.195119
555.000 19.246385 0.195186
556.000 18.958123 0.195340
557.000 19.392512 0.195786
558.000 18.939804 0.196312
559.000 19.871979 0.196782
560.000 19.125889 0.197215
561.000 19.545904 0.197559
562.000 19.592639 0.198212
563.000 19.606269 0.198850
564.000 20.000484 0.199368
565.000 20.191241 0.199941
566.000 20.059862 0.200513
567.000 20.456598 0.201106
568.000 20.300287 0.201474
569.000 20.128678 0.201751
570.000 20.411783 0.202170
571.000 20.438188 0.202749
572.000 20.768684 0.203390
573.000 20.749846 0.204157
574.000 20.925921 0.204694
575.000 20.750848 0.204851
576.000 21.193021 0.204854
577.000 20.883586 0.204769
578.000 20.749578 0.204828
579.000 21.465321 0.204624
580.000 20.582213 0.204351
581.000 20.936080 0.204162
582.000 20.347422 0.203948
583.000 20.793155 0.203661
584.000 20.650647 0.203081
585.000 20.427922 0.202423
586.000 20.093379 0.201877
587.000 20.109750 0.201450
588.000 20.074550 0.201222
589.000 20.006293 0.201251
590.000 20.033883 0.201162
591.000 20.486518 0.201029
592.000 20.270820 0.201000
593.000 20.411373 0.200761
594.000 19.917428 0.200620
595.000 20.056045 0.200753
596.000 19.855491 0.201063
597.000 20.069749 0.201584
598.000 20.408464 0.202365
599.000 20.561844 0.203253
720.000 19.600530 0.197585
721.000 19.445082 0.197378
722.000 19.324764 0.197388
723.000 19.701968 0.197271
724.000 19.548899 0.197025
725.000 19.888709 0.196843
726.000 19.203997 0.196841
727.000 19.099700 0.196938
728.000 19.663855 0.197015
729.000 19.421572 0.197233
730.000 19.760200 0.197486
731.000 19.959490 0.197834
732.000 19.313997 0.197959
733.000 19.433716 0.198049
734.000 19.317984 0.198290
735.000 19.709113 0.198732
736.000 19.652069 0.199016
737.000 19.543154 0.199695
738.000 20.118394 0.200533
739.000 20.514166 0.201318
740.000 20.147006 0.201748
741.000 20.662114 0.202084
742.000 20.599700 0.202322
743.000 20.458219 0.202385
744.000 20.265649 0.202427
745.000 20.373328 0.202370
746.000 20.893057 0.202341
747.000 20.363787 0.202242
748.000 20.550133 0.202205
749.000 20.407053 0.202341
750.000 20.307183 0.202674
751.000 20.788010 0.203255
752.000 21.124422 0.203945
753.000 21.149783 0.204648
754.000 21.358757 0.205122
755.000 21.157250 0.205604
756.000 21.220515 0.206057
757.000 21.329420 0.206056
758.000 21.141831 0.205895
759.000 21.048603 0.205711
760.000 20.751413 0.205365
761.000 21.235540 0.205112
762.000 21.004272 0.204953
763.000 20.617485 0.204715
764.000 20.481656 0.204263
765.000 21.096331 0.203686
766.000 20.831259 0.203083
767.000 20.625196 0.202761
768.000 20.210760 0.202566
769.000 20.416691 0.202380
770.000 20.203783 0.202093
771.000 20.250122 0.201653
772.000 20.160571 0.201060
773.000 19.976999 0.200653
774.000 19.784619 0.200361
775.000 20.140804 0.200007
776.000 19.903459 0.199309
777.000 19.794941 0.198465
778.000 19.782626 0.197819
779.000 19.664789 0.197258
780.000 19.633308 0.196542
781.000 19.346563 0.195822
782.000 19.148356 0.195277
783.000 18.941019 0.195086
784.000 18.732445 0.194893
785.000 19.031339 0.194547
786.000 18.781647 0.194145
787.000 19.110778 0.193556
788.000 18.497654 0.192887
789.000 18.575640 0.192507
790.000 18.557027 0.192405
791.000 18.272026 0.192684
792.000 18.500818 0.193165
793.000 18.390409 0.193821
794.000 18.968078 0.194538
795.000 19.099995 0.195302
796.000 19.292958 0.195731
797.000 18.993285 0.195669
798.000 18.870736 0.195375
799.000 18.930618 0.194942
800.000 19.000758 0.194567
801.000 18.676668 0.194397
802.000 18.945153 0.194313
803.000 18.922765 0.194090
804.000 18.923810 0.193766
805.000 18.636648 0.193461
806.000 18.698442 0.193336
807.000 18.929982 0.193392
808.000 18.549227 0.193351
809.000 18.675022 0.193340
810.000 19.137112 0.193682
811.000 18.889500 0.194105
812.000 19.046605 0.194274
813.000 18.953822 0.194439
814.000 19.109859 0.194534
815.000 19.021769 0.194604
816.000 18.897054 0.194667
817.000 18.850079 0.194446
818.000 18.783090 0.194089
819.000 18.878354 0.193694
820.000 18.705819 0.193437
821.000 18.688517 0.193388
822.000 18.750894 0.193613
823.000 18.847257 0.193917
824.000 19.154849 0.194212
825.000 18.725710 0.194493
826.000 19.142478 0.194630
827.000 18.828696 0.194522
828.000 18.823584 0.194404
829.000 18.829103 0.194246
830.000 18.568045 0.194107
831.000 18.689999 0.194015
832.000 18.774932 0.193954
833.000 18.708142 0.194071
834.000 19.133300 0.194366
835.000 18.792116 0.194733
836.000 19.046203 0.195381
837.000 19.071555 0.195948
838.000 19.532029 0.196439
839.000 19.083934 0.196755
840.000 19.492266 0.197071
841.000 19.698575 0.197335
842.000 19.725462 0.197260
843.000 19.490380 0.197299
844.000 19.780084 0.197217
845.000 19.269893 0.197311
846.000 19.353999 0.197337
847.000 19.331126 0.197208
848.000 19.417212 0.196848
849.000 18.903745 0.196608
850.000 19.492496 0.196540
851.000 19.528418 0.196441
852.000 19.219485 0.196388
853.000 19.493938 0.196240
854.000 19.324924 0.196063
855.000 18.987435 0.195892
856.000 19.055576 0.195954
857.000 19.139195 0.196197
858.000 19.322027 0.196293
859.000 19.444065 0.196303
860.000 19.426285 0.196480
861.000 19.253310 0.196893
862.000 19.497227 0.197398
863.000 19.473771 0.198007
864.000 20.044441 0.198687
865.000 19.735496 0.199099
866.000 19.888471 0.199550
867.000 19.953247 0.200091
868.000 19.886348 0.200676
869.000 20.181340 0.201025
870.000 20.440845 0.201414
871.000 20.309251 0.201753
872.000 20.079370 0.202097
873.000 20.428254 0.202381
874.000 20.321257 0.202354
875.000 20.396035 0.201960
876.000 20.443927 0.201286
877.000 19.955538 0.200521
878.000 19.970624 0.200050
879.000 19.964556 0.199818
880.000 19.664391 0.199789
881.000 20.009078 0.199734
882.000 19.842061 0.199545
883.000 19.650319 0.199244
884.000 19.493815 0.198845
885.000 19.694830 0.198552
886.000 19.847863 0.198460
887.000 19.781778 0.198457
888.000 19.434231 0.198374
889.000 19.561494 0.198178
890.000 19.717588 0.198166
891.000 19.893657 0.198319
892.000 19.958028 0.198329
893.000 19.658218 0.198109
894.000 19.767084 0.197799
895.000 19.217684 0.197495
896.000 19.505996 0.197047
897.000 19.613894 0.196514
898.000 19.240441 0.196248
899.000 19.548295 0.196398
900.000 19.561227 0.196483
901.000 19.370916 0.196246
902.000 19.559105 0.196155
903.000 19.219182 0.196388
904.000 19.332589 0.196905
905.000 19.782940 0.197434
906.000 19.646965 0.197879
907.000 19.353577 0.198029
908.000 19.652397 0.198268
909.000 20.341469 0.198783
910.000 19.415562 0.199481
911.000 20.315185 0.200293
912.000 20.039100 0.200746
913.000 20.335838 0.201186
914.000 20.534174 0.201871
915.000 20.226301 0.202524
916.000 20.275676 0.202980
917.000 20.520577 0.203500
918.000 20.777729 0.203992
919.000 20.488962 0.204162
920.000 21.000277 0.204327
921.000 20.994471 0.204363
922.000 20.921602 0.204300
923.000 20.898003 0.204258
924.000 20.615749 0.204421
925.000 20.853458 0.204581
926.000 20.881983 0.204363
927.000 20.967625 0.204051
928.000 20.773240 0.203741
929.000 20.979836 0.203222
930.000 20.708810 0.202932
931.000 20.589850 0.202915
932.000 20.690422 0.203013
933.000 20.952629 0.203141
934.000 20.398925 0.203157
935.000 20.582584 0.203295
936.000 20.659541 0.203663
937.000 20.725104 0.204308
938.000 20.853124 0.205223
939.000 21.333980 0.206008
940.000 21.252020 0.206665
941.000 21.536693 0.206974
942.000 21.334377 0.207068
943.000 21.133106 0.206896
944.000 21.588107 0.206637
945.000 21.664772 0.206409
946.000 21.350179 0.206459
947.000 21.518583 0.206974
948.000 21.848512 0.207351
949.000 21.617692 0.207466
950.000 21.765284 0.207521
951.000 21.707831 0.207695
952.000 21.886766 0.207948
953.000 21.750710 0.208302
954.000 21.776546 0.208438
955.000 21.843064 0.208448
956.000 21.426598 0.208408
957.000 21.573501 0.208637
958.000 22.082783 0.208842
959.000 22.075575 0.208749
