# date, mag, err_mag
841.000 19.770753 0.198013
842.000 19.545836 0.197322
843.000 19.718831 0.197413
844.000 19.334845 0.197131
845.000 19.692367 0.197506
846.000 19.074875 0.197484
847.000 19.654738 0.197050
848.000 19.119758 0.196158
849.000 19.579553 0.196035
850.000 19.445832 0.196321
851.000 19.059172 0.196290
852.000 19.502551 0.196308
853.000 19.178640 0.196008
854.000 18.920254 0.195728
855.000 18.941908 0.195548
856.000 19.247134 0.196046
857.000 19.040290 0.196741
858.000 19.084245 0.196681
859.000 19.125090 0.196475
860.000 19.223344 0.196888
861.000 19.512688 0.197814
862.000 19.610660 0.198632
863.000 20.176371 0.199506
864.000 20.051639 0.200362
865.000 19.749670 0.200327
866.000 20.069018 0.200697
867.000 20.578219 0.201393
868.000 20.600835 0.202103
869.000 20.356177 0.202046
870.000 20.483930 0.202394
871.000 20.108789 0.202637
872.000 20.429296 0.202969
873.000 20.372817 0.203109
874.000 20.299698 0.202498
875.000 20.462467 0.201250
876.000 20.135708 0.199824
877.000 19.481134 0.198760
878.000 19.601340 0.198797
879.000 19.848675 0.199179
880.000 19.910194 0.199687
881.000 19.727507 0.199713
882.000 19.998691 0.199258
883.000 19.884878 0.198662
884.000 19.581298 0.198004
885.000 19.348038 0.197861
886.000 19.577741 0.198177
887.000 19.750120 0.198492
888.000 19.267978 0.198301
889.000 19.676799 0.197846
890.000 19.698552 0.198133
891.000 19.614655 0.198654
892.000 19.931890 0.198514
893.000 19.397840 0.197794
894.000 19.311425 0.197188
895.000 19.237249 0.196773
896.000 19.059678 0.196084
897.000 19.271710 0.195334
898.000 19.327802 0.195561
899.000 19.706482 0.196603
900.000 19.624169 0.196797
901.000 19.124525 0.195965
902.000 19.430849 0.195972
903.000 19.709335 0.196854
904.000 19.541988 0.198081
905.000 19.711618 0.198786
906.000 19.687099 0.199072
907.000 19.811168 0.198630
908.000 20.018600 0.198880
909.000 20.255866 0.199919
910.000 20.116625 0.201120
911.000 20.555654 0.202252
912.000 20.445014 0.202116
913.000 20.317750 0.202353
914.000 20.422231 0.203441
915.000 20.858599 0.204157
916.000 20.532545 0.204262
917.000 20.750948 0.204804
918.000 21.143778 0.205209
919.000 21.126284 0.204799
920.000 20.965021 0.204780
921.000 21.096022 0.204589
922.000 20.890035 0.204269
923.000 21.038837 0.204214
924.000 20.837234 0.204778
925.000 20.646013 0.205009
926.000 21.253359 0.204104
927.000 20.879392 0.203430
928.000 21.160077 0.203030
929.000 20.491313 0.202148
930.000 20.633028 0.202185
931.000 20.614717 0.202780
932.000 20.777353 0.203290
933.000 20.391551 0.203522
934.000 20.733232 0.203368
935.000 21.074015 0.203650
936.000 20.733936 0.204512
937.000 21.324393 0.205768
938.000 21.271764 0.207342
939.000 21.767239 0.208049
940.000 21.609572 0.208406
941.000 21.278278 0.207970
942.000 21.837978 0.207447
943.000 21.162401 0.206635
944.000 21.201376 0.206110
945.000 20.950580 0.205900
946.000 21.736536 0.206499
947.000 21.667244 0.208047
948.000 21.685327 0.208401
949.000 21.610756 0.208010
950.000 21.647180 0.207772
951.000 21.788473 0.208087
952.000 21.716587 0.208584
953.000 21.871144 0.209175
954.000 21.398590 0.208963
955.000 21.859527 0.208624
956.000 21.454039 0.208429
957.000 21.685204 0.209107
958.000 21.743011 0.209384
959.000 21.836992 0.208764
