# date, mag, err_mag
419.000 16.688571 0.183700
420.000 16.963568 0.184010
421.000 17.092632 0.184559
422.000 17.420133 0.185307
423.000 17.013492 0.186043
424.000 17.753896 0.186376
425.000 17.395774 0.186820
426.000 17.219498 0.187026
427.000 17.440862 0.187183
428.000 17.481714 0.187112
429.000 17.384021 0.187019
430.000 17.407808 0.187035
431.000 17.364754 0.187467
432.000 17.595605 0.187970
433.000 18.073375 0.188462
434.000 18.015002 0.188729
435.000 17.926045 0.189313
436.000 18.186115 0.189991
437.000 17.853285 0.190354
438.000 17.733094 0.189995
439.000 17.870831 0.188973
440.000 17.832062 0.187917
441.000 17.557938 0.186762
442.000 17.258946 0.186063
443.000 17.034327 0.185788
444.000 16.831573 0.185388
445.000 16.984441 0.185407
446.000 17.271995 0.185564
447.000 17.146588 0.185510
448.000 16.910505 0.185604
449.000 17.726056 0.186176
450.000 17.286838 0.186823
451.000 17.288426 0.187280
452.000 17.644638 0.187551
453.000 17.657086 0.187742
454.000 17.493293 0.187152
455.000 17.386629 0.186529
456.000 17.457101 0.186384
457.000 16.881699 0.186746
458.000 17.362939 0.187192
459.000 17.500809 0.187540
460.000 17.513552 0.187781
461.000 17.826735 0.188018
462.000 17.654901 0.187252
463.000 17.192140 0.185758
464.000 16.926482 0.184860
465.000 17.303062 0.184136
466.000 16.747413 0.183714
467.000 16.618955 0.183684
468.000 17.215832 0.184202
469.000 17.038130 0.185117
470.000 17.048667 0.185552
471.000 16.925364 0.184799
472.000 17.079090 0.184607
473.000 17.045267 0.184746
474.000 17.085514 0.184563
475.000 17.047825 0.184124
476.000 16.515681 0.183178
477.000 16.597816 0.182760
478.000 16.429367 0.181915
479.000 16.718012 0.180908
480.000 16.210120 0.180129
481.000 16.258458 0.179369
482.000 15.748412 0.179000
483.000 16.239799 0.179033
484.000 16.394281 0.179603
485.000 16.234155 0.180108
486.000 16.547078 0.180245
487.000 16.343999 0.180625
488.000 16.385302 0.180769
489.000 16.266034 0.180096
490.000 15.861969 0.179223
491.000 15.763515 0.178588
492.000 16.142076 0.178287
493.000 15.754839 0.178850
494.000 16.393650 0.180043
495.000 16.676519 0.181248
496.000 16.347720 0.182166
497.000 16.946340 0.182470
498.000 16.643215 0.182546
499.000 16.759591 0.183195
500.000 16.654719 0.183530
501.000 16.618616 0.183806
502.000 17.032140 0.183905
503.000 16.688243 0.183810
504.000 16.559365 0.183326
505.000 16.751757 0.182463
506.000 16.622478 0.182034
507.000 16.834811 0.181994
508.000 16.186819 0.181710
509.000 16.207892 0.181386
510.000 16.422371 0.181543
511.000 16.556839 0.181843
512.000 16.427317 0.182118
513.000 16.676093 0.182337
514.000 16.636277 0.182344
515.000 16.762196 0.182392
516.000 16.610667 0.182327
517.000 16.509092 0.182388
518.000 16.579256 0.182145
519.000 16.623744 0.182346
520.000 16.706852 0.183042
521.000 16.791534 0.184216
522.000 17.106997 0.185113
523.000 17.363543 0.186194
524.000 17.431111 0.186428
525.000 16.939925 0.186343
526.000 17.407483 0.185985
527.000 17.310763 0.185753
528.000 16.983910 0.185380
529.000 17.391328 0.185873
530.000 17.637803 0.187157
531.000 17.631379 0.187612
532.000 17.695861 0.188328
533.000 18.119331 0.189496
534.000 18.203187 0.190624
535.000 18.176477 0.191370
536.000 18.286626 0.191608
537.000 18.557555 0.191835
538.000 18.696208 0.192510
539.000 18.596069 0.192907
540.000 18.523959 0.192966
541.000 18.721176 0.192946
542.000 18.395024 0.192518
543.000 18.221514 0.192470
544.000 18.599370 0.192599
545.000 18.220807 0.192645
546.000 18.511793 0.193136
547.000 18.837887 0.193731
548.000 18.759485 0.194242
549.000 18.716635 0.195199
550.000 19.080044 0.196233
551.000 18.924131 0.196194
552.000 19.016270 0.195917
553.000 19.057116 0.195525
554.000 18.687017 0.194977
555.000 18.859671 0.195191
556.000 19.084539 0.195528
557.000 19.671421 0.196342
558.000 19.483308 0.197112
559.000 19.252840 0.197635
560.000 19.857307 0.198041
561.000 19.908364 0.198294
562.000 20.086574 0.199184
563.000 20.343217 0.199934
564.000 19.850731 0.200382
565.000 20.547227 0.200972
566.000 20.425108 0.201548
567.000 20.642607 0.202158
568.000 20.463763 0.202325
569.000 20.487864 0.202413
570.000 20.563750 0.202886
571.000 20.770420 0.203653
572.000 21.010204 0.204446
573.000 21.084848 0.205401
574.000 21.277423 0.205797
575.000 21.068278 0.205514
576.000 21.348754 0.205152
577.000 21.067971 0.204827
578.000 21.074009 0.204923
579.000 20.927986 0.204499
580.000 20.597479 0.204052
581.000 20.942480 0.203873
582.000 20.677708 0.203641
583.000 20.696965 0.203275
584.000 20.630179 0.202373
585.000 20.440520 0.201488
586.000 20.361283 0.200946
587.000 19.960404 0.200651
588.000 20.320487 0.200691
589.000 20.342058 0.201094
590.000 20.222603 0.201058
591.000 20.235160 0.200894
592.000 19.766699 0.200932
593.000 20.369481 0.200535
594.000 20.087107 0.200409
595.000 20.219266 0.200817
596.000 20.003181 0.201432
597.000 20.478052 0.202308
598.000 20.836930 0.203493
599.000 20.775434 0.204656
720.000 19.280782 0.197701
721.000 19.599323 0.197248
722.000 19.670283 0.197355
723.000 19.396571 0.197176
724.000 19.288487 0.196769
725.000 19.113459 0.196575
726.000 19.581937 0.196744
727.000 19.526851 0.197032
728.000 19.689193 0.197174
729.000 19.767511 0.197545
730.000 19.850069 0.197911
731.000 19.449447 0.198391
732.000 19.470440 0.198359
733.000 19.611211 0.198338
734.000 19.421788 0.198678
735.000 19.446925 0.199364
736.000 19.743252 0.199624
737.000 20.202553 0.200651
738.000 20.636812 0.201815
739.000 20.523989 0.202688
740.000 20.687270 0.202805
741.000 20.515569 0.202893
742.000 20.641873 0.202923
743.000 20.730018 0.202728
744.000 20.444066 0.202626
745.000 20.619484 0.202421
746.000 20.721627 0.202357
747.000 20.312668 0.202180
748.000 20.193192 0.202172
749.000 20.433552 0.202492
750.000 20.558252 0.203104
751.000 20.685941 0.204060
752.000 21.160289 0.205013
753.000 21.456612 0.205844
754.000 21.115250 0.206147
755.000 21.191387 0.206548
756.000 21.589641 0.206927
757.000 21.610373 0.206461
758.000 21.549850 0.205921
759.000 20.629445 0.205546
760.000 20.946740 0.204972
761.000 20.749256 0.204719
762.000 20.661315 0.204652
763.000 20.995983 0.204390
764.000 20.829815 0.203706
765.000 20.730596 0.202900
766.000 20.431408 0.202168
767.000 20.105234 0.202064
768.000 20.355206 0.202109
769.000 20.635381 0.202047
770.000 20.009709 0.201707
771.000 20.298820 0.201076
772.000 19.710818 0.200252
773.000 20.096130 0.199916
774.000 19.528973 0.199785
775.000 19.751908 0.199442
776.000 19.771990 0.198404
777.000 19.574065 0.197258
778.000 19.167707 0.196660
779.000 19.340762 0.196224
780.000 19.013896 0.195424
781.000 18.812182 0.194650
782.000 18.622063 0.194252
783.000 19.091167 0.194489
784.000 19.093736 0.194495
785.000 18.765077 0.194077
786.000 18.682639 0.193566
787.000 18.438942 0.192744
788.000 18.335150 0.191893
789.000 18.284871 0.191712
790.000 18.272291 0.191997
791.000 18.560425 0.192832
792.000 18.620960 0.193757
793.000 19.135509 0.194779
794.000 19.197684 0.195709
795.000 19.220984 0.196596
796.000 19.110594 0.196746
797.000 19.406816 0.196071
798.000 18.886425 0.195254
799.000 18.822828 0.194464
800.000 18.642824 0.193991
801.000 18.723585 0.193995
802.000 18.858145 0.194086
803.000 18.674454 0.193814
804.000 18.662725 0.193355
805.000 18.711169 0.193005
806.000 18.693605 0.193038
807.000 18.764243 0.193338
808.000 18.585469 0.193329
809.000 18.789344 0.193359
810.000 19.271231 0.194054
811.000 19.168132 0.194721
812.000 18.829129 0.194759
813.000 18.901933 0.194835
814.000 18.854061 0.194823
815.000 18.930979 0.194823
816.000 19.244509 0.194839
817.000 18.762035 0.194329
818.000 18.730332 0.193700
819.000 18.672973 0.193156
820.000 18.540463 0.192968
821.000 18.539249 0.193167
822.000 19.040298 0.193776
823.000 18.626494 0.194332
824.000 18.922226 0.194731
825.000 18.540505 0.195028
826.000 19.019018 0.195022
827.000 19.059382 0.194610
828.000 18.595820 0.194342
829.000 18.549909 0.194077
830.000 19.033950 0.193924
831.000 18.464962 0.193867
832.000 18.584862 0.193852
833.000 18.802926 0.194175
834.000 18.732178 0.194736
835.000 18.892123 0.195301
836.000 19.327483 0.196292
837.000 19.490855 0.196950
838.000 19.396990 0.197387
839.000 19.466536 0.197506
840.000 19.381534 0.197726
841.000 19.457663 0.197891
842.000 19.579800 0.197461
843.000 19.888640 0.197440
844.000 19.614539 0.197223
845.000 19.493190 0.197425
846.000 19.429560 0.197444
847.000 19.124423 0.197158
848.000 19.421647 0.196492
849.000 19.248971 0.196231
850.000 19.493553 0.196329
851.000 19.227325 0.196291
852.000 19.276012 0.196299
853.000 19.473167 0.196089
854.000 19.077612 0.195850
855.000 19.134418 0.195656
856.000 19.074238 0.195936
857.000 19.224675 0.196462
858.000 19.288808 0.196547
859.000 19.144400 0.196458
860.000 19.318410 0.196742
861.000 19.323281 0.197440
862.000 19.477947 0.198172
863.000 19.624061 0.198982
864.000 20.126627 0.199815
865.000 20.017671 0.200040
866.000 19.924798 0.200422
867.000 20.424440 0.201022
868.000 20.445967 0.201681
869.000 20.550364 0.201838
870.000 20.551986 0.202167
871.000 20.389357 0.202436
872.000 20.537582 0.202753
873.000 20.509448 0.202959
874.000 20.692539 0.202606
875.000 20.564198 0.201695
876.000 20.072454 0.200502
877.000 19.809723 0.199429
878.000 19.950613 0.199119
879.000 19.849451 0.199216
880.000 19.817215 0.199542
881.000 19.848041 0.199622
882.000 19.965694 0.199349
883.000 19.376141 0.198889
884.000 19.664688 0.198319
885.000 19.277726 0.198055
886.000 19.719483 0.198175
887.000 19.512880 0.198374
888.000 19.787731 0.198296
889.000 19.444575 0.197981
890.000 19.797892 0.198095
891.000 19.813757 0.198467
892.000 19.391425 0.198449
893.000 19.715419 0.197978
894.000 19.618259 0.197460
895.000 19.421413 0.197051
896.000 19.625767 0.196435
897.000 19.184873 0.195743
898.000 19.102161 0.195677
899.000 19.181544 0.196330
900.000 19.623303 0.196591
901.000 18.930163 0.196109
902.000 19.163138 0.196029
903.000 19.261434 0.196591
904.000 19.465037 0.197545
905.000 19.452629 0.198282
906.000 19.606962 0.198721
907.000 19.942960 0.198578
908.000 19.798054 0.198759
909.000 19.839987 0.199520
910.000 19.924552 0.200524
911.000 20.090190 0.201582
912.000 20.538356 0.201801
913.000 19.994839 0.202100
914.000 20.482216 0.202957
915.000 21.142238 0.203671
916.000 20.826280 0.203965
917.000 21.168944 0.204464
918.000 20.893961 0.204909
919.000 21.077845 0.204760
920.000 21.324317 0.204760
921.000 21.019535 0.204616
922.000 20.946393 0.204372
923.000 21.092309 0.204271
924.000 21.029003 0.204615
925.000 20.916976 0.204853
926.000 20.870254 0.204303
927.000 20.559157 0.203734
928.000 20.863026 0.203308
929.000 20.425886 0.202552
930.000 20.410738 0.202371
931.000 20.446021 0.202683
932.000 20.571154 0.203061
933.000 20.667644 0.203329
934.000 20.926660 0.203301
935.000 20.249440 0.203519
936.000 20.757146 0.204157
937.000 21.144753 0.205188
938.000 21.865281 0.206543
939.000 21.017298 0.207405
940.000 21.384681 0.207953
941.000 21.510149 0.207865
942.000 21.299101 0.207554
943.000 21.457448 0.206942
944.000 21.192263 0.206414
945.000 21.258771 0.206106
946.000 21.265367 0.206402
947.000 21.332769 0.207496
948.000 21.615540 0.208005
949.000 21.682187 0.207914
950.000 21.709538 0.207790
951.000 21.630161 0.207994
952.000 21.701396 0.208361
953.000 22.175202 0.208864
954.000 21.802714 0.208859
955.000 21.546367 0.208667
956.000 21.469085 0.208492
957.000 21.954555 0.208918
958.000 21.822517 0.209198
959.000 21.540395 0.208852
