# date, mag, err_mag
724.000 19.450962 0.196938
725.000 19.298294 0.196735
726.000 19.122550 0.196784
727.000 19.766528 0.196952
728.000 19.704423 0.197066
729.000 19.186087 0.197351
730.000 19.183467 0.197660
731.000 19.786797 0.198073
732.000 20.337776 0.198159
733.000 19.569846 0.198209
734.000 19.846264 0.198480
735.000 19.809489 0.199011
736.000 20.058168 0.199301
737.000 20.204529 0.200114
738.000 20.223106 0.201093
739.000 20.482597 0.201946
740.000 20.578195 0.202289
741.000 20.626987 0.202532
742.000 20.299879 0.202680
743.000 20.285334 0.202627
744.000 20.199316 0.202590
745.000 20.505193 0.202454
746.000 20.581529 0.202389
747.000 20.320998 0.202246
748.000 20.331138 0.202204
749.000 20.649998 0.202400
750.000 20.445503 0.202840
751.000 20.827125 0.203576
752.000 21.158415 0.204395
753.000 21.107454 0.205181
754.000 21.317583 0.205622
755.000 21.224969 0.206082
756.000 20.984317 0.206509
757.000 20.986887 0.206335
758.000 21.363567 0.206008
759.000 21.119311 0.205715
760.000 21.431004 0.205252
761.000 20.765101 0.204962
762.000 21.323510 0.204816
763.000 20.651606 0.204563
764.000 20.371490 0.204024
765.000 20.478523 0.203348
766.000 20.785273 0.202674
767.000 20.252283 0.202409
768.000 20.762673 0.202299
769.000 20.487422 0.202172
770.000 20.403206 0.201882
771.000 20.528725 0.201382
772.000 20.057314 0.200697
773.000 20.261143 0.200297
774.000 19.873205 0.200055
775.000 19.851606 0.199711
776.000 19.981369 0.198896
777.000 19.463899 0.197926
778.000 19.260349 0.197269
779.000 19.380847 0.196738
780.000 19.350399 0.195991
781.000 19.189513 0.195247
782.000 18.736344 0.194748
783.000 18.850268 0.194715
784.000 18.714554 0.194621
785.000 18.641087 0.194279
786.000 18.945864 0.193852
787.000 18.467676 0.193180
788.000 18.542143 0.192431
789.000 18.342974 0.192104
790.000 18.421198 0.192141
791.000 18.484879 0.192642
792.000 18.549839 0.193330
793.000 19.090839 0.194172
794.000 18.940100 0.195019
795.000 18.874924 0.195872
796.000 19.068520 0.196236
797.000 19.013639 0.195956
798.000 19.249605 0.195441
799.000 19.046207 0.194828
800.000 18.966240 0.194366
801.000 18.951158 0.194222
802.000 19.010172 0.194190
803.000 18.718268 0.193953
804.000 18.722646 0.193581
805.000 18.802114 0.193251
806.000 18.812135 0.193174
807.000 18.517372 0.193324
808.000 18.951198 0.193311
809.000 18.724303 0.193326
810.000 18.948591 0.193804
811.000 18.710175 0.194341
812.000 18.626229 0.194493
813.000 19.015180 0.194637
814.000 18.856350 0.194695
815.000 19.035038 0.194732
816.000 18.773499 0.194772
817.000 19.065496 0.194440
818.000 18.653007 0.193964
819.000 18.878179 0.193486
820.000 18.681505 0.193227
821.000 18.754090 0.193256
822.000 18.740330 0.193628
823.000 18.608141 0.194050
824.000 18.768053 0.194413
825.000 19.081888 0.194726
826.000 18.875841 0.194827
827.000 18.708281 0.194611
828.000 19.014035 0.194421
829.000 19.041653 0.194205
830.000 18.773121 0.194042
831.000 19.249047 0.193952
832.000 18.762546 0.193904
833.000 18.891174 0.194094
834.000 19.064752 0.194496
835.000 18.310679 0.194957
836.000 19.145770 0.195755
837.000 19.238053 0.196389
838.000 19.208246 0.196888
839.000 19.503154 0.197145
840.000 19.495500 0.197422
841.000 19.129093 0.197642
842.000 19.579975 0.197429
843.000 19.423651 0.197418
844.000 19.527362 0.197268
845.000 19.314771 0.197381
846.000 19.179113 0.197399
847.000 19.333352 0.197211
848.000 19.152731 0.196731
849.000 19.299431 0.196458
850.000 19.430099 0.196434
851.000 19.048708 0.196356
852.000 19.375664 0.196329
853.000 18.980691 0.196165
854.000 19.169720 0.195966
855.000 19.273861 0.195782
856.000 19.134495 0.195919
857.000 19.157875 0.196274
858.000 19.142963 0.196389
859.000 19.514571 0.196377
860.000 19.332822 0.196595
861.000 19.663256 0.197117
862.000 19.421705 0.197724
863.000 19.830093 0.198431
864.000 19.819433 0.199194
865.000 19.635908 0.199563
866.000 20.061804 0.199994
867.000 20.001177 0.200554
868.000 20.282041 0.201168
869.000 20.322439 0.201454
870.000 20.694727 0.201814
871.000 20.576606 0.202120
872.000 19.991960 0.202445
873.000 20.579945 0.202696
874.000 20.537775 0.202543
875.000 20.528507 0.201939
876.000 20.314772 0.201035
877.000 20.196869 0.200100
878.000 19.944209 0.199634
879.000 20.325934 0.199497
880.000 19.992222 0.199603
881.000 19.920492 0.199622
882.000 19.964316 0.199426
883.000 19.654944 0.199077
884.000 19.332049 0.198612
885.000 19.730865 0.198316
886.000 19.951678 0.198294
887.000 19.343371 0.198371
888.000 19.524016 0.198308
889.000 19.326701 0.198081
890.000 20.122047 0.198113
891.000 19.930166 0.198352
892.000 19.720161 0.198368
893.000 19.731264 0.198067
894.000 19.668271 0.197673
895.000 19.549965 0.197314
896.000 19.293896 0.196788
897.000 19.205501 0.196178
898.000 19.292986 0.195960
899.000 19.440193 0.196291
900.000 19.190297 0.196469
901.000 19.128293 0.196171
902.000 19.202952 0.196087
903.000 19.229337 0.196439
904.000 19.539237 0.197133
905.000 19.748637 0.197775
906.000 19.605431 0.198255
907.000 19.632680 0.198320
908.000 19.518240 0.198532
909.000 19.547362 0.199128
910.000 20.000574 0.199946
911.000 20.370055 0.200871
912.000 20.036504 0.201269
913.000 20.066267 0.201662
914.000 20.600304 0.202403
915.000 20.320155 0.203083
916.000 20.541326 0.203488
917.000 20.727001 0.203996
918.000 20.857797 0.204468
919.000 21.025517 0.204518
920.000 20.915594 0.204603
921.000 21.001147 0.204549
922.000 20.786766 0.204397
923.000 20.707156 0.204309
924.000 20.682418 0.204518
925.000 21.009174 0.204707
926.000 20.773963 0.204375
927.000 20.769765 0.203955
928.000 20.597661 0.203578
929.000 20.135870 0.202950
930.000 20.522364 0.202672
931.000 20.419908 0.202764
932.000 20.291948 0.202975
933.000 20.639635 0.203180
934.000 20.658305 0.203202
935.000 20.927198 0.203380
936.000 21.069319 0.203856
937.000 20.810891 0.204663
938.000 21.319669 0.205772
939.000 21.649514 0.206632
940.000 21.650679 0.207283
941.000 21.360483 0.207462
942.000 21.657452 0.207396
943.000 21.432440 0.207034
944.000 21.532626 0.206630
945.000 21.335708 0.206330
946.000 21.315845 0.206437
947.000 22.003304 0.207157
948.000 21.414018 0.207614
949.000 21.532045 0.207682
950.000 21.819408 0.207678
951.000 21.630383 0.207856
952.000 21.531965 0.208145
953.000 21.804463 0.208556
954.000 21.801593 0.208653
955.000 21.972609 0.208589
956.000 22.202690 0.208487
957.000 21.677254 0.208772
958.000 21.930070 0.209007
959.000 21.945276 0.208829
