# date, mag, err_mag
146.000 18.242914 0.191953
147.000 18.712314 0.192449
148.000 18.512775 0.193051
149.000 18.823187 0.193586
150.000 19.096824 0.194241
151.000 18.955932 0.194865
152.000 18.824464 0.195513
153.000 19.116615 0.196190
154.000 19.174151 0.196597
155.000 19.150250 0.196862
156.000 19.405926 0.196927
157.000 19.429164 0.196894
158.000 19.418220 0.196799
159.000 19.119986 0.196644
160.000 19.266198 0.196538
161.000 19.577541 0.196314
162.000 18.858945 0.196071
163.000 19.233035 0.195821
164.000 19.338831 0.195469
165.000 18.985388 0.195126
166.000 19.179167 0.194825
167.000 18.820927 0.194419
168.000 19.023261 0.193953
169.000 18.525889 0.193662
170.000 18.757160 0.193561
171.000 19.212186 0.193453
172.000 18.722499 0.193480
173.000 18.898400 0.193295
174.000 18.237500 0.192989
175.000 18.392261 0.192545
176.000 18.640269 0.192201
177.000 18.623071 0.191911
178.000 18.203805 0.191610
179.000 18.482108 0.191141
180.000 18.355321 0.190731
181.000 17.951272 0.190103
182.000 17.878105 0.189364
183.000 17.756565 0.188734
184.000 17.790155 0.188287
185.000 17.620901 0.188061
186.000 17.418036 0.188070
187.000 17.448180 0.188297
188.000 17.798241 0.188527
189.000 17.885643 0.188503
190.000 17.585618 0.188343
191.000 17.442532 0.188130
192.000 17.561386 0.187785
193.000 17.666674 0.187430
194.000 17.331779 0.187159
195.000 17.477485 0.186920
196.000 17.448988 0.186853
197.000 17.444904 0.186880
198.000 17.352265 0.186953
199.000 17.576415 0.186951
200.000 17.508052 0.186823
201.000 17.707778 0.186629
202.000 16.948619 0.186401
203.000 17.335854 0.186036
204.000 17.199462 0.185638
205.000 17.415136 0.185200
206.000 17.016344 0.184778
207.000 16.993381 0.184461
208.000 16.956710 0.184349
209.000 16.883152 0.184218
210.000 16.891554 0.184140
211.000 16.839074 0.184152
212.000 16.919669 0.184274
213.000 16.817363 0.184486
214.000 17.003819 0.184965
215.000 17.531353 0.185588
216.000 16.820413 0.186246
217.000 17.610437 0.186765
218.000 17.370784 0.187281
219.000 17.394828 0.187743
220.000 17.760766 0.187915
221.000 17.860651 0.187916
222.000 17.723457 0.187795
223.000 17.823624 0.187689
224.000 17.449928 0.187646
225.000 17.489911 0.187566
226.000 17.663485 0.187399
227.000 17.682549 0.187124
228.000 17.395152 0.186694
229.000 17.370254 0.186466
230.000 17.369700 0.186434
231.000 17.560710 0.186290
232.000 17.164190 0.186257
233.000 17.374815 0.186249
234.000 17.278820 0.186121
235.000 17.244599 0.186356
236.000 17.317145 0.187064
237.000 17.241255 0.188015
238.000 17.696368 0.188721
239.000 17.633996 0.189076
360.000 16.294370 0.177803
361.000 15.814589 0.178260
362.000 16.081446 0.178931
363.000 16.149709 0.179776
364.000 16.624106 0.180479
365.000 16.639334 0.180864
366.000 16.037968 0.181121
367.000 16.409678 0.181395
368.000 16.405911 0.181645
369.000 16.692146 0.181871
370.000 16.711568 0.182252
371.000 16.622293 0.182952
372.000 16.781284 0.184047
373.000 17.341382 0.185176
374.000 17.316898 0.186179
375.000 17.577628 0.186891
376.000 17.624855 0.187479
377.000 17.574993 0.188032
378.000 17.855185 0.188375
379.000 17.640244 0.188442
380.000 17.715769 0.188345
381.000 17.556462 0.188232
382.000 17.816966 0.188200
383.000 17.887303 0.188064
384.000 17.748216 0.187932
385.000 17.555212 0.187825
386.000 17.491405 0.187747
387.000 17.854288 0.187708
388.000 17.430548 0.187603
389.000 17.438554 0.187472
390.000 17.857440 0.187236
391.000 17.259828 0.186908
392.000 17.275812 0.186742
393.000 17.402405 0.186644
394.000 17.284495 0.186549
395.000 17.426707 0.186409
396.000 17.612451 0.186459
397.000 17.505633 0.186688
398.000 18.087080 0.187092
399.000 17.178980 0.187507
400.000 17.565459 0.188021
401.000 17.788500 0.188571
402.000 17.902985 0.189277
403.000 17.794406 0.189870
404.000 18.142733 0.190336
405.000 18.452149 0.190671
406.000 18.019157 0.190677
407.000 17.911683 0.190426
408.000 17.698943 0.189858
409.000 17.950098 0.189158
410.000 17.929036 0.188392
411.000 17.796985 0.187901
412.000 17.971369 0.187806
413.000 17.681374 0.187753
414.000 17.522321 0.187550
415.000 17.589456 0.187264
416.000 17.007892 0.186635
417.000 17.349285 0.186042
418.000 17.101301 0.185470
419.000 16.978072 0.184981
420.000 17.369913 0.184788
421.000 16.971431 0.184796
422.000 17.278375 0.185010
423.000 17.092748 0.185343
424.000 17.108189 0.185607
425.000 17.215546 0.185943
426.000 17.068541 0.186212
427.000 17.390966 0.186451
428.000 17.257807 0.186582
429.000 17.270218 0.186660
430.000 17.598647 0.186738
431.000 17.430478 0.186971
432.000 17.409801 0.187270
433.000 17.613781 0.187610
434.000 17.553305 0.187892
435.000 17.505215 0.188307
436.000 18.113471 0.188797
437.000 17.882554 0.189200
438.000 17.812945 0.189308
439.000 17.883199 0.189049
440.000 17.604928 0.188616
441.000 17.556876 0.187998
442.000 17.544602 0.187434
443.000 17.390129 0.187001
444.000 17.002223 0.186537
445.000 17.304925 0.186257
446.000 17.488269 0.186096
447.000 17.333597 0.185919
448.000 17.094596 0.185835
449.000 16.688545 0.185989
450.000 17.501059 0.186265
451.000 17.294603 0.186551
452.000 17.489736 0.186804
453.000 17.509665 0.187040
454.000 17.364277 0.186949
455.000 17.745794 0.186740
456.000 17.228753 0.186629
457.000 17.635472 0.186709
458.000 17.557890 0.186876
459.000 17.514178 0.187064
460.000 17.686337 0.187245
461.000 17.512856 0.187451
462.000 17.409025 0.187256
463.000 17.523822 0.186650
464.000 17.567367 0.186093
465.000 17.378027 0.185513
466.000 17.275091 0.185016
467.000 17.226978 0.184683
468.000 17.233998 0.184633
469.000 16.807070 0.184868
470.000 17.081199 0.185063
471.000 16.656604 0.184839
472.000 17.026442 0.184744
473.000 17.212882 0.184758
474.000 16.854617 0.184662
475.000 17.020247 0.184452
476.000 16.674525 0.183981
477.000 16.800221 0.183626
478.000 16.992458 0.183072
479.000 16.658213 0.182389
480.000 16.588153 0.181729
481.000 16.259689 0.181043
482.000 16.074515 0.180488
483.000 16.394291 0.180133
484.000 16.233185 0.180076
485.000 16.275214 0.180131
486.000 16.053916 0.180142
487.000 16.077949 0.180295
488.000 16.325961 0.180408
489.000 16.437404 0.180203
490.000 16.286304 0.179821
491.000 16.299481 0.179429
492.000 15.970544 0.179109
493.000 15.824430 0.179128
494.000 16.072954 0.179517
495.000 16.380497 0.180087
496.000 16.202462 0.180691
497.000 16.640397 0.181133
498.000 16.507637 0.181456
499.000 16.736385 0.181968
500.000 16.977291 0.182370
501.000 16.515166 0.182738
502.000 17.023422 0.183019
503.000 16.964621 0.183179
504.000 16.587335 0.183127
505.000 16.840958 0.182823
506.000 16.638469 0.182571
507.000 16.788774 0.182421
508.000 16.754298 0.182193
509.000 16.750986 0.181934
510.000 16.577869 0.181856
511.000 16.577953 0.181882
512.000 16.306702 0.181958
513.000 16.611392 0.182062
514.000 16.996662 0.182107
515.000 16.092411 0.182164
516.000 16.452821 0.182169
517.000 16.557879 0.182220
518.000 16.422469 0.182142
519.000 16.609005 0.182215
520.000 16.650834 0.182506
521.000 16.653039 0.183081
522.000 16.799973 0.183672
523.000 16.570232 0.184426
524.000 17.233855 0.184905
525.000 17.238888 0.185219
526.000 17.197375 0.185330
527.000 17.266853 0.185391
528.000 17.252243 0.185323
529.000 17.471877 0.185527
530.000 17.284072 0.186114
531.000 17.300637 0.186503
532.000 17.632912 0.187031
533.000 17.359014 0.187785
534.000 18.135946 0.188620
535.000 18.156095 0.189368
536.000 17.940279 0.189913
537.000 18.150817 0.190392
538.000 18.290682 0.191000
539.000 18.719394 0.191500
540.000 18.522732 0.191837
541.000 18.240018 0.192091
542.000 18.359871 0.192115
543.000 18.157051 0.192188
544.000 18.647015 0.192297
545.000 18.702460 0.192372
546.000 18.427860 0.192620
547.000 18.616643 0.192961
548.000 18.820414 0.193324
549.000 18.842509 0.193904
550.000 19.007539 0.194601
551.000 18.931372 0.194939
552.000 19.012435 0.195110
553.000 18.842840 0.195140
554.000 19.059508 0.195003
555.000 19.050336 0.195086
556.000 19.019306 0.195231
557.000 19.062047 0.195609
558.000 19.630813 0.196066
559.000 19.250746 0.196493
560.000 19.316982 0.196904
561.000 19.597068 0.197250
562.000 19.435113 0.197844
563.000 19.771501 0.198440
564.000 19.848926 0.198950
565.000 19.823111 0.199507
566.000 19.948164 0.200068
567.000 20.519556 0.200649
568.000 20.694138 0.201052
569.000 20.465902 0.201376
570.000 20.385026 0.201802
571.000 20.205719 0.202354
572.000 20.683556 0.202959
573.000 20.551290 0.203674
574.000 20.511417 0.204217
575.000 20.907590 0.204456
576.000 20.662573 0.204557
577.000 20.547848 0.204563
578.000 20.972741 0.204662
579.000 20.974260 0.204538
580.000 21.102646 0.204339
581.000 20.421341 0.204189
582.000 20.679441 0.204007
583.000 20.486808 0.203759
584.000 20.428967 0.203267
585.000 20.705954 0.202692
586.000 20.947744 0.202188
587.000 20.491445 0.201766
588.000 20.524182 0.201499
589.000 20.458919 0.201444
590.000 20.611970 0.201313
591.000 20.356726 0.201160
592.000 20.301911 0.201097
593.000 20.105556 0.200874
594.000 20.105174 0.200727
595.000 20.275257 0.200801
596.000 20.152173 0.201028
597.000 20.391835 0.201443
598.000 20.098117 0.202091
599.000 20.733490 0.202857
720.000 19.514262 0.197343
721.000 19.218651 0.197238
722.000 19.661450 0.197281
723.000 19.450369 0.197211
724.000 19.467459 0.197026
725.000 19.412287 0.196877
726.000 19.418443 0.196863
727.000 19.465102 0.196929
728.000 19.559392 0.196985
729.000 19.324578 0.197160
730.000 19.757918 0.197372
731.000 19.755674 0.197671
732.000 19.773797 0.197804
733.000 19.314555 0.197909
734.000 19.864366 0.198132
735.000 19.895284 0.198519
736.000 19.977678 0.198791
737.000 20.127917 0.199384
738.000 20.266039 0.200122
739.000 19.779035 0.200843
740.000 20.410128 0.201297
741.000 20.473427 0.201673
742.000 20.534275 0.201964
743.000 20.833399 0.202101
744.000 20.337835 0.202205
745.000 20.629498 0.202213
746.000 20.440952 0.202227
747.000 20.177552 0.202174
748.000 20.408185 0.202157
749.000 20.310784 0.202273
750.000 20.512941 0.202549
751.000 20.285725 0.203036
752.000 20.684341 0.203632
753.000 20.651703 0.204262
754.000 21.237251 0.204728
755.000 20.902094 0.205206
756.000 21.313441 0.205664
757.000 21.239937 0.205756
758.000 21.261534 0.205702
759.000 21.503894 0.205604
760.000 20.988623 0.205355
761.000 21.018097 0.205153
762.000 21.145971 0.205013
763.000 20.994330 0.204803
764.000 20.775403 0.204415
765.000 20.676384 0.203913
766.000 20.751409 0.203372
767.000 20.772538 0.203039
768.000 20.646696 0.202807
769.000 20.487653 0.202590
770.000 20.434298 0.202299
771.000 20.862940 0.201890
772.000 20.118220 0.201352
773.000 20.014669 0.200951
774.000 19.880574 0.200637
775.000 19.909903 0.200279
776.000 19.809797 0.199647
777.000 19.837867 0.198886
778.000 19.558145 0.198264
779.000 19.512538 0.197700
780.000 19.585200 0.197012
781.000 19.258440 0.196315
782.000 19.273294 0.195751
783.000 19.013326 0.195472
784.000 19.368594 0.195210
785.000 19.001181 0.194844
786.000 18.890069 0.194441
787.000 18.752764 0.193890
788.000 18.717442 0.193268
789.000 18.374211 0.192865
790.000 18.712596 0.192688
791.000 18.623391 0.192829
792.000 18.392846 0.193163
793.000 18.736797 0.193673
794.000 19.077752 0.194268
795.000 18.982410 0.194935
796.000 19.173300 0.195359
797.000 19.351889 0.195396
798.000 19.091006 0.195229
799.000 18.998622 0.194922
800.000 18.928404 0.194629
801.000 18.676584 0.194477
802.000 18.775248 0.194386
803.000 18.851482 0.194182
804.000 18.679694 0.193895
805.000 18.275915 0.193614
806.000 18.609994 0.193471
807.000 18.797190 0.193476
808.000 18.700815 0.193414
809.000 18.578113 0.193381
810.000 18.565717 0.193637
811.000 18.602118 0.193976
812.000 19.092014 0.194133
813.000 18.606837 0.194293
814.000 19.132203 0.194400
815.000 18.765013 0.194485
816.000 18.956533 0.194561
817.000 18.478368 0.194407
818.000 19.364433 0.194129
819.000 18.924974 0.193802
820.000 18.875996 0.193567
821.000 18.777116 0.193491
822.000 18.643875 0.193638
823.000 18.939068 0.193864
824.000 18.747819 0.194102
825.000 18.411389 0.194345
826.000 18.724616 0.194484
827.000 19.035080 0.194429
828.000 18.729911 0.194355
829.000 18.949213 0.194238
830.000 18.882597 0.194126
831.000 18.866341 0.194044
832.000 18.934248 0.193983
833.000 18.854360 0.194063
834.000 18.975882 0.194293
835.000 19.042564 0.194595
836.000 19.004202 0.195139
837.000 19.050751 0.195642
838.000 19.448819 0.196102
839.000 19.203998 0.196431
840.000 19.110514 0.196761
841.000 19.774296 0.197046
842.000 19.310302 0.197054
843.000 19.285458 0.197136
844.000 19.491337 0.197108
845.000 19.560832 0.197207
846.000 19.299142 0.197249
847.000 19.533279 0.197163
848.000 19.497705 0.196883
849.000 19.074735 0.196681
850.000 19.467463 0.196606
851.000 19.057026 0.196504
852.000 19.603200 0.196439
853.000 19.044479 0.196301
854.000 19.341468 0.196139
855.000 19.183816 0.195978
856.000 19.530536 0.196001
857.000 19.349510 0.196177
858.000 19.485459 0.196249
859.000 19.290117 0.196260
860.000 19.300401 0.196407
861.000 19.501951 0.196749
862.000 19.412025 0.197180
863.000 19.524641 0.197711
864.000 19.738229 0.198320
865.000 19.719749 0.198731
866.000 19.695141 0.199178
867.000 19.675164 0.199699
868.000 20.276233 0.200259
869.000 20.185897 0.200637
870.000 20.358931 0.201041
871.000 20.338232 0.201402
872.000 20.569477 0.201760
873.000 20.528249 0.202068
874.000 20.307741 0.202121
875.000 20.421391 0.201863
876.000 20.468138 0.201351
877.000 19.983326 0.200726
878.000 20.175869 0.200301
879.000 20.285378 0.200050
880.000 20.257504 0.199962
881.000 20.165309 0.199865
882.000 20.297426 0.199672
883.000 19.938052 0.199393
884.000 19.767590 0.199032
885.000 20.014172 0.198747
886.000 19.717327 0.198621
887.000 19.848809 0.198570
888.000 19.532660 0.198467
889.000 19.689074 0.198280
890.000 19.590352 0.198238
891.000 19.758156 0.198336
892.000 19.945404 0.198330
893.000 19.211636 0.198147
894.000 19.622214 0.197885
895.000 19.701985 0.197618
896.000 19.110936 0.197226
897.000 19.399037 0.196753
898.000 19.532265 0.196476
899.000 19.142178 0.196533
900.000 19.183559 0.196556
901.000 19.334270 0.196337
902.000 19.005453 0.196235
903.000 19.124942 0.196395
904.000 19.316571 0.196796
905.000 19.929619 0.197234
906.000 19.404727 0.197630
907.000 19.675454 0.197803
908.000 19.760414 0.198046
909.000 19.693122 0.198508
910.000 20.006384 0.199128
911.000 20.543590 0.199857
912.000 20.321945 0.200319
913.000 20.081538 0.200771
914.000 20.120276 0.201419
915.000 20.263478 0.202048
916.000 20.597845 0.202525
917.000 20.579595 0.203051
918.000 20.702609 0.203552
919.000 21.003837 0.203794
920.000 20.939270 0.204017
921.000 20.590884 0.204120
922.000 20.650065 0.204129
923.000 21.055751 0.204136
924.000 20.925852 0.204294
925.000 20.898129 0.204449
926.000 20.797237 0.204301
927.000 21.141698 0.204064
928.000 20.840063 0.203812
929.000 20.588830 0.203377
930.000 20.561466 0.203105
931.000 20.672396 0.203044
932.000 20.776974 0.203081
933.000 20.752943 0.203157
934.000 20.700374 0.203156
935.000 20.489436 0.203259
936.000 20.512960 0.203555
937.000 20.831785 0.204088
938.000 20.846051 0.204864
939.000 21.004128 0.205569
940.000 21.322680 0.206195
941.000 21.298348 0.206552
942.000 22.074705 0.206730
943.000 21.260184 0.206678
944.000 21.399145 0.206526
945.000 21.424254 0.206372
946.000 21.505918 0.206419
947.000 21.268141 0.206835
948.000 21.492432 0.207160
949.000 21.738658 0.207289
950.000 21.187643 0.207371
951.000 21.489726 0.207544
952.000 21.688262 0.207778
953.000 21.485403 0.208097
954.000 21.621996 0.208249
955.000 21.928285 0.208299
956.000 21.789847 0.208300
957.000 21.564254 0.208507
958.000 21.997527 0.208698
959.000 21.962505 0.208652
