# date, mag, err_mag
431.000 17.348295 0.186841
432.000 17.718958 0.187114
433.000 17.672302 0.187427
434.000 17.708152 0.187697
435.000 17.307147 0.188081
436.000 17.648479 0.188535
437.000 18.082652 0.188925
438.000 17.598640 0.189070
439.000 17.890877 0.188902
440.000 17.883536 0.188573
441.000 17.579876 0.188069
442.000 18.119243 0.187584
443.000 17.274077 0.187192
444.000 17.212587 0.186760
445.000 17.273478 0.186475
446.000 17.258887 0.186288
447.000 17.316350 0.186091
448.000 16.987808 0.185977
449.000 17.444889 0.186068
450.000 17.216478 0.186273
451.000 17.604719 0.186501
452.000 17.556209 0.186715
453.000 17.520146 0.186925
454.000 17.037571 0.186868
455.000 17.700949 0.186708
456.000 17.489382 0.186621
457.000 17.633812 0.186688
458.000 17.551000 0.186828
459.000 17.589783 0.186990
460.000 17.272180 0.187151
461.000 17.260156 0.187338
462.000 17.442683 0.187194
463.000 17.257420 0.186697
464.000 17.383342 0.186222
465.000 17.501660 0.185710
466.000 17.030022 0.185252
467.000 17.040444 0.184920
468.000 16.946559 0.184822
469.000 17.550612 0.184969
470.000 16.881144 0.185100
471.000 17.262532 0.184894
472.000 16.802725 0.184798
473.000 17.194553 0.184793
474.000 17.286279 0.184700
475.000 17.127516 0.184512
476.000 17.107070 0.184101
477.000 17.080262 0.183777
478.000 16.945358 0.183278
479.000 16.715158 0.182660
480.000 16.378425 0.182047
481.000 16.537688 0.181403
482.000 16.555281 0.180858
483.000 16.523387 0.180475
484.000 16.353418 0.180345
485.000 16.159855 0.180322
486.000 16.395731 0.180278
487.000 16.119509 0.180367
488.000 16.332162 0.180435
489.000 16.303835 0.180249
490.000 16.242759 0.179915
491.000 16.306133 0.179564
492.000 15.943697 0.179266
493.000 16.257776 0.179244
494.000 15.962314 0.179539
495.000 16.157088 0.180000
496.000 16.396791 0.180513
497.000 16.343284 0.180911
498.000 16.422887 0.181221
499.000 16.433136 0.181696
500.000 16.908839 0.182086
501.000 16.425016 0.182452
502.000 16.708227 0.182746
503.000 16.647119 0.182937
504.000 16.796329 0.182945
505.000 16.796390 0.182729
506.000 16.525623 0.182541
507.000 16.610265 0.182423
508.000 16.549527 0.182230
509.000 16.481570 0.182004
510.000 16.600577 0.181921
511.000 16.491724 0.181924
512.000 16.348526 0.181973
513.000 16.598720 0.182051
514.000 16.535903 0.182084
515.000 16.598887 0.182131
516.000 16.668138 0.182138
517.000 16.677528 0.182184
518.000 16.388455 0.182122
519.000 16.558518 0.182185
520.000 16.547055 0.182431
521.000 16.494841 0.182923
522.000 16.519623 0.183444
523.000 16.755397 0.184117
524.000 16.905551 0.184577
525.000 17.213075 0.184906
526.000 17.041741 0.185065
527.000 17.190548 0.185173
528.000 16.989155 0.185163
529.000 17.160420 0.185369
530.000 17.273517 0.185894
531.000 17.473621 0.186260
532.000 17.185810 0.186750
533.000 17.591858 0.187437
534.000 18.083173 0.188207
535.000 18.009219 0.188917
536.000 18.048176 0.189467
537.000 17.610852 0.189963
538.000 17.898160 0.190565
539.000 18.167524 0.191077
540.000 18.168257 0.191451
541.000 18.383401 0.191747
542.000 18.282958 0.191843
543.000 18.387231 0.191966
544.000 18.465730 0.192106
545.000 18.400817 0.192211
546.000 18.541214 0.192453
547.000 18.767929 0.192772
548.000 18.902266 0.193113
549.000 18.536606 0.193640
550.000 18.748131 0.194276
551.000 19.079950 0.194623
552.000 18.900684 0.194831
553.000 19.051060 0.194917
554.000 18.809190 0.194851
555.000 19.312956 0.194956
556.000 18.908132 0.195105
557.000 18.918616 0.195447
558.000 19.078586 0.195860
559.000 19.047775 0.196257
560.000 19.309678 0.196647
561.000 19.287332 0.196987
562.000 19.247336 0.197539
563.000 19.526331 0.198099
564.000 19.763076 0.198596
565.000 19.598287 0.199136
566.000 19.674431 0.199683
567.000 19.883424 0.200250
568.000 19.913251 0.200671
569.000 20.083386 0.201024
570.000 20.256296 0.201457
571.000 20.584564 0.201994
572.000 20.427689 0.202577
573.000 20.774491 0.203255
574.000 21.252785 0.203797
575.000 21.048471 0.204086
576.000 20.904734 0.204251
577.000 20.684670 0.204323
578.000 20.830117 0.204461
579.000 20.983731 0.204400
580.000 20.684722 0.204264
581.000 20.943934 0.204155
582.000 20.903124 0.204010
583.000 20.626962 0.203800
584.000 20.632433 0.203378
585.000 20.374558 0.202872
586.000 20.482130 0.202411
587.000 20.712612 0.202008
588.000 20.298195 0.201729
589.000 20.210942 0.201627
590.000 20.034117 0.201470
591.000 20.560369 0.201300
592.000 20.095213 0.201210
593.000 20.220846 0.200992
594.000 20.076859 0.200838
595.000 20.119557 0.200870
596.000 20.376209 0.201038
597.000 20.296332 0.201374
598.000 20.329298 0.201922
599.000 20.764271 0.202590
720.000 19.556010 0.197067
721.000 19.451310 0.197040
722.000 19.780624 0.197122
723.000 19.307094 0.197097
724.000 19.698535 0.196966
725.000 19.562564 0.196854
726.000 19.408925 0.196846
727.000 19.225126 0.196902
728.000 19.302026 0.196950
729.000 19.520880 0.197100
730.000 19.343930 0.197285
731.000 19.349170 0.197549
732.000 19.422507 0.197681
733.000 19.566553 0.197792
734.000 19.920599 0.198001
735.000 19.877858 0.198350
736.000 20.058721 0.198609
737.000 19.634737 0.199140
738.000 19.839459 0.199805
739.000 20.141158 0.200471
740.000 20.123562 0.200925
741.000 20.448791 0.201317
742.000 20.312949 0.201636
743.000 20.484274 0.201821
744.000 20.157206 0.201969
745.000 20.502007 0.202027
746.000 20.737453 0.202079
747.000 20.600440 0.202065
748.000 20.367454 0.202074
749.000 20.534524 0.202187
750.000 20.480168 0.202433
751.000 20.479839 0.202860
752.000 20.885185 0.203390
753.000 20.518186 0.203964
754.000 20.780414 0.204411
755.000 21.143452 0.204876
756.000 20.964624 0.205328
757.000 21.202496 0.205475
758.000 21.257489 0.205491
759.000 20.861275 0.205456
760.000 20.856774 0.205281
761.000 20.554660 0.205129
762.000 21.209262 0.205017
763.000 21.089029 0.204838
764.000 20.730163 0.204503
765.000 20.757136 0.204062
766.000 20.588284 0.203575
767.000 21.286532 0.203251
768.000 20.629526 0.203007
769.000 20.825931 0.202775
770.000 20.662531 0.202485
771.000 20.413860 0.202097
772.000 20.446162 0.201597
773.000 20.266273 0.201205
774.000 19.619293 0.200883
775.000 20.095968 0.200524
776.000 20.041795 0.199936
777.000 20.225530 0.199233
778.000 19.662174 0.198635
779.000 19.946886 0.198079
780.000 19.326996 0.197415
781.000 19.220479 0.196739
782.000 18.860828 0.196170
783.000 19.577186 0.195839
784.000 19.046613 0.195530
785.000 18.890588 0.195143
786.000 19.042277 0.194732
787.000 18.856397 0.194200
788.000 18.774217 0.193607
789.000 19.035436 0.193192
790.000 18.664289 0.192965
791.000 18.873074 0.193013
792.000 18.707345 0.193240
793.000 18.759898 0.193637
794.000 19.232632 0.194130
795.000 19.149029 0.194705
796.000 19.056737 0.195100
797.000 19.550070 0.195179
798.000 18.887386 0.195084
799.000 18.856786 0.194858
800.000 19.178615 0.194628
801.000 19.181760 0.194501
802.000 19.153924 0.194417
803.000 18.951329 0.194235
804.000 18.676134 0.193979
805.000 18.829119 0.193722
806.000 18.309261 0.193575
807.000 18.928323 0.193552
808.000 18.645350 0.193477
809.000 18.250379 0.193429
810.000 18.815218 0.193627
811.000 18.859859 0.193905
812.000 18.656989 0.194043
813.000 18.938771 0.194190
814.000 18.829284 0.194297
815.000 18.977667 0.194386
816.000 18.680388 0.194469
817.000 18.886165 0.194356
818.000 18.938758 0.194133
819.000 18.233431 0.193857
820.000 18.953523 0.193647
821.000 18.877458 0.193564
822.000 18.844380 0.193666
823.000 18.480370 0.193841
824.000 19.188403 0.194036
825.000 18.951326 0.194246
826.000 19.355110 0.194377
827.000 18.711428 0.194349
828.000 18.983027 0.194301
829.000 19.064405 0.194213
830.000 18.802020 0.194122
831.000 18.677968 0.194052
832.000 18.711352 0.193996
833.000 19.401800 0.194056
834.000 19.109544 0.194245
835.000 18.730814 0.194501
836.000 18.749202 0.194970
837.000 19.491421 0.195419
838.000 19.435775 0.195846
839.000 19.237423 0.196170
840.000 19.194856 0.196499
841.000 19.369885 0.196791
842.000 19.488117 0.196851
843.000 19.656912 0.196962
844.000 19.423795 0.196975
845.000 19.532637 0.197087
846.000 19.672438 0.197146
847.000 19.567522 0.197093
848.000 19.151603 0.196872
849.000 19.694063 0.196704
850.000 19.062145 0.196635
851.000 19.290846 0.196539
852.000 19.562410 0.196473
853.000 19.076053 0.196346
854.000 19.671330 0.196196
855.000 19.284161 0.196045
856.000 18.992246 0.196046
857.000 19.273845 0.196178
858.000 19.049496 0.196231
859.000 19.336046 0.196238
860.000 18.941032 0.196361
861.000 19.555965 0.196652
862.000 19.450113 0.197027
863.000 19.487112 0.197497
864.000 19.587667 0.198046
865.000 19.974240 0.198442
866.000 19.678322 0.198874
867.000 19.756825 0.199372
868.000 19.773890 0.199909
869.000 20.145535 0.200297
870.000 20.276316 0.200706
871.000 19.991989 0.201079
872.000 20.550373 0.201447
873.000 20.215357 0.201771
874.000 20.192655 0.201878
875.000 20.235422 0.201714
876.000 20.121086 0.201320
877.000 20.262355 0.200807
878.000 20.288156 0.200438
879.000 20.540138 0.200198
880.000 19.983060 0.200090
881.000 19.754746 0.199975
882.000 19.965902 0.199783
883.000 20.052052 0.199520
884.000 19.668847 0.199186
885.000 19.752512 0.198911
886.000 19.855579 0.198766
887.000 19.866842 0.198686
888.000 19.456624 0.198568
889.000 19.676927 0.198383
890.000 19.771089 0.198321
891.000 19.704892 0.198378
892.000 19.834535 0.198357
893.000 19.609658 0.198191
894.000 19.619678 0.197958
895.000 19.675078 0.197715
896.000 19.556819 0.197363
897.000 19.576908 0.196934
898.000 19.479156 0.196660
899.000 19.343788 0.196662
900.000 19.184422 0.196645
901.000 19.657866 0.196433
902.000 19.209446 0.196320
903.000 19.481996 0.196429
904.000 19.559346 0.196750
905.000 19.325633 0.197117
906.000 19.218784 0.197464
907.000 19.668282 0.197637
908.000 19.677019 0.197871
909.000 19.476744 0.198292
910.000 19.862763 0.198852
911.000 20.103729 0.199516
912.000 20.255418 0.199969
913.000 20.222389 0.200419
914.000 20.137000 0.201036
915.000 20.490641 0.201641
916.000 20.361247 0.202125
917.000 20.471991 0.202649
918.000 20.826766 0.203155
919.000 20.901174 0.203441
920.000 20.876305 0.203704
921.000 20.675681 0.203858
922.000 20.837177 0.203922
923.000 20.764292 0.203974
924.000 20.805444 0.204141
925.000 20.907821 0.204302
926.000 20.870183 0.204207
927.000 20.646008 0.204028
928.000 20.520701 0.203825
929.000 20.874693 0.203458
930.000 20.795439 0.203212
931.000 20.778800 0.203137
932.000 20.657212 0.203142
933.000 20.810142 0.203186
934.000 20.449069 0.203172
935.000 20.735363 0.203249
936.000 20.672058 0.203493
937.000 20.922100 0.203946
938.000 21.102042 0.204618
939.000 20.925203 0.205252
940.000 21.173994 0.205837
941.000 20.849049 0.206207
942.000 21.308316 0.206428
943.000 21.485195 0.206449
944.000 21.433817 0.206372
945.000 21.314078 0.206278
946.000 21.634135 0.206338
947.000 21.431002 0.206702
948.000 21.643768 0.206996
949.000 21.477805 0.207133
950.000 21.096904 0.207231
951.000 21.336548 0.207403
952.000 21.565572 0.207626
953.000 21.582923 0.207921
954.000 21.835378 0.208082
955.000 21.806761 0.208155
956.000 21.814787 0.208185
957.000 21.345693 0.208382
958.000 21.888064 0.208565
959.000 21.868203 0.208551
