# date, mag, err_mag
492.000 15.897635 0.178912
493.000 16.130803 0.179002
494.000 15.889608 0.179540
495.000 16.327105 0.180262
496.000 16.308065 0.180981
497.000 16.129900 0.181457
498.000 16.642197 0.181770
499.000 16.338128 0.182317
500.000 16.421298 0.182719
501.000 16.953236 0.183076
502.000 16.699846 0.183327
503.000 16.913699 0.183434
504.000 16.655204 0.183292
505.000 16.806287 0.182860
506.000 16.619381 0.182531
507.000 16.830865 0.182358
508.000 16.728805 0.182096
509.000 16.492622 0.181807
510.000 16.288691 0.181755
511.000 16.446103 0.181827
512.000 16.844775 0.181951
513.000 16.708315 0.182093
514.000 16.356179 0.182149
515.000 16.663397 0.182215
516.000 16.697160 0.182214
517.000 16.398420 0.182269
518.000 16.529875 0.182163
519.000 16.907219 0.182252
520.000 16.710982 0.182612
521.000 16.530199 0.183309
522.000 16.598866 0.183991
523.000 16.875675 0.184846
524.000 16.824417 0.185327
525.000 17.689378 0.185593
526.000 17.206840 0.185619
527.000 17.482486 0.185604
528.000 17.150163 0.185452
529.000 17.247004 0.185669
530.000 17.416469 0.186364
531.000 17.480781 0.186786
532.000 17.302976 0.187368
533.000 17.888095 0.188215
534.000 17.955230 0.189135
535.000 18.456741 0.189920
536.000 18.120886 0.190437
537.000 18.332224 0.190877
538.000 18.165067 0.191487
539.000 18.668243 0.191964
540.000 18.671192 0.192246
541.000 18.773513 0.192437
542.000 18.263322 0.192360
543.000 18.492855 0.192375
544.000 18.431162 0.192454
545.000 18.444454 0.192503
546.000 18.665436 0.192777
547.000 18.886376 0.193163
548.000 18.830126 0.193563
549.000 19.070829 0.194223
550.000 18.915768 0.195006
551.000 19.124549 0.195313
552.000 19.172832 0.195415
553.000 18.983339 0.195359
554.000 19.178645 0.195119
555.000 18.929994 0.195186
556.000 19.182533 0.195340
557.000 19.061540 0.195786
558.000 19.035067 0.196312
559.000 19.506514 0.196782
560.000 19.652457 0.197215
561.000 19.264483 0.197559
562.000 19.721123 0.198212
563.000 19.713435 0.198850
564.000 19.654891 0.199368
565.000 20.427662 0.199941
566.000 20.246282 0.200513
567.000 20.394727 0.201106
568.000 20.053737 0.201474
569.000 20.210618 0.201751
570.000 20.388898 0.202170
571.000 20.182282 0.202749
572.000 20.807199 0.203390
573.000 20.481289 0.204157
574.000 20.767405 0.204694
575.000 21.067237 0.204851
576.000 21.043370 0.204854
577.000 20.714801 0.204769
578.000 20.985113 0.204828
579.000 20.552184 0.204624
580.000 20.804523 0.204351
581.000 20.653844 0.204162
582.000 20.842103 0.203948
583.000 20.582450 0.203661
584.000 20.788801 0.203081
585.000 20.667910 0.202423
586.000 20.275314 0.201877
587.000 20.193915 0.201450
588.000 20.108115 0.201222
589.000 20.407292 0.201251
590.000 19.818201 0.201162
591.000 19.880379 0.201029
592.000 20.258257 0.201000
593.000 20.427015 0.200761
594.000 19.901364 0.200620
595.000 20.192263 0.200753
596.000 20.395432 0.201063
597.000 20.183495 0.201584
598.000 20.585882 0.202365
599.000 20.880046 0.203253
720.000 19.758030 0.197585
721.000 19.475211 0.197378
722.000 19.565027 0.197388
723.000 19.568236 0.197271
724.000 19.392218 0.197025
725.000 19.338021 0.196843
726.000 19.599226 0.196841
727.000 19.335839 0.196938
728.000 19.218189 0.197015
729.000 19.020042 0.197233
730.000 19.308272 0.197486
731.000 19.492933 0.197834
732.000 19.648015 0.197959
733.000 19.493564 0.198049
734.000 20.151202 0.198290
735.000 19.778295 0.198732
736.000 19.396659 0.199016
737.000 19.967705 0.199695
738.000 19.806913 0.200533
739.000 20.292059 0.201318
740.000 20.482910 0.201748
741.000 20.418123 0.202084
742.000 20.347894 0.202322
743.000 20.662140 0.202385
744.000 20.586576 0.202427
745.000 20.131672 0.202370
746.000 20.077172 0.202341
747.000 20.111133 0.202242
748.000 20.105940 0.202205
749.000 20.357743 0.202341
750.000 20.561103 0.202674
751.000 20.682471 0.203255
752.000 20.841179 0.203945
753.000 20.966038 0.204648
754.000 21.380971 0.205122
755.000 21.158177 0.205604
756.000 21.207610 0.206057
757.000 21.308712 0.206056
758.000 20.914963 0.205895
759.000 21.128813 0.205711
760.000 21.072552 0.205365
761.000 21.144120 0.205112
762.000 21.201907 0.204953
763.000 21.080809 0.204715
764.000 20.835983 0.204263
765.000 20.782774 0.203686
766.000 20.398858 0.203083
767.000 20.697401 0.202761
768.000 20.824918 0.202566
769.000 20.435401 0.202380
770.000 20.476145 0.202093
771.000 20.499310 0.201653
772.000 20.069814 0.201060
773.000 20.215489 0.200653
774.000 20.344556 0.200361
775.000 19.774645 0.200007
776.000 19.863082 0.199309
777.000 20.172476 0.198465
778.000 19.526130 0.197819
779.000 19.341527 0.197258
780.000 19.335786 0.196542
781.000 19.048694 0.195822
782.000 18.561746 0.195277
783.000 18.608558 0.195086
784.000 19.117645 0.194893
785.000 18.827002 0.194547
786.000 18.709705 0.194145
787.000 18.465848 0.193556
788.000 18.387279 0.192887
789.000 18.791207 0.192507
790.000 18.418018 0.192405
791.000 18.982653 0.192684
792.000 18.979066 0.193165
793.000 18.871094 0.193821
794.000 19.054174 0.194538
795.000 19.021150 0.195302
796.000 18.800457 0.195731
797.000 19.134328 0.195669
798.000 19.478194 0.195375
799.000 19.198134 0.194942
800.000 19.015644 0.194567
801.000 18.791517 0.194397
802.000 18.648570 0.194313
803.000 18.904364 0.194090
804.000 18.964469 0.193766
805.000 18.296491 0.193461
806.000 18.778707 0.193336
807.000 18.937043 0.193392
808.000 18.715221 0.193351
809.000 19.020870 0.193340
810.000 18.583214 0.193682
811.000 18.609566 0.194105
812.000 18.707216 0.194274
813.000 18.784711 0.194439
814.000 19.049816 0.194534
815.000 18.910977 0.194604
816.000 19.005019 0.194667
817.000 19.075718 0.194446
818.000 19.444026 0.194089
819.000 18.674392 0.193694
820.000 18.813862 0.193437
821.000 18.984957 0.193388
822.000 18.603972 0.193613
823.000 19.009130 0.193917
824.000 18.780095 0.194212
825.000 19.017677 0.194493
826.000 18.975082 0.194630
827.000 19.045330 0.194522
828.000 18.806446 0.194404
829.000 19.008243 0.194246
830.000 18.522104 0.194107
831.000 19.013756 0.194015
832.000 19.010437 0.193954
833.000 18.759438 0.194071
834.000 18.743658 0.194366
835.000 18.711622 0.194733
836.000 19.282781 0.195381
837.000 19.221563 0.195948
838.000 19.186712 0.196439
839.000 19.443970 0.196755
840.000 19.379555 0.197071
841.000 19.551854 0.197335
842.000 19.157045 0.197260
843.000 19.283743 0.197299
844.000 19.293687 0.197217
845.000 19.234435 0.197311
846.000 19.404229 0.197337
847.000 19.053188 0.197208
848.000 19.312454 0.196848
849.000 19.434651 0.196608
850.000 19.621425 0.196540
851.000 19.361714 0.196441
852.000 19.264017 0.196388
853.000 19.556562 0.196240
854.000 19.248752 0.196063
855.000 19.255816 0.195892
856.000 19.217897 0.195954
857.000 19.170702 0.196197
858.000 18.847452 0.196293
859.000 19.274359 0.196303
860.000 19.065941 0.196480
861.000 19.624287 0.196893
862.000 19.401309 0.197398
863.000 19.487283 0.198007
864.000 20.079013 0.198687
865.000 19.918718 0.199099
866.000 19.914654 0.199550
867.000 20.105840 0.200091
868.000 20.026728 0.200676
869.000 20.188396 0.201025
870.000 20.107431 0.201414
871.000 20.676794 0.201753
872.000 20.339567 0.202097
873.000 20.488736 0.202381
874.000 20.406608 0.202354
875.000 20.403089 0.201960
876.000 20.233347 0.201286
877.000 20.095060 0.200521
878.000 19.747770 0.200050
879.000 19.783261 0.199818
880.000 19.925536 0.199789
881.000 20.184792 0.199734
882.000 19.927409 0.199545
883.000 20.101301 0.199244
884.000 19.372335 0.198845
885.000 19.479887 0.198552
886.000 19.620456 0.198460
887.000 19.313535 0.198457
888.000 19.690506 0.198374
889.000 19.884749 0.198178
890.000 19.554691 0.198166
891.000 19.396838 0.198319
892.000 19.721259 0.198329
893.000 19.471987 0.198109
894.000 19.436149 0.197799
895.000 19.614232 0.197495
896.000 19.486393 0.197047
897.000 19.020174 0.196514
898.000 19.368535 0.196248
899.000 19.316424 0.196398
900.000 19.303180 0.196483
901.000 19.121332 0.196246
902.000 19.331546 0.196155
903.000 19.580320 0.196388
904.000 19.518070 0.196905
905.000 19.251154 0.197434
906.000 19.941013 0.197879
907.000 19.546478 0.198029
908.000 19.992833 0.198268
909.000 19.812967 0.198783
910.000 19.654079 0.199481
911.000 20.203195 0.200293
912.000 20.327369 0.200746
913.000 20.238421 0.201186
914.000 20.212297 0.201871
915.000 20.688725 0.202524
916.000 20.734887 0.202980
917.000 20.549458 0.203500
918.000 20.730398 0.203992
919.000 20.804174 0.204162
920.000 20.729440 0.204327
921.000 20.914078 0.204363
922.000 20.678783 0.204300
923.000 20.941487 0.204258
924.000 20.815795 0.204421
925.000 20.862535 0.204581
926.000 21.135642 0.204363
927.000 20.876548 0.204051
928.000 21.258339 0.203741
929.000 20.961508 0.203222
930.000 20.610390 0.202932
931.000 20.700304 0.202915
932.000 20.109282 0.203013
933.000 20.577104 0.203141
934.000 20.674843 0.203157
935.000 20.941805 0.203295
936.000 20.653522 0.203663
937.000 20.764520 0.204308
938.000 21.184955 0.205223
939.000 21.100578 0.206008
940.000 21.455920 0.206665
941.000 21.379070 0.206974
942.000 21.461325 0.207068
943.000 21.182182 0.206896
944.000 21.343036 0.206637
945.000 21.473018 0.206409
946.000 21.185813 0.206459
947.000 21.546602 0.206974
948.000 21.554486 0.207351
949.000 21.671323 0.207466
950.000 21.334976 0.207521
951.000 21.497481 0.207695
952.000 21.605892 0.207948
953.000 21.912956 0.208302
954.000 21.566852 0.208438
955.000 21.821320 0.208448
956.000 21.446445 0.208408
957.000 21.802987 0.208637
958.000 22.230635 0.208842
959.000 21.724772 0.208749
