# date, mag, err_mag
99.000 19.837472 0.199290
100.000 20.058717 0.199026
101.000 19.561519 0.198901
102.000 19.549000 0.199000
103.000 20.100462 0.199187
104.000 19.629162 0.199405
105.000 19.872014 0.199695
106.000 19.554131 0.199999
107.000 20.157767 0.200274
108.000 20.448697 0.200548
109.000 20.138566 0.200707
110.000 19.902610 0.200738
111.000 20.252690 0.200777
112.000 19.822202 0.200702
113.000 19.665728 0.200369
114.000 19.925997 0.199857
115.000 19.757277 0.199094
116.000 19.496600 0.198096
117.000 19.863534 0.197201
118.000 19.001735 0.196369
119.000 18.905748 0.195712
120.000 18.857792 0.194980
121.000 18.363232 0.194289
122.000 18.315832 0.193550
123.000 18.507006 0.192974
124.000 18.464176 0.192456
125.000 18.615338 0.192207
126.000 18.667562 0.192068
127.000 18.468476 0.191868
128.000 18.177751 0.191732
129.000 18.655296 0.191647
130.000 18.314405 0.191423
131.000 17.881826 0.191134
132.000 18.361003 0.190898
133.000 18.521737 0.190673
134.000 18.268090 0.190400
135.000 17.893903 0.190238
136.000 17.900128 0.190320
137.000 17.975355 0.190371
138.000 17.857577 0.190425
139.000 18.222916 0.190278
140.000 17.892125 0.190111
141.000 18.182149 0.190097
142.000 17.989879 0.190208
143.000 18.021478 0.190407
144.000 18.519054 0.190860
145.000 18.374250 0.191322
146.000 18.101480 0.191717
147.000 18.516756 0.192176
148.000 18.303136 0.192734
149.000 18.823904 0.193246
150.000 18.676425 0.193864
151.000 18.880651 0.194464
152.000 18.959688 0.195090
153.000 19.134778 0.195746
154.000 19.591345 0.196180
155.000 19.067543 0.196491
156.000 19.444126 0.196626
157.000 19.500097 0.196666
158.000 19.503669 0.196637
159.000 19.388556 0.196545
160.000 19.070621 0.196479
161.000 19.474025 0.196303
162.000 19.653922 0.196102
163.000 18.887810 0.195884
164.000 19.288712 0.195574
165.000 18.662481 0.195262
166.000 19.219607 0.194979
167.000 19.548114 0.194603
168.000 18.790122 0.194170
169.000 18.805116 0.193877
170.000 18.928555 0.193741
171.000 18.696052 0.193605
172.000 18.764535 0.193588
173.000 18.749906 0.193401
174.000 19.112772 0.193117
175.000 18.253252 0.192713
176.000 18.655329 0.192387
177.000 18.671328 0.192100
178.000 18.364147 0.191802
179.000 18.465850 0.191363
180.000 18.366277 0.190967
181.000 18.539044 0.190385
182.000 18.011652 0.189702
183.000 18.057404 0.189099
184.000 17.900658 0.188642
185.000 17.721460 0.188369
186.000 17.820021 0.188300
187.000 18.036465 0.188429
188.000 17.996529 0.188581
189.000 17.453617 0.188537
190.000 17.781749 0.188388
191.000 17.959338 0.188195
192.000 17.130588 0.187887
193.000 17.736236 0.187566
194.000 17.534752 0.187307
195.000 17.363488 0.187070
196.000 17.671751 0.186977
197.000 17.468512 0.186965
198.000 17.658853 0.187000
199.000 17.502868 0.186979
200.000 17.659472 0.186859
201.000 17.510742 0.186683
202.000 17.408466 0.186477
203.000 17.176367 0.186151
204.000 17.318618 0.185790
205.000 17.530242 0.185388
206.000 17.026314 0.184990
207.000 17.121505 0.184675
208.000 17.156997 0.184530
209.000 16.675247 0.184374
210.000 16.888317 0.184267
211.000 17.255297 0.184242
212.000 17.044750 0.184317
213.000 16.581066 0.184477
214.000 17.174202 0.184872
215.000 16.950610 0.185404
216.000 17.280296 0.185985
217.000 17.516088 0.186467
218.000 17.551122 0.186957
219.000 17.547473 0.187411
220.000 17.287128 0.187623
221.000 17.572510 0.187686
222.000 17.768224 0.187635
223.000 17.611076 0.187582
224.000 17.452984 0.187570
225.000 17.777099 0.187517
226.000 17.493822 0.187386
227.000 17.695659 0.187157
228.000 17.296032 0.186787
229.000 17.666448 0.186575
230.000 17.421377 0.186523
231.000 17.379995 0.186377
232.000 17.601898 0.186325
233.000 17.426283 0.186298
234.000 16.873029 0.186175
235.000 17.635509 0.186355
236.000 17.587957 0.186941
237.000 17.659173 0.187755
238.000 17.504792 0.188391
239.000 18.058755 0.188751
360.000 15.766882 0.177504
361.000 15.557073 0.177953
362.000 15.970871 0.178581
363.000 16.178229 0.179361
364.000 16.551432 0.180036
365.000 16.286909 0.180451
366.000 16.562788 0.180755
367.000 16.522977 0.181066
368.000 16.521191 0.181348
369.000 16.769119 0.181602
370.000 16.665202 0.181980
371.000 16.459107 0.182624
372.000 16.787350 0.183608
373.000 17.089827 0.184642
374.000 17.359960 0.185592
375.000 16.804583 0.186312
376.000 17.212730 0.186929
377.000 17.029501 0.187514
378.000 17.761745 0.187916
379.000 17.807508 0.188075
380.000 17.783550 0.188078
381.000 17.322071 0.188046
382.000 17.530395 0.188063
383.000 17.679456 0.187980
384.000 17.528419 0.187888
385.000 17.811130 0.187807
386.000 17.766454 0.187745
387.000 17.482889 0.187710
388.000 17.545832 0.187618
389.000 17.519881 0.187502
390.000 17.624279 0.187295
391.000 17.496200 0.187005
392.000 17.440414 0.186844
393.000 17.254989 0.186736
394.000 17.664139 0.186632
395.000 17.296455 0.186492
396.000 17.428626 0.186511
397.000 17.276955 0.186686
398.000 17.611277 0.187017
399.000 17.329716 0.187372
400.000 17.780007 0.187824
401.000 17.676163 0.188319
402.000 17.653181 0.188959
403.000 17.711515 0.189517
404.000 18.049562 0.189978
405.000 18.205739 0.190333
406.000 18.257630 0.190409
407.000 18.068533 0.190258
408.000 18.040012 0.189822
409.000 18.153584 0.189249
410.000 17.669934 0.188592
411.000 17.842112 0.188141
412.000 17.924329 0.188008
413.000 17.474675 0.187913
414.000 17.531401 0.187700
415.000 17.526955 0.187422
416.000 17.345672 0.186856
417.000 17.515192 0.186310
418.000 16.855334 0.185772
419.000 17.408574 0.185295
420.000 17.057690 0.185061
421.000 17.016556 0.185001
422.000 17.223073 0.185126
423.000 17.161900 0.185369
424.000 17.309193 0.185573
425.000 17.358279 0.185853
426.000 17.325267 0.186089
427.000 17.527336 0.186310
428.000 17.243338 0.186444
429.000 17.457656 0.186535
430.000 17.110141 0.186624
431.000 17.493102 0.186841
432.000 17.376296 0.187114
433.000 17.487355 0.187427
434.000 17.380114 0.187697
435.000 17.757659 0.188081
436.000 17.937661 0.188535
437.000 18.000713 0.188925
438.000 18.041639 0.189070
439.000 18.072037 0.188902
440.000 17.662190 0.188573
441.000 17.668168 0.188069
442.000 17.687035 0.187584
443.000 17.512127 0.187192
444.000 17.076265 0.186760
445.000 17.281372 0.186475
446.000 17.552766 0.186288
447.000 17.473618 0.186091
448.000 16.934010 0.185977
449.000 17.412372 0.186068
450.000 17.334729 0.186273
451.000 17.475899 0.186501
452.000 17.758855 0.186715
453.000 17.517304 0.186925
454.000 17.409805 0.186868
455.000 17.352577 0.186708
456.000 17.492500 0.186621
457.000 17.513296 0.186688
458.000 17.613025 0.186828
459.000 17.819404 0.186990
460.000 17.531694 0.187151
461.000 17.532508 0.187338
462.000 17.544732 0.187194
463.000 17.619984 0.186697
464.000 17.716188 0.186222
465.000 17.287142 0.185710
466.000 17.025045 0.185252
467.000 16.976969 0.184920
468.000 16.915287 0.184822
469.000 17.391221 0.184969
470.000 17.156569 0.185100
471.000 17.405506 0.184894
472.000 17.075186 0.184798
473.000 16.973420 0.184793
474.000 16.909523 0.184700
475.000 16.846534 0.184512
476.000 16.930428 0.184101
477.000 16.943327 0.183777
478.000 16.829048 0.183278
479.000 16.481588 0.182660
480.000 16.652667 0.182047
481.000 16.500808 0.181403
482.000 16.221086 0.180858
483.000 16.267284 0.180475
484.000 16.433132 0.180345
485.000 15.985758 0.180322
486.000 16.090769 0.180278
487.000 16.508248 0.180367
488.000 15.995055 0.180435
489.000 16.129178 0.180249
490.000 16.009069 0.179915
491.000 15.794685 0.179564
492.000 16.277517 0.179266
493.000 16.049576 0.179244
494.000 16.258990 0.179539
495.000 15.970967 0.180000
496.000 16.270837 0.180513
497.000 16.666539 0.180911
498.000 16.384150 0.181221
499.000 16.479576 0.181696
500.000 16.310880 0.182086
501.000 16.474494 0.182452
502.000 16.647494 0.182746
503.000 16.799369 0.182937
504.000 16.791459 0.182945
505.000 16.530143 0.182729
506.000 16.684172 0.182541
507.000 16.743344 0.182423
508.000 16.649631 0.182230
509.000 17.084365 0.182004
510.000 16.345821 0.181921
511.000 16.317338 0.181924
512.000 16.345080 0.181973
513.000 16.544145 0.182051
514.000 16.581717 0.182084
515.000 16.421188 0.182131
516.000 16.361450 0.182138
517.000 16.709985 0.182184
518.000 16.608285 0.182122
519.000 16.670400 0.182185
520.000 16.583359 0.182431
521.000 16.704762 0.182923
522.000 16.453034 0.183444
523.000 16.921817 0.184117
524.000 16.981861 0.184577
525.000 17.132634 0.184906
526.000 17.164813 0.185065
527.000 17.240529 0.185173
528.000 17.312572 0.185163
529.000 17.441136 0.185369
530.000 16.972116 0.185894
531.000 17.419650 0.186260
532.000 17.270034 0.186750
533.000 17.605378 0.187437
534.000 17.905090 0.188207
535.000 17.161666 0.188917
536.000 18.359820 0.189467
537.000 18.218853 0.189963
538.000 18.200115 0.190565
539.000 18.560716 0.191077
540.000 18.726324 0.191451
541.000 18.606388 0.191747
542.000 18.487667 0.191843
543.000 18.846660 0.191966
544.000 18.319717 0.192106
545.000 18.405982 0.192211
546.000 18.448854 0.192453
547.000 18.445746 0.192772
548.000 18.841948 0.193113
549.000 18.716458 0.193640
550.000 18.831117 0.194276
551.000 19.204363 0.194623
552.000 18.887749 0.194831
553.000 19.004710 0.194917
554.000 18.978347 0.194851
555.000 18.744956 0.194956
556.000 19.378984 0.195105
557.000 18.824684 0.195447
558.000 19.459251 0.195860
559.000 19.367598 0.196257
560.000 19.408144 0.196647
561.000 19.326905 0.196987
562.000 19.370880 0.197539
563.000 19.562163 0.198099
564.000 19.608699 0.198596
565.000 19.653188 0.199136
566.000 19.755649 0.199683
567.000 19.788214 0.200250
568.000 20.080567 0.200671
569.000 20.299711 0.201024
570.000 20.308906 0.201457
571.000 20.372158 0.201994
572.000 20.603974 0.202577
573.000 20.515362 0.203255
574.000 20.760530 0.203797
575.000 20.962156 0.204086
576.000 20.711294 0.204251
577.000 20.810423 0.204323
578.000 21.006681 0.204461
579.000 20.796402 0.204400
580.000 21.109441 0.204264
581.000 20.648429 0.204155
582.000 21.108828 0.204010
583.000 20.936342 0.203800
584.000 20.433853 0.203378
585.000 20.389230 0.202872
586.000 20.321094 0.202411
587.000 20.242021 0.202008
588.000 20.668426 0.201729
589.000 19.860667 0.201627
590.000 20.543308 0.201470
591.000 19.944284 0.201300
592.000 19.968545 0.201210
593.000 20.119232 0.200992
594.000 20.134069 0.200838
595.000 20.224146 0.200870
596.000 20.111382 0.201038
597.000 20.472003 0.201374
598.000 20.294999 0.201922
599.000 20.718864 0.202590
720.000 19.253424 0.197067
721.000 19.176191 0.197040
722.000 19.408858 0.197122
723.000 19.430873 0.197097
724.000 18.949729 0.196966
725.000 19.340991 0.196854
726.000 19.834114 0.196846
727.000 19.131207 0.196902
728.000 19.477415 0.196950
729.000 19.922881 0.197100
730.000 19.572090 0.197285
731.000 19.440545 0.197549
732.000 19.451930 0.197681
733.000 19.547553 0.197792
734.000 19.409194 0.198001
735.000 19.562578 0.198350
736.000 19.568717 0.198609
737.000 19.986671 0.199140
738.000 20.025342 0.199805
739.000 20.297834 0.200471
740.000 20.449268 0.200925
741.000 20.080735 0.201317
742.000 20.372548 0.201636
743.000 20.381550 0.201821
744.000 20.385514 0.201969
745.000 20.505011 0.202027
746.000 20.425236 0.202079
747.000 20.773250 0.202065
748.000 20.330715 0.202074
749.000 20.323033 0.202187
750.000 20.900659 0.202433
751.000 20.931558 0.202860
752.000 20.739923 0.203390
753.000 20.959718 0.203964
754.000 20.926642 0.204411
755.000 21.071577 0.204876
756.000 21.256888 0.205328
757.000 21.328980 0.205475
758.000 21.239474 0.205491
759.000 20.761931 0.205456
760.000 21.144921 0.205281
761.000 21.255075 0.205129
762.000 21.051457 0.205017
763.000 21.411063 0.204838
764.000 20.914474 0.204503
765.000 20.973192 0.204062
766.000 20.605930 0.203575
767.000 20.549399 0.203251
768.000 20.468922 0.203007
769.000 20.357204 0.202775
770.000 20.849940 0.202485
771.000 20.260653 0.202097
772.000 20.527864 0.201597
773.000 20.229234 0.201205
774.000 20.186356 0.200883
775.000 20.450882 0.200524
776.000 20.107676 0.199936
777.000 19.704222 0.199233
778.000 19.721649 0.198635
779.000 19.757534 0.198079
780.000 19.506798 0.197415
781.000 19.212598 0.196739
782.000 19.416690 0.196170
783.000 19.344015 0.195839
784.000 18.946228 0.195530
785.000 18.999706 0.195143
786.000 19.006419 0.194732
787.000 18.885391 0.194200
788.000 18.490063 0.193607
789.000 18.912199 0.193192
790.000 18.626035 0.192965
791.000 18.587233 0.193013
792.000 18.581379 0.193240
793.000 19.039194 0.193637
794.000 18.569162 0.194130
795.000 18.944005 0.194705
796.000 19.202703 0.195100
797.000 19.227137 0.195179
798.000 19.057847 0.195084
799.000 19.065239 0.194858
800.000 19.132385 0.194628
801.000 18.870257 0.194501
802.000 18.702294 0.194417
803.000 18.542676 0.194235
804.000 18.857042 0.193979
805.000 19.044395 0.193722
806.000 18.848465 0.193575
807.000 18.814055 0.193552
808.000 18.811522 0.193477
809.000 18.815713 0.193429
810.000 18.638382 0.193627
811.000 18.678805 0.193905
812.000 19.294530 0.194043
813.000 19.141044 0.194190
814.000 18.672818 0.194297
815.000 18.863713 0.194386
816.000 18.867833 0.194469
817.000 19.006387 0.194356
818.000 18.841147 0.194133
819.000 18.702472 0.193857
820.000 18.587758 0.193647
821.000 18.980963 0.193564
822.000 18.705130 0.193666
823.000 18.999371 0.193841
824.000 18.708046 0.194036
825.000 19.235476 0.194246
826.000 18.915369 0.194377
827.000 18.930089 0.194349
828.000 18.731160 0.194301
829.000 18.864546 0.194213
830.000 18.790782 0.194122
831.000 18.722635 0.194052
832.000 18.603527 0.193996
833.000 18.656110 0.194056
834.000 18.747691 0.194245
835.000 18.717742 0.194501
836.000 19.088835 0.194970
837.000 19.317919 0.195419
838.000 19.317778 0.195846
839.000 19.509880 0.196170
840.000 19.205129 0.196499
841.000 19.060677 0.196791
842.000 19.634323 0.196851
843.000 19.169419 0.196962
844.000 19.404686 0.196975
845.000 19.316007 0.197087
846.000 19.409011 0.197146
847.000 19.375656 0.197093
848.000 19.516105 0.196872
849.000 19.031558 0.196704
850.000 19.460129 0.196635
851.000 19.288120 0.196539
852.000 19.477083 0.196473
853.000 19.525876 0.196346
854.000 19.378237 0.196196
855.000 19.482603 0.196045
856.000 18.882669 0.196046
857.000 19.549348 0.196178
858.000 19.369716 0.196231
859.000 19.273798 0.196238
860.000 19.433801 0.196361
861.000 19.349134 0.196652
862.000 19.035203 0.197027
863.000 19.517214 0.197497
864.000 19.714096 0.198046
865.000 19.850965 0.198442
866.000 19.803401 0.198874
867.000 20.091717 0.199372
868.000 19.719239 0.199909
869.000 19.948460 0.200297
870.000 20.313287 0.200706
871.000 20.526916 0.201079
872.000 20.202516 0.201447
873.000 20.598998 0.201771
874.000 20.660674 0.201878
875.000 20.217052 0.201714
876.000 20.373973 0.201320
877.000 20.064721 0.200807
878.000 19.984189 0.200438
879.000 19.999840 0.200198
880.000 20.238126 0.200090
881.000 19.864551 0.199975
882.000 19.697003 0.199783
883.000 20.126046 0.199520
884.000 19.839026 0.199186
885.000 19.481040 0.198911
886.000 19.546507 0.198766
887.000 19.952519 0.198686
888.000 19.558645 0.198568
889.000 19.949315 0.198383
890.000 19.760266 0.198321
891.000 20.187913 0.198378
892.000 19.678627 0.198357
893.000 19.271311 0.198191
894.000 19.670533 0.197958
895.000 19.644091 0.197715
896.000 19.857655 0.197363
897.000 19.524638 0.196934
898.000 19.288722 0.196660
899.000 19.230985 0.196662
900.000 19.469466 0.196645
901.000 19.574771 0.196433
902.000 19.499848 0.196320
903.000 19.260592 0.196429
904.000 19.324560 0.196750
905.000 19.438321 0.197117
906.000 19.530102 0.197464
907.000 19.035047 0.197637
908.000 19.818066 0.197871
909.000 19.790812 0.198292
910.000 19.274402 0.198852
911.000 19.972233 0.199516
912.000 19.607247 0.199969
913.000 20.160669 0.200419
914.000 20.259390 0.201036
915.000 20.054844 0.201641
916.000 20.577748 0.202125
917.000 20.167966 0.202649
918.000 20.600419 0.203155
919.000 20.649458 0.203441
920.000 20.906340 0.203704
921.000 20.656617 0.203858
922.000 20.572362 0.203922
923.000 20.826002 0.203974
924.000 21.033491 0.204141
925.000 21.085238 0.204302
926.000 21.322646 0.204207
927.000 21.014749 0.204028
928.000 20.645816 0.203825
929.000 20.996488 0.203458
930.000 20.517142 0.203212
931.000 20.698137 0.203137
932.000 20.660359 0.203142
933.000 20.730172 0.203186
934.000 20.159713 0.203172
935.000 20.844859 0.203249
936.000 20.862485 0.203493
937.000 20.538651 0.203946
938.000 21.014144 0.204618
939.000 21.172630 0.205252
940.000 21.312787 0.205837
941.000 20.903056 0.206207
942.000 21.609209 0.206428
943.000 21.142380 0.206449
944.000 21.237347 0.206372
945.000 21.383953 0.206278
946.000 21.363724 0.206338
947.000 21.082815 0.206702
948.000 21.260842 0.206996
949.000 21.575793 0.207133
950.000 21.039805 0.207231
951.000 21.382690 0.207403
952.000 21.213048 0.207626
953.000 21.517164 0.207921
954.000 21.886626 0.208082
955.000 21.448978 0.208155
956.000 21.572532 0.208185
957.000 22.054822 0.208382
958.000 21.518507 0.208565
959.000 21.573222 0.208551
