# date, mag, err_mag
142.000 18.132083 0.190208
143.000 17.909820 0.190407
144.000 18.341231 0.190860
145.000 18.668676 0.191322
146.000 18.358937 0.191717
147.000 18.612352 0.192176
148.000 18.515169 0.192734
149.000 19.069633 0.193246
150.000 18.953657 0.193864
151.000 19.391091 0.194464
152.000 18.812671 0.195090
153.000 19.239554 0.195746
154.000 19.610628 0.196180
155.000 19.112889 0.196491
156.000 19.542391 0.196626
157.000 19.801339 0.196666
158.000 19.168436 0.196637
159.000 19.504680 0.196545
160.000 18.929041 0.196479
161.000 19.198336 0.196303
162.000 19.287486 0.196102
163.000 19.137703 0.195884
164.000 19.499006 0.195574
165.000 18.882393 0.195262
166.000 18.999613 0.194979
167.000 19.031447 0.194603
168.000 19.220967 0.194170
169.000 18.767386 0.193877
170.000 18.932775 0.193741
171.000 18.709087 0.193605
172.000 18.532727 0.193588
173.000 18.666445 0.193401
174.000 18.436430 0.193117
175.000 18.504597 0.192713
176.000 18.298037 0.192387
177.000 18.603268 0.192100
178.000 18.323150 0.191802
179.000 18.225308 0.191363
180.000 18.045875 0.190967
181.000 18.024444 0.190385
182.000 17.618387 0.189702
183.000 17.812725 0.189099
184.000 18.035336 0.188642
185.000 17.766131 0.188369
186.000 17.995729 0.188300
187.000 17.962374 0.188429
188.000 17.842544 0.188581
189.000 17.733052 0.188537
190.000 17.918225 0.188388
191.000 17.879076 0.188195
192.000 17.545200 0.187887
193.000 17.742734 0.187566
194.000 17.419174 0.187307
195.000 17.520315 0.187070
196.000 17.592696 0.186977
197.000 17.509891 0.186965
198.000 17.429804 0.187000
199.000 17.277274 0.186979
200.000 17.406282 0.186859
201.000 17.561388 0.186683
202.000 17.438722 0.186477
203.000 17.130635 0.186151
204.000 17.018751 0.185790
205.000 17.277031 0.185388
206.000 17.002330 0.184990
207.000 16.979034 0.184675
208.000 16.964103 0.184530
209.000 16.959295 0.184374
210.000 16.821794 0.184267
211.000 17.036969 0.184242
212.000 16.833751 0.184317
213.000 17.279015 0.184477
214.000 17.211392 0.184872
215.000 17.255417 0.185404
216.000 17.829653 0.185985
217.000 17.188132 0.186467
218.000 17.258573 0.186957
219.000 17.562592 0.187411
220.000 17.648071 0.187623
221.000 17.543251 0.187686
222.000 17.564825 0.187635
223.000 17.624328 0.187582
224.000 17.861491 0.187570
225.000 17.586080 0.187517
226.000 17.954100 0.187386
227.000 17.681275 0.187157
228.000 17.677597 0.186787
229.000 17.359222 0.186575
230.000 17.778191 0.186523
231.000 17.461527 0.186377
232.000 17.761289 0.186325
233.000 17.235536 0.186298
234.000 17.208225 0.186175
235.000 17.314573 0.186355
236.000 17.432133 0.186941
237.000 17.380132 0.187755
238.000 17.892674 0.188391
239.000 17.633400 0.188751
360.000 15.677342 0.177504
361.000 15.794470 0.177953
362.000 16.214125 0.178581
363.000 15.889535 0.179361
364.000 16.111026 0.180036
365.000 16.451298 0.180451
366.000 16.510103 0.180755
367.000 16.555547 0.181066
368.000 16.197951 0.181348
369.000 16.367480 0.181602
370.000 16.514918 0.181980
371.000 16.578004 0.182624
372.000 16.634761 0.183608
373.000 17.122242 0.184642
374.000 17.221293 0.185592
375.000 17.195412 0.186312
376.000 16.948931 0.186929
377.000 17.403493 0.187514
378.000 17.820105 0.187916
379.000 17.289599 0.188075
380.000 17.510847 0.188078
381.000 17.612130 0.188046
382.000 17.885278 0.188063
383.000 17.555655 0.187980
384.000 17.894220 0.187888
385.000 17.682989 0.187807
386.000 17.852894 0.187745
387.000 17.638525 0.187710
388.000 17.496074 0.187618
389.000 17.380944 0.187502
390.000 17.848497 0.187295
391.000 17.368031 0.187005
392.000 17.193823 0.186844
393.000 17.442493 0.186736
394.000 17.640907 0.186632
395.000 17.299153 0.186492
396.000 17.364841 0.186511
397.000 17.470520 0.186686
398.000 17.180884 0.187017
399.000 17.530869 0.187372
400.000 17.349182 0.187824
401.000 17.494502 0.188319
402.000 17.522350 0.188959
403.000 18.123377 0.189517
404.000 17.798239 0.189978
405.000 18.058827 0.190333
406.000 18.140162 0.190409
407.000 17.579294 0.190258
408.000 18.027059 0.189822
409.000 18.116651 0.189249
410.000 17.995333 0.188592
411.000 17.813231 0.188141
412.000 17.431957 0.188008
413.000 18.120436 0.187913
414.000 17.677353 0.187700
415.000 17.698697 0.187422
416.000 17.676302 0.186856
417.000 17.806370 0.186310
418.000 17.111925 0.185772
419.000 17.338462 0.185295
420.000 17.208833 0.185061
421.000 16.914255 0.185001
422.000 17.286896 0.185126
423.000 17.258278 0.185369
424.000 17.522710 0.185573
425.000 17.485201 0.185853
426.000 17.243264 0.186089
427.000 17.457339 0.186310
428.000 17.609858 0.186444
429.000 17.368856 0.186535
430.000 17.585561 0.186624
431.000 17.537511 0.186841
432.000 17.381413 0.187114
433.000 17.518156 0.187427
434.000 17.371049 0.187697
435.000 17.567479 0.188081
436.000 17.844424 0.188535
437.000 17.826046 0.188925
438.000 17.600445 0.189070
439.000 17.789846 0.188902
440.000 17.902716 0.188573
441.000 17.885499 0.188069
442.000 17.959894 0.187584
443.000 17.525793 0.187192
444.000 17.319051 0.186760
445.000 17.549923 0.186475
446.000 17.449612 0.186288
447.000 17.295255 0.186091
448.000 17.084670 0.185977
449.000 17.098554 0.186068
450.000 17.716813 0.186273
451.000 17.418741 0.186501
452.000 17.553001 0.186715
453.000 17.434632 0.186925
454.000 17.231181 0.186868
455.000 17.314074 0.186708
456.000 17.694016 0.186621
457.000 17.108670 0.186688
458.000 17.234042 0.186828
459.000 17.337493 0.186990
460.000 17.157489 0.187151
461.000 17.421336 0.187338
462.000 17.431895 0.187194
463.000 17.402075 0.186697
464.000 17.497427 0.186222
465.000 17.293874 0.185710
466.000 16.793482 0.185252
467.000 17.180851 0.184920
468.000 16.772363 0.184822
469.000 17.149932 0.184969
470.000 17.212082 0.185100
471.000 16.914071 0.184894
472.000 17.301087 0.184798
473.000 17.180827 0.184793
474.000 17.033390 0.184700
475.000 17.021652 0.184512
476.000 17.023950 0.184101
477.000 16.808111 0.183777
478.000 17.132812 0.183278
479.000 16.756895 0.182660
480.000 16.717666 0.182047
481.000 16.458588 0.181403
482.000 16.589523 0.180858
483.000 16.469151 0.180475
484.000 16.318861 0.180345
485.000 16.338031 0.180322
486.000 16.362855 0.180278
487.000 16.599685 0.180367
488.000 16.125643 0.180435
489.000 16.147137 0.180249
490.000 16.252022 0.179915
491.000 16.238505 0.179564
492.000 16.236612 0.179266
493.000 16.281770 0.179244
494.000 16.595493 0.179539
495.000 16.196337 0.180000
496.000 16.108855 0.180513
497.000 16.296148 0.180911
498.000 16.742799 0.181221
499.000 16.287273 0.181696
500.000 16.991481 0.182086
501.000 16.527787 0.182452
502.000 16.829744 0.182746
503.000 16.834558 0.182937
504.000 16.835524 0.182945
505.000 16.840333 0.182729
506.000 16.849125 0.182541
507.000 16.685694 0.182423
508.000 16.937413 0.182230
509.000 16.538134 0.182004
510.000 16.830769 0.181921
511.000 16.548915 0.181924
512.000 16.422348 0.181973
513.000 16.773778 0.182051
514.000 16.784868 0.182084
515.000 16.268464 0.182131
516.000 17.000563 0.182138
517.000 16.689255 0.182184
518.000 16.633229 0.182122
519.000 16.831890 0.182185
520.000 16.543742 0.182431
521.000 16.744980 0.182923
522.000 16.885222 0.183444
523.000 17.217666 0.184117
524.000 17.258166 0.184577
525.000 16.831572 0.184906
526.000 16.709396 0.185065
527.000 17.159869 0.185173
528.000 17.223336 0.185163
529.000 17.048635 0.185369
530.000 17.203917 0.185894
531.000 17.504762 0.186260
532.000 17.268988 0.186750
533.000 17.484936 0.187437
534.000 17.825583 0.188207
535.000 17.880182 0.188917
536.000 17.777192 0.189467
537.000 17.677704 0.189963
538.000 17.979790 0.190565
539.000 18.034249 0.191077
540.000 18.419339 0.191451
541.000 18.474809 0.191747
542.000 18.487910 0.191843
543.000 18.389131 0.191966
544.000 18.442011 0.192106
545.000 18.571017 0.192211
546.000 18.370955 0.192453
547.000 18.535807 0.192772
548.000 18.614928 0.193113
549.000 18.669068 0.193640
550.000 18.977562 0.194276
551.000 19.208148 0.194623
552.000 18.964289 0.194831
553.000 19.258908 0.194917
554.000 18.906699 0.194851
555.000 18.771335 0.194956
556.000 19.417539 0.195105
557.000 18.833422 0.195447
558.000 18.947667 0.195860
559.000 19.306354 0.196257
560.000 19.391286 0.196647
561.000 19.425329 0.196987
562.000 19.817384 0.197539
563.000 19.888593 0.198099
564.000 20.055954 0.198596
565.000 19.803237 0.199136
566.000 20.214995 0.199683
567.000 20.217360 0.200250
568.000 20.593137 0.200671
569.000 20.181600 0.201024
570.000 20.128658 0.201457
571.000 20.552606 0.201994
572.000 20.337754 0.202577
573.000 20.637815 0.203255
574.000 20.579053 0.203797
575.000 20.650607 0.204086
576.000 20.833706 0.204251
577.000 21.034492 0.204323
578.000 21.068011 0.204461
579.000 20.628626 0.204400
580.000 20.589836 0.204264
581.000 21.102204 0.204155
582.000 20.921839 0.204010
583.000 21.033229 0.203800
584.000 20.365849 0.203378
585.000 20.836104 0.202872
586.000 20.184883 0.202411
587.000 20.775386 0.202008
588.000 20.499619 0.201729
589.000 20.369567 0.201627
590.000 20.631211 0.201470
591.000 20.339780 0.201300
592.000 20.361751 0.201210
593.000 20.216965 0.200992
594.000 20.340041 0.200838
595.000 19.856920 0.200870
596.000 20.003251 0.201038
597.000 20.236653 0.201374
598.000 20.707531 0.201922
599.000 20.578873 0.202590
720.000 19.765053 0.197067
721.000 19.579918 0.197040
722.000 19.546417 0.197122
723.000 19.356102 0.197097
724.000 19.257238 0.196966
725.000 19.156137 0.196854
726.000 19.375430 0.196846
727.000 19.518096 0.196902
728.000 19.125204 0.196950
729.000 19.728287 0.197100
730.000 19.595086 0.197285
731.000 19.706631 0.197549
732.000 19.579768 0.197681
733.000 19.590993 0.197792
734.000 19.412901 0.198001
735.000 20.040241 0.198350
736.000 19.991632 0.198609
737.000 19.958589 0.199140
738.000 19.882821 0.199805
739.000 19.987672 0.200471
740.000 20.407803 0.200925
741.000 20.247097 0.201317
742.000 20.343919 0.201636
743.000 20.663115 0.201821
744.000 20.950451 0.201969
745.000 20.141823 0.202027
746.000 20.509742 0.202079
747.000 20.371100 0.202065
748.000 20.477450 0.202074
749.000 20.344732 0.202187
750.000 20.879238 0.202433
751.000 20.537002 0.202860
752.000 20.523729 0.203390
753.000 20.842274 0.203964
754.000 21.066335 0.204411
755.000 21.143679 0.204876
756.000 21.115658 0.205328
757.000 21.000390 0.205475
758.000 21.244293 0.205491
759.000 20.653642 0.205456
760.000 20.708282 0.205281
761.000 20.638954 0.205129
762.000 21.170041 0.205017
763.000 20.782212 0.204838
764.000 21.257086 0.204503
765.000 20.882523 0.204062
766.000 20.808927 0.203575
767.000 20.720213 0.203251
768.000 20.422899 0.203007
769.000 20.521363 0.202775
770.000 20.554247 0.202485
771.000 20.739052 0.202097
772.000 20.202986 0.201597
773.000 20.603560 0.201205
774.000 20.237899 0.200883
775.000 20.086414 0.200524
776.000 20.184669 0.199936
777.000 19.593717 0.199233
778.000 19.744656 0.198635
779.000 19.398881 0.198079
780.000 19.536527 0.197415
781.000 19.363008 0.196739
782.000 19.075132 0.196170
783.000 18.881720 0.195839
784.000 19.263457 0.195530
785.000 18.910795 0.195143
786.000 18.687928 0.194732
787.000 18.801806 0.194200
788.000 18.687132 0.193607
789.000 18.548069 0.193192
790.000 18.897485 0.192965
791.000 18.770139 0.193013
792.000 18.527164 0.193240
793.000 18.699929 0.193637
794.000 18.584823 0.194130
795.000 18.865624 0.194705
796.000 18.786315 0.195100
797.000 18.710859 0.195179
798.000 19.126080 0.195084
799.000 18.889975 0.194858
800.000 19.117730 0.194628
801.000 18.890886 0.194501
802.000 18.622176 0.194417
803.000 18.820996 0.194235
804.000 18.942105 0.193979
805.000 19.195620 0.193722
806.000 18.921423 0.193575
807.000 18.796944 0.193552
808.000 18.636266 0.193477
809.000 19.105447 0.193429
810.000 18.730607 0.193627
811.000 18.763071 0.193905
812.000 18.804305 0.194043
813.000 18.942814 0.194190
814.000 18.920921 0.194297
815.000 19.062881 0.194386
816.000 18.598315 0.194469
817.000 18.903149 0.194356
818.000 19.149315 0.194133
819.000 18.772696 0.193857
820.000 18.907916 0.193647
821.000 18.661603 0.193564
822.000 18.574656 0.193666
823.000 18.471822 0.193841
824.000 18.905125 0.194036
825.000 19.084188 0.194246
826.000 18.610079 0.194377
827.000 19.209981 0.194349
828.000 18.995623 0.194301
829.000 19.088369 0.194213
830.000 18.526028 0.194122
831.000 18.740323 0.194052
832.000 18.436896 0.193996
833.000 18.757591 0.194056
834.000 18.802476 0.194245
835.000 19.211644 0.194501
836.000 18.964775 0.194970
837.000 19.011265 0.195419
838.000 19.136685 0.195846
839.000 18.957465 0.196170
840.000 19.056480 0.196499
841.000 19.505062 0.196791
842.000 19.350423 0.196851
843.000 19.243643 0.196962
844.000 19.320123 0.196975
845.000 19.738287 0.197087
846.000 19.366512 0.197146
847.000 19.231786 0.197093
848.000 19.659639 0.196872
849.000 19.116745 0.196704
850.000 19.524596 0.196635
851.000 19.214239 0.196539
852.000 19.330635 0.196473
853.000 19.419689 0.196346
854.000 19.201004 0.196196
855.000 19.371300 0.196045
856.000 19.169688 0.196046
857.000 19.069103 0.196178
858.000 19.563256 0.196231
859.000 19.314361 0.196238
860.000 19.403059 0.196361
861.000 19.515857 0.196652
862.000 19.286013 0.197027
863.000 19.679208 0.197497
864.000 19.476184 0.198046
865.000 19.869235 0.198442
866.000 20.032378 0.198874
867.000 19.748624 0.199372
868.000 20.139921 0.199909
869.000 19.966857 0.200297
870.000 20.262735 0.200706
871.000 19.762104 0.201079
872.000 20.239294 0.201447
873.000 20.621306 0.201771
874.000 20.371681 0.201878
875.000 20.358638 0.201714
876.000 19.973284 0.201320
877.000 19.846663 0.200807
878.000 20.398169 0.200438
879.000 20.013504 0.200198
880.000 20.182561 0.200090
881.000 20.102170 0.199975
882.000 20.392723 0.199783
883.000 19.911805 0.199520
884.000 19.814192 0.199186
885.000 19.772631 0.198911
886.000 20.135606 0.198766
887.000 19.309107 0.198686
888.000 19.951183 0.198568
889.000 19.702539 0.198383
890.000 19.871173 0.198321
891.000 19.873633 0.198378
892.000 19.550476 0.198357
893.000 19.368332 0.198191
894.000 19.571637 0.197958
895.000 19.526913 0.197715
896.000 19.274610 0.197363
897.000 19.116789 0.196934
898.000 19.214540 0.196660
899.000 19.406627 0.196662
900.000 19.573715 0.196645
901.000 19.219318 0.196433
902.000 19.455624 0.196320
903.000 19.545817 0.196429
904.000 19.721238 0.196750
905.000 19.456333 0.197117
906.000 19.762740 0.197464
907.000 19.145771 0.197637
908.000 19.678504 0.197871
909.000 19.991551 0.198292
910.000 19.616282 0.198852
911.000 19.915668 0.199516
912.000 20.048423 0.199969
913.000 20.042084 0.200419
914.000 19.918123 0.201036
915.000 20.552627 0.201641
916.000 20.646363 0.202125
917.000 20.621539 0.202649
918.000 20.842948 0.203155
919.000 20.735502 0.203441
920.000 21.027407 0.203704
921.000 20.637494 0.203858
922.000 21.026011 0.203922
923.000 20.425169 0.203974
924.000 20.729477 0.204141
925.000 20.602536 0.204302
926.000 20.925184 0.204207
927.000 21.122621 0.204028
928.000 20.812545 0.203825
929.000 20.656190 0.203458
930.000 20.598205 0.203212
931.000 20.600558 0.203137
932.000 20.463011 0.203142
933.000 20.489001 0.203186
934.000 20.612052 0.203172
935.000 20.483160 0.203249
936.000 21.119806 0.203493
937.000 20.799572 0.203946
938.000 21.000675 0.204618
939.000 20.975456 0.205252
940.000 20.953778 0.205837
941.000 21.047263 0.206207
942.000 21.428059 0.206428
943.000 21.066854 0.206449
944.000 21.263567 0.206372
945.000 21.276621 0.206278
946.000 21.271672 0.206338
947.000 21.700615 0.206702
948.000 21.218375 0.206996
949.000 21.412195 0.207133
950.000 21.497150 0.207231
951.000 21.383324 0.207403
952.000 21.566004 0.207626
953.000 21.588123 0.207921
954.000 21.532524 0.208082
955.000 21.517675 0.208155
956.000 21.402284 0.208185
957.000 21.782268 0.208382
958.000 21.857349 0.208565
959.000 21.561159 0.208551
