# date, mag, err_mag
466.000 17.131829 0.183714
467.000 16.958610 0.183684
468.000 17.097663 0.184202
469.000 17.158690 0.185117
470.000 17.230131 0.185552
471.000 17.042103 0.184799
472.000 17.133999 0.184607
473.000 16.853416 0.184746
474.000 16.797777 0.184563
475.000 16.912092 0.184124
476.000 16.727981 0.183178
477.000 16.802783 0.182760
478.000 16.437063 0.181915
479.000 16.562606 0.180908
480.000 16.135799 0.180129
481.000 16.145867 0.179369
482.000 16.074314 0.179000
483.000 16.213183 0.179033
484.000 16.159383 0.179603
485.000 16.135892 0.180108
486.000 16.491909 0.180245
487.000 16.068893 0.180625
488.000 16.309902 0.180769
489.000 16.150517 0.180096
490.000 16.077416 0.179223
491.000 15.923121 0.178588
492.000 15.733660 0.178287
493.000 16.066812 0.178850
494.000 16.217617 0.180043
495.000 16.616561 0.181248
496.000 16.581754 0.182166
497.000 16.646992 0.182470
498.000 16.516814 0.182546
499.000 16.970328 0.183195
500.000 16.837219 0.183530
501.000 16.469110 0.183806
502.000 16.678052 0.183905
503.000 16.985743 0.183810
504.000 16.811041 0.183326
505.000 16.477627 0.182463
506.000 16.563318 0.182034
507.000 16.677447 0.181994
508.000 16.595530 0.181710
509.000 16.120256 0.181386
510.000 16.602429 0.181543
511.000 16.601395 0.181843
512.000 16.518207 0.182118
513.000 16.590348 0.182337
514.000 16.548120 0.182344
515.000 16.841568 0.182392
516.000 16.288084 0.182327
517.000 16.667166 0.182388
518.000 16.943100 0.182145
519.000 16.675646 0.182346
520.000 16.962565 0.183042
521.000 16.618118 0.184216
522.000 17.119295 0.185113
523.000 17.245108 0.186194
524.000 17.400783 0.186428
525.000 17.218026 0.186343
526.000 17.456363 0.185985
527.000 17.458432 0.185753
528.000 17.212519 0.185380
529.000 17.550120 0.185873
530.000 17.581709 0.187157
531.000 17.445565 0.187612
532.000 17.655241 0.188328
533.000 18.213154 0.189496
534.000 18.691922 0.190624
535.000 18.546512 0.191370
536.000 18.630203 0.191608
537.000 18.756020 0.191835
538.000 18.418518 0.192510
539.000 18.360497 0.192907
540.000 18.660944 0.192966
541.000 18.683030 0.192946
542.000 18.643787 0.192518
543.000 18.433320 0.192470
544.000 18.120697 0.192599
545.000 18.647299 0.192645
546.000 18.771150 0.193136
547.000 18.712759 0.193731
548.000 18.678736 0.194242
549.000 18.864551 0.195199
550.000 18.971954 0.196233
551.000 19.187964 0.196194
552.000 19.077527 0.195917
553.000 19.106190 0.195525
554.000 18.770924 0.194977
555.000 18.931034 0.195191
556.000 19.209547 0.195528
557.000 19.256536 0.196342
558.000 19.664698 0.197112
559.000 19.438420 0.197635
560.000 19.633376 0.198041
561.000 19.544309 0.198294
562.000 19.912929 0.199184
563.000 19.809504 0.199934
564.000 20.128342 0.200382
565.000 20.040313 0.200972
566.000 20.464829 0.201548
567.000 20.523591 0.202158
568.000 20.576685 0.202325
569.000 20.582424 0.202413
570.000 20.605046 0.202886
571.000 20.670118 0.203653
572.000 20.826245 0.204446
573.000 20.974783 0.205401
574.000 21.512411 0.205797
575.000 20.747338 0.205514
576.000 21.278893 0.205152
577.000 20.736575 0.204827
578.000 21.062557 0.204923
579.000 20.879252 0.204499
580.000 20.167476 0.204052
581.000 20.637644 0.203873
582.000 21.139616 0.203641
583.000 20.750836 0.203275
584.000 20.521214 0.202373
585.000 20.265041 0.201488
586.000 20.184561 0.200946
587.000 20.319074 0.200651
588.000 20.162196 0.200691
589.000 20.300814 0.201094
590.000 20.101467 0.201058
591.000 19.965718 0.200894
592.000 20.199961 0.200932
593.000 20.168314 0.200535
594.000 20.163495 0.200409
595.000 20.122152 0.200817
596.000 20.088941 0.201432
597.000 20.952251 0.202308
598.000 20.767079 0.203493
599.000 21.027786 0.204656
720.000 19.390656 0.197701
721.000 19.521168 0.197248
722.000 18.867662 0.197355
723.000 19.255390 0.197176
724.000 19.216084 0.196769
725.000 19.169931 0.196575
726.000 19.555876 0.196744
727.000 19.183899 0.197032
728.000 19.479945 0.197174
729.000 19.702036 0.197545
730.000 19.639939 0.197911
731.000 19.713974 0.198391
732.000 19.685775 0.198359
733.000 19.750751 0.198338
734.000 20.303180 0.198678
735.000 19.626321 0.199364
736.000 19.745264 0.199624
737.000 20.082613 0.200651
738.000 20.263980 0.201815
739.000 20.430731 0.202688
740.000 20.702259 0.202805
741.000 20.387792 0.202893
742.000 20.663041 0.202923
743.000 20.624017 0.202728
744.000 20.580907 0.202626
745.000 20.177744 0.202421
746.000 20.451250 0.202357
747.000 20.082152 0.202180
748.000 20.577285 0.202172
749.000 20.523579 0.202492
750.000 20.621808 0.203104
751.000 20.867526 0.204060
752.000 20.981430 0.205013
753.000 20.895042 0.205844
754.000 21.092143 0.206147
755.000 21.590995 0.206548
756.000 21.589332 0.206927
757.000 21.404808 0.206461
758.000 21.207188 0.205921
759.000 21.458160 0.205546
760.000 21.289984 0.204972
761.000 20.697144 0.204719
762.000 20.951375 0.204652
763.000 20.915970 0.204390
764.000 20.826160 0.203706
765.000 20.672627 0.202900
766.000 20.098176 0.202168
767.000 20.395193 0.202064
768.000 20.556939 0.202109
769.000 20.603108 0.202047
770.000 20.092309 0.201707
771.000 20.249593 0.201076
772.000 19.938642 0.200252
773.000 20.185722 0.199916
774.000 19.980042 0.199785
775.000 20.108407 0.199442
776.000 19.712907 0.198404
777.000 19.533630 0.197258
778.000 19.459787 0.196660
779.000 19.636500 0.196224
780.000 18.802757 0.195424
781.000 18.865783 0.194650
782.000 18.992884 0.194252
783.000 19.176437 0.194489
784.000 18.691227 0.194495
785.000 18.888498 0.194077
786.000 18.660331 0.193566
787.000 18.310439 0.192744
788.000 18.303536 0.191893
789.000 18.195582 0.191712
790.000 18.588615 0.191997
791.000 18.705344 0.192832
792.000 18.785150 0.193757
793.000 19.000666 0.194779
794.000 18.712403 0.195709
795.000 19.394937 0.196596
796.000 19.639395 0.196746
797.000 19.282389 0.196071
798.000 19.101417 0.195254
799.000 19.034529 0.194464
800.000 18.824160 0.193991
801.000 18.804456 0.193995
802.000 18.848844 0.194086
803.000 18.997516 0.193814
804.000 18.233170 0.193355
805.000 18.670978 0.193005
806.000 18.794384 0.193038
807.000 18.373964 0.193338
808.000 18.773470 0.193329
809.000 18.734628 0.193359
810.000 18.485972 0.194054
811.000 18.857412 0.194721
812.000 18.954492 0.194759
813.000 18.948024 0.194835
814.000 18.920428 0.194823
815.000 18.705726 0.194823
816.000 18.884300 0.194839
817.000 18.670894 0.194329
818.000 18.490145 0.193700
819.000 18.708482 0.193156
820.000 18.639818 0.192968
821.000 18.522574 0.193167
822.000 18.363640 0.193776
823.000 18.934484 0.194332
824.000 19.212152 0.194731
825.000 19.226494 0.195028
826.000 18.805382 0.195022
827.000 18.984243 0.194610
828.000 19.086755 0.194342
829.000 18.998785 0.194077
830.000 18.719592 0.193924
831.000 18.575395 0.193867
832.000 18.777136 0.193852
833.000 19.103431 0.194175
834.000 18.583960 0.194736
835.000 18.740655 0.195301
836.000 19.365128 0.196292
837.000 19.378564 0.196950
838.000 19.161618 0.197387
839.000 19.623179 0.197506
840.000 19.638872 0.197726
841.000 19.105356 0.197891
842.000 19.469609 0.197461
843.000 19.641821 0.197440
844.000 19.434573 0.197223
845.000 19.468795 0.197425
846.000 19.390163 0.197444
847.000 19.358064 0.197158
848.000 19.289720 0.196492
849.000 19.329780 0.196231
850.000 19.212394 0.196329
851.000 19.087481 0.196291
852.000 19.496735 0.196299
853.000 19.427933 0.196089
854.000 19.051934 0.195850
855.000 19.259298 0.195656
856.000 19.428246 0.195936
857.000 19.390284 0.196462
858.000 19.354987 0.196547
859.000 19.173393 0.196458
860.000 19.329211 0.196742
861.000 19.169897 0.197440
862.000 19.641025 0.198172
863.000 19.748816 0.198982
864.000 20.125326 0.199815
865.000 19.791460 0.200040
866.000 20.469764 0.200422
867.000 19.930293 0.201022
868.000 20.513415 0.201681
869.000 19.915771 0.201838
870.000 20.612890 0.202167
871.000 20.721827 0.202436
872.000 20.109799 0.202753
873.000 20.466849 0.202959
874.000 20.503067 0.202606
875.000 19.955505 0.201695
876.000 20.229411 0.200502
877.000 19.768605 0.199429
878.000 19.953631 0.199119
879.000 19.622139 0.199216
880.000 20.127928 0.199542
881.000 19.740316 0.199622
882.000 19.926046 0.199349
883.000 19.571561 0.198889
884.000 19.635316 0.198319
885.000 19.637869 0.198055
886.000 19.375592 0.198175
887.000 19.646794 0.198374
888.000 19.863427 0.198296
889.000 19.835702 0.197981
890.000 19.357799 0.198095
891.000 19.386074 0.198467
892.000 19.563070 0.198449
893.000 19.148524 0.197978
894.000 19.516974 0.197460
895.000 19.546436 0.197051
896.000 19.578669 0.196435
897.000 19.036574 0.195743
898.000 19.297348 0.195677
899.000 19.600989 0.196330
900.000 19.356545 0.196591
901.000 18.815588 0.196109
902.000 19.120834 0.196029
903.000 19.468329 0.196591
904.000 19.267437 0.197545
905.000 19.707025 0.198282
906.000 20.003652 0.198721
907.000 19.838594 0.198578
908.000 19.582307 0.198759
909.000 19.585520 0.199520
910.000 20.164026 0.200524
911.000 20.337513 0.201582
912.000 20.144786 0.201801
913.000 20.193573 0.202100
914.000 20.601505 0.202957
915.000 20.871324 0.203671
916.000 20.618021 0.203965
917.000 20.707730 0.204464
918.000 21.150366 0.204909
919.000 20.694613 0.204760
920.000 21.023148 0.204760
921.000 21.150792 0.204616
922.000 20.927209 0.204372
923.000 20.880843 0.204271
924.000 20.822724 0.204615
925.000 21.116140 0.204853
926.000 20.960449 0.204303
927.000 20.842196 0.203734
928.000 20.513239 0.203308
929.000 20.615628 0.202552
930.000 20.199472 0.202371
931.000 20.726591 0.202683
932.000 20.752448 0.203061
933.000 20.535472 0.203329
934.000 20.585123 0.203301
935.000 20.947497 0.203519
936.000 20.720806 0.204157
937.000 21.104722 0.205188
938.000 21.084957 0.206543
939.000 21.169625 0.207405
940.000 21.676097 0.207953
941.000 21.737204 0.207865
942.000 21.519681 0.207554
943.000 21.227209 0.206942
944.000 21.089802 0.206414
945.000 21.441452 0.206106
946.000 21.019116 0.206402
947.000 21.639981 0.207496
948.000 21.656434 0.208005
949.000 21.245950 0.207914
950.000 21.869227 0.207790
951.000 21.545026 0.207994
952.000 21.755943 0.208361
953.000 21.372093 0.208864
954.000 21.469872 0.208859
955.000 22.074126 0.208667
956.000 22.008007 0.208492
957.000 21.659135 0.208918
958.000 21.939739 0.209198
959.000 21.860493 0.208852
