# date, mag, err_mag
434.000 17.793230 0.188413
435.000 17.819806 0.188920
436.000 18.122716 0.189519
437.000 17.992358 0.189930
438.000 18.231077 0.189833
439.000 18.150390 0.189188
440.000 17.545107 0.188389
441.000 17.847927 0.187426
442.000 17.969619 0.186697
443.000 17.177932 0.186269
444.000 17.228487 0.185804
445.000 17.085604 0.185653
446.000 17.222374 0.185657
447.000 16.946942 0.185572
448.000 17.200856 0.185602
449.000 17.171596 0.185986
450.000 17.376348 0.186488
451.000 17.398330 0.186913
452.000 17.481767 0.187223
453.000 17.362679 0.187471
454.000 17.476917 0.187160
455.000 17.530775 0.186726
456.000 17.101365 0.186547
457.000 17.524354 0.186726
458.000 17.420141 0.187025
459.000 17.539735 0.187312
460.000 17.685476 0.187547
461.000 18.110061 0.187792
462.000 17.735813 0.187345
463.000 17.382595 0.186287
464.000 16.978082 0.185480
465.000 17.006656 0.184749
466.000 16.833503 0.184227
467.000 16.518491 0.184005
468.000 16.580091 0.184227
469.000 16.906048 0.184830
470.000 17.313959 0.185221
471.000 16.907109 0.184817
472.000 16.976238 0.184677
473.000 17.293084 0.184740
474.000 16.857598 0.184606
475.000 16.957466 0.184287
476.000 16.990327 0.183572
477.000 16.796716 0.183140
478.000 16.566079 0.182413
479.000 16.814981 0.181535
480.000 16.040875 0.180770
481.000 16.101593 0.180010
482.000 16.614072 0.179510
483.000 16.070022 0.179333
484.000 16.251362 0.179599
485.000 16.372865 0.179931
486.000 16.495585 0.180077
487.000 16.453048 0.180393
488.000 16.035900 0.180572
489.000 15.790077 0.180180
490.000 16.165325 0.179551
491.000 16.073533 0.178995
492.000 15.899298 0.178635
493.000 15.916522 0.178877
494.000 16.467883 0.179670
495.000 16.630767 0.180616
496.000 16.394628 0.181466
497.000 16.423952 0.181928
498.000 16.184502 0.182172
499.000 16.581596 0.182752
500.000 16.629081 0.183131
501.000 16.667928 0.183458
502.000 16.520746 0.183649
503.000 17.032719 0.183672
504.000 16.848587 0.183388
505.000 16.416179 0.182769
506.000 16.551301 0.182361
507.000 16.655311 0.182201
508.000 16.830124 0.181920
509.000 16.489216 0.181611
510.000 16.334198 0.181628
511.000 16.525115 0.181790
512.000 16.312624 0.181986
513.000 16.469971 0.182177
514.000 16.413553 0.182232
515.000 16.895372 0.182297
516.000 16.859326 0.182274
517.000 16.353030 0.182331
518.000 16.384249 0.182174
519.000 16.704188 0.182296
520.000 16.947311 0.182776
521.000 17.047230 0.183666
522.000 16.942819 0.184465
523.000 17.513016 0.185441
524.000 17.426732 0.185867
525.000 17.387678 0.186015
526.000 17.275378 0.185885
527.000 17.418995 0.185759
528.000 17.247853 0.185495
529.000 17.365299 0.185777
530.000 17.178991 0.186682
531.000 17.394416 0.187148
532.000 17.827323 0.187801
533.000 17.906152 0.188784
534.000 17.777950 0.189811
535.000 18.156107 0.190613
536.000 18.033408 0.191045
537.000 18.305587 0.191401
538.000 18.587304 0.192017
539.000 18.562522 0.192459
540.000 18.345864 0.192652
541.000 18.500383 0.192751
542.000 18.453050 0.192525
543.000 18.250433 0.192483
544.000 18.361458 0.192555
545.000 18.748417 0.192591
546.000 19.087587 0.192937
547.000 18.782456 0.193407
548.000 18.699023 0.193864
549.000 18.983362 0.194647
550.000 19.101685 0.195549
551.000 19.038732 0.195763
552.000 19.205664 0.195727
553.000 19.166832 0.195527
554.000 19.158080 0.195141
555.000 18.932365 0.195222
556.000 19.013705 0.195427
557.000 19.456446 0.196008
558.000 19.456376 0.196647
559.000 19.661899 0.197163
560.000 19.403986 0.197607
561.000 19.470929 0.197928
562.000 19.571605 0.198667
563.000 19.747854 0.199359
564.000 19.876271 0.199868
565.000 20.153783 0.200451
566.000 20.147838 0.201028
567.000 19.949813 0.201631
568.000 20.641801 0.201928
569.000 20.527453 0.202128
570.000 20.383120 0.202548
571.000 20.451002 0.203188
572.000 20.595169 0.203890
573.000 20.892076 0.204738
574.000 20.606265 0.205244
575.000 21.102664 0.205246
576.000 20.768960 0.205095
577.000 20.895555 0.204886
578.000 20.740740 0.204923
579.000 20.551784 0.204620
580.000 20.831421 0.204260
581.000 20.729620 0.204050
582.000 20.452956 0.203815
583.000 20.725893 0.203491
584.000 20.584596 0.202786
585.000 20.494421 0.202020
586.000 20.167871 0.201447
587.000 20.151854 0.201051
588.000 19.970946 0.200917
589.000 20.461218 0.201094
590.000 19.748154 0.201055
591.000 20.134649 0.200934
592.000 20.324803 0.200941
593.000 20.016314 0.200655
594.000 20.164667 0.200515
595.000 20.100151 0.200747
596.000 20.194953 0.201181
597.000 19.904390 0.201857
598.000 20.532136 0.202820
599.000 20.711873 0.203854
720.000 19.489674 0.197731
721.000 19.486395 0.197399
722.000 19.631861 0.197409
723.000 19.468579 0.197254
724.000 19.617035 0.196938
725.000 19.277558 0.196735
726.000 19.187635 0.196784
727.000 19.106365 0.196952
728.000 19.235561 0.197066
729.000 19.235490 0.197351
730.000 19.420587 0.197660
731.000 19.613420 0.198073
732.000 19.659609 0.198159
733.000 19.750353 0.198209
734.000 19.475314 0.198480
735.000 19.864741 0.199011
736.000 20.321253 0.199301
737.000 19.944242 0.200114
738.000 20.428402 0.201093
739.000 20.605415 0.201946
740.000 20.155799 0.202289
741.000 20.868943 0.202532
742.000 20.239250 0.202680
743.000 20.661840 0.202627
744.000 20.476545 0.202590
745.000 20.127150 0.202454
746.000 20.221227 0.202389
747.000 20.531210 0.202246
748.000 20.178952 0.202204
749.000 20.177200 0.202400
750.000 20.332378 0.202840
751.000 20.447532 0.203576
752.000 20.693128 0.204395
753.000 20.994891 0.205181
754.000 21.591664 0.205622
755.000 21.453644 0.206082
756.000 21.194513 0.206509
757.000 21.170853 0.206335
758.000 21.220238 0.206008
759.000 20.813883 0.205715
760.000 21.152016 0.205252
761.000 20.786786 0.204962
762.000 21.160856 0.204816
763.000 20.862545 0.204563
764.000 20.896826 0.204024
765.000 20.407707 0.203348
766.000 20.611846 0.202674
767.000 20.502180 0.202409
768.000 20.272519 0.202299
769.000 20.584267 0.202172
770.000 20.536559 0.201882
771.000 20.181724 0.201382
772.000 20.262382 0.200697
773.000 19.755705 0.200297
774.000 19.811861 0.200055
775.000 19.789016 0.199711
776.000 19.847185 0.198896
777.000 19.676515 0.197926
778.000 19.333722 0.197269
779.000 19.593104 0.196738
780.000 19.348147 0.195991
781.000 18.932696 0.195247
782.000 18.943336 0.194748
783.000 19.289143 0.194715
784.000 18.522053 0.194621
785.000 18.856764 0.194279
786.000 18.687267 0.193852
787.000 18.431443 0.193180
788.000 18.558086 0.192431
789.000 18.208328 0.192104
790.000 18.390429 0.192141
791.000 18.467641 0.192642
792.000 18.717843 0.193330
793.000 18.542342 0.194172
794.000 18.829928 0.195019
795.000 19.261937 0.195872
796.000 19.222032 0.196236
797.000 19.360093 0.195956
798.000 19.101804 0.195441
799.000 18.973595 0.194828
800.000 18.739248 0.194366
801.000 19.080250 0.194222
802.000 19.034056 0.194190
803.000 18.461498 0.193953
804.000 18.662500 0.193581
805.000 18.642685 0.193251
806.000 18.364465 0.193174
807.000 18.691290 0.193324
808.000 18.484205 0.193311
809.000 18.834875 0.193326
810.000 18.988256 0.193804
811.000 18.959361 0.194341
812.000 18.811223 0.194493
813.000 18.891505 0.194637
814.000 19.235114 0.194695
815.000 18.723060 0.194732
816.000 18.985453 0.194772
817.000 19.055366 0.194440
818.000 18.788714 0.193964
819.000 18.734715 0.193486
820.000 18.494155 0.193227
821.000 18.910050 0.193256
822.000 18.617015 0.193628
823.000 18.806831 0.194050
824.000 18.902653 0.194413
825.000 18.912803 0.194726
826.000 18.607002 0.194827
827.000 18.830938 0.194611
828.000 19.069648 0.194421
829.000 19.071527 0.194205
830.000 18.579679 0.194042
831.000 18.947314 0.193952
832.000 18.771090 0.193904
833.000 18.882445 0.194094
834.000 19.102038 0.194496
835.000 19.024456 0.194957
836.000 19.504701 0.195755
837.000 19.313285 0.196389
838.000 19.390942 0.196888
839.000 19.348600 0.197145
840.000 19.830353 0.197422
841.000 19.586854 0.197642
842.000 19.497569 0.197429
843.000 19.349432 0.197418
844.000 19.898762 0.197268
845.000 19.071492 0.197381
846.000 19.573993 0.197399
847.000 19.921512 0.197211
848.000 19.550935 0.196731
849.000 19.506030 0.196458
850.000 19.331894 0.196434
851.000 19.183454 0.196356
852.000 19.249543 0.196329
853.000 19.470495 0.196165
854.000 19.129137 0.195966
855.000 19.169994 0.195782
856.000 19.105512 0.195919
857.000 19.211344 0.196274
858.000 19.275712 0.196389
859.000 19.436722 0.196377
860.000 19.125145 0.196595
861.000 19.278514 0.197117
862.000 19.653330 0.197724
863.000 20.010308 0.198431
864.000 20.324989 0.199194
865.000 19.719979 0.199563
866.000 19.971035 0.199994
867.000 20.002167 0.200554
868.000 20.348327 0.201168
869.000 19.908138 0.201454
870.000 20.507271 0.201814
871.000 20.344537 0.202120
872.000 20.326503 0.202445
873.000 20.871768 0.202696
874.000 20.336015 0.202543
875.000 20.563039 0.201939
876.000 20.204577 0.201035
877.000 20.262422 0.200100
878.000 19.830360 0.199634
879.000 19.957153 0.199497
880.000 19.818340 0.199603
881.000 19.956661 0.199622
882.000 20.181984 0.199426
883.000 19.558844 0.199077
884.000 19.253675 0.198612
885.000 19.816116 0.198316
886.000 19.415240 0.198294
887.000 19.574220 0.198371
888.000 19.627286 0.198308
889.000 19.689917 0.198081
890.000 19.720784 0.198113
891.000 19.508655 0.198352
892.000 19.585350 0.198368
893.000 19.202210 0.198067
894.000 19.294534 0.197673
895.000 19.303083 0.197314
896.000 19.496550 0.196788
897.000 19.242023 0.196178
898.000 19.213653 0.195960
899.000 19.288978 0.196291
900.000 19.357301 0.196469
901.000 19.340910 0.196171
902.000 19.025576 0.196087
903.000 19.289334 0.196439
904.000 19.489959 0.197133
905.000 19.480793 0.197775
906.000 19.290958 0.198255
907.000 19.883341 0.198320
908.000 19.582912 0.198532
909.000 19.692019 0.199128
910.000 20.076553 0.199946
911.000 19.956863 0.200871
912.000 20.134052 0.201269
913.000 20.347255 0.201662
914.000 20.537804 0.202403
915.000 20.814080 0.203083
916.000 20.867159 0.203488
917.000 20.919395 0.203996
918.000 20.911116 0.204468
919.000 20.953636 0.204518
920.000 21.002759 0.204603
921.000 20.983791 0.204549
922.000 20.821959 0.204397
923.000 21.000134 0.204309
924.000 20.694849 0.204518
925.000 20.832164 0.204707
926.000 20.821437 0.204375
927.000 20.978143 0.203955
928.000 20.767841 0.203578
929.000 20.797498 0.202950
930.000 20.620908 0.202672
931.000 20.693124 0.202764
932.000 20.455609 0.202975
933.000 20.777394 0.203180
934.000 20.740391 0.203202
935.000 20.741299 0.203380
936.000 20.285612 0.203856
937.000 20.827024 0.204663
938.000 21.334442 0.205772
939.000 21.246660 0.206632
940.000 21.182361 0.207283
941.000 21.239983 0.207462
942.000 20.884322 0.207396
943.000 21.625231 0.207034
944.000 21.086588 0.206630
945.000 21.252148 0.206330
946.000 21.604197 0.206437
947.000 21.417809 0.207157
948.000 21.580714 0.207614
949.000 21.379755 0.207682
950.000 21.302555 0.207678
951.000 21.547060 0.207856
952.000 21.367454 0.208145
953.000 21.728242 0.208556
954.000 21.761946 0.208653
955.000 21.902624 0.208589
956.000 21.640170 0.208487
957.000 22.015651 0.208772
958.000 21.999152 0.209007
959.000 21.494825 0.208829
