# date, mag, err_mag
481.000 16.299022 0.180010
482.000 16.106920 0.179510
483.000 16.288788 0.179333
484.000 16.115764 0.179599
485.000 16.299353 0.179931
486.000 15.963076 0.180077
487.000 16.375138 0.180393
488.000 16.061744 0.180572
489.000 16.173566 0.180180
490.000 15.799178 0.179551
491.000 15.797792 0.178995
492.000 16.225985 0.178635
493.000 16.052006 0.178877
494.000 15.965353 0.179670
495.000 16.531535 0.180616
496.000 16.092252 0.181466
497.000 16.532178 0.181928
498.000 16.360337 0.182172
499.000 16.804410 0.182752
500.000 16.923454 0.183131
501.000 16.768140 0.183458
502.000 16.788241 0.183649
503.000 16.739809 0.183672
504.000 16.997075 0.183388
505.000 16.742736 0.182769
506.000 16.983219 0.182361
507.000 16.656002 0.182201
508.000 16.577264 0.181920
509.000 16.306019 0.181611
510.000 16.302311 0.181628
511.000 16.647662 0.181790
512.000 16.504782 0.181986
513.000 16.783044 0.182177
514.000 16.715950 0.182232
515.000 16.509183 0.182297
516.000 16.536849 0.182274
517.000 16.819234 0.182331
518.000 16.760811 0.182174
519.000 16.779432 0.182296
520.000 16.547944 0.182776
521.000 16.905676 0.183666
522.000 16.872778 0.184465
523.000 17.625438 0.185441
524.000 17.220643 0.185867
525.000 17.306595 0.186015
526.000 17.231568 0.185885
527.000 17.098196 0.185759
528.000 17.310086 0.185495
529.000 17.155612 0.185777
530.000 17.448610 0.186682
531.000 17.612486 0.187148
532.000 17.644766 0.187801
533.000 17.751991 0.188784
534.000 18.144542 0.189811
535.000 18.172451 0.190613
536.000 18.016561 0.191045
537.000 17.881914 0.191401
538.000 18.189083 0.192017
539.000 18.524071 0.192459
540.000 18.786634 0.192652
541.000 18.431528 0.192751
542.000 18.536888 0.192525
543.000 18.295522 0.192483
544.000 18.668634 0.192555
545.000 18.864255 0.192591
546.000 18.419186 0.192937
547.000 18.688047 0.193407
548.000 19.175294 0.193864
549.000 18.835120 0.194647
550.000 18.935873 0.195549
551.000 19.146030 0.195763
552.000 19.203552 0.195727
553.000 19.054222 0.195527
554.000 19.015561 0.195141
555.000 19.259063 0.195222
556.000 18.902003 0.195427
557.000 19.421564 0.196008
558.000 19.200308 0.196647
559.000 19.609080 0.197163
560.000 19.758963 0.197607
561.000 19.595376 0.197928
562.000 19.628608 0.198667
563.000 19.633780 0.199359
564.000 19.679808 0.199868
565.000 20.216032 0.200451
566.000 19.844480 0.201028
567.000 20.306731 0.201631
568.000 20.285727 0.201928
569.000 20.607759 0.202128
570.000 20.383328 0.202548
571.000 20.890134 0.203188
572.000 20.737904 0.203890
573.000 21.363366 0.204738
574.000 20.970604 0.205244
575.000 20.961838 0.205246
576.000 20.809229 0.205095
577.000 21.213435 0.204886
578.000 20.890089 0.204923
579.000 21.117153 0.204620
580.000 20.759117 0.204260
581.000 20.519517 0.204050
582.000 21.033855 0.203815
583.000 20.928932 0.203491
584.000 20.463880 0.202786
585.000 20.578551 0.202020
586.000 19.891203 0.201447
587.000 20.346456 0.201051
588.000 20.104226 0.200917
589.000 20.255565 0.201094
590.000 20.144687 0.201055
591.000 20.204312 0.200934
592.000 20.126541 0.200941
593.000 20.013832 0.200655
594.000 20.062593 0.200515
595.000 20.173402 0.200747
596.000 20.394662 0.201181
597.000 20.398563 0.201857
598.000 20.424443 0.202820
599.000 20.725097 0.203854
720.000 19.661127 0.197731
721.000 19.827428 0.197399
722.000 19.296040 0.197409
723.000 19.226800 0.197254
724.000 19.430159 0.196938
725.000 19.328723 0.196735
726.000 19.572645 0.196784
727.000 19.584237 0.196952
728.000 19.439199 0.197066
729.000 19.639743 0.197351
730.000 19.518874 0.197660
731.000 20.152708 0.198073
732.000 19.897434 0.198159
733.000 19.655166 0.198209
734.000 20.243276 0.198480
735.000 19.876211 0.199011
736.000 20.074841 0.199301
737.000 19.894112 0.200114
738.000 20.035243 0.201093
739.000 20.777365 0.201946
740.000 20.419270 0.202289
741.000 20.354536 0.202532
742.000 20.424302 0.202680
743.000 20.735329 0.202627
744.000 20.460626 0.202590
745.000 20.335903 0.202454
746.000 19.988316 0.202389
747.000 20.314815 0.202246
748.000 20.513273 0.202204
749.000 20.403987 0.202400
750.000 20.465681 0.202840
751.000 21.172244 0.203576
752.000 21.034928 0.204395
753.000 20.967401 0.205181
754.000 21.273169 0.205622
755.000 21.058232 0.206082
756.000 21.472371 0.206509
757.000 21.634792 0.206335
758.000 21.195849 0.206008
759.000 21.447621 0.205715
760.000 20.995403 0.205252
761.000 20.753823 0.204962
762.000 20.932230 0.204816
763.000 20.897536 0.204563
764.000 21.004089 0.204024
765.000 20.715046 0.203348
766.000 20.411614 0.202674
767.000 20.410550 0.202409
768.000 20.468916 0.202299
769.000 20.547241 0.202172
770.000 20.176779 0.201882
771.000 20.151508 0.201382
772.000 20.126554 0.200697
773.000 19.873533 0.200297
774.000 20.232204 0.200055
775.000 19.947938 0.199711
776.000 19.559436 0.198896
777.000 19.423522 0.197926
778.000 19.677974 0.197269
779.000 19.255933 0.196738
780.000 19.014660 0.195991
781.000 19.187847 0.195247
782.000 19.172189 0.194748
783.000 18.633563 0.194715
784.000 18.975499 0.194621
785.000 19.204163 0.194279
786.000 19.204633 0.193852
787.000 18.859884 0.193180
788.000 18.638634 0.192431
789.000 18.219662 0.192104
790.000 18.595608 0.192141
791.000 18.453707 0.192642
792.000 18.620243 0.193330
793.000 18.983666 0.194172
794.000 18.870350 0.195019
795.000 19.096291 0.195872
796.000 19.616232 0.196236
797.000 19.332116 0.195956
798.000 18.771120 0.195441
799.000 18.824600 0.194828
800.000 18.650076 0.194366
801.000 18.904643 0.194222
802.000 18.632928 0.194190
803.000 18.773367 0.193953
804.000 18.735078 0.193581
805.000 18.756955 0.193251
806.000 18.671470 0.193174
807.000 18.718613 0.193324
808.000 18.665128 0.193311
809.000 18.509568 0.193326
810.000 18.943498 0.193804
811.000 18.882526 0.194341
812.000 18.754842 0.194493
813.000 18.675808 0.194637
814.000 18.963722 0.194695
815.000 19.142574 0.194732
816.000 18.995725 0.194772
817.000 18.644908 0.194440
818.000 18.708488 0.193964
819.000 18.500791 0.193486
820.000 18.584663 0.193227
821.000 18.808403 0.193256
822.000 18.755428 0.193628
823.000 18.788964 0.194050
824.000 18.768954 0.194413
825.000 18.851032 0.194726
826.000 18.977693 0.194827
827.000 18.543977 0.194611
828.000 18.786638 0.194421
829.000 18.447931 0.194205
830.000 18.988627 0.194042
831.000 18.568983 0.193952
832.000 18.937014 0.193904
833.000 18.503543 0.194094
834.000 19.205501 0.194496
835.000 19.118750 0.194957
836.000 19.171566 0.195755
837.000 19.194089 0.196389
838.000 19.298009 0.196888
839.000 19.341524 0.197145
840.000 19.637844 0.197422
841.000 19.617243 0.197642
842.000 19.643111 0.197429
843.000 19.369843 0.197418
844.000 19.378327 0.197268
845.000 19.135999 0.197381
846.000 19.083470 0.197399
847.000 19.449666 0.197211
848.000 19.199459 0.196731
849.000 19.289978 0.196458
850.000 19.231311 0.196434
851.000 19.186580 0.196356
852.000 19.228466 0.196329
853.000 18.815996 0.196165
854.000 19.111182 0.195966
855.000 19.183176 0.195782
856.000 19.144457 0.195919
857.000 19.281447 0.196274
858.000 18.840493 0.196389
859.000 19.389515 0.196377
860.000 19.394739 0.196595
861.000 19.495899 0.197117
862.000 19.555757 0.197724
863.000 19.746836 0.198431
864.000 19.985213 0.199194
865.000 19.799356 0.199563
866.000 19.945849 0.199994
867.000 20.179180 0.200554
868.000 19.935848 0.201168
869.000 20.371621 0.201454
870.000 20.184051 0.201814
871.000 20.292400 0.202120
872.000 20.319761 0.202445
873.000 20.554551 0.202696
874.000 20.237245 0.202543
875.000 20.605354 0.201939
876.000 20.062653 0.201035
877.000 19.832024 0.200100
878.000 20.187010 0.199634
879.000 19.862066 0.199497
880.000 19.576064 0.199603
881.000 19.906978 0.199622
882.000 20.015973 0.199426
883.000 20.062434 0.199077
884.000 19.883072 0.198612
885.000 19.630747 0.198316
886.000 20.129640 0.198294
887.000 19.631665 0.198371
888.000 19.317143 0.198308
889.000 19.972764 0.198081
890.000 19.877308 0.198113
891.000 19.839182 0.198352
892.000 20.123524 0.198368
893.000 19.783857 0.198067
894.000 19.529897 0.197673
895.000 19.536827 0.197314
896.000 19.199564 0.196788
897.000 19.323459 0.196178
898.000 19.041575 0.195960
899.000 19.085900 0.196291
900.000 18.998010 0.196469
901.000 19.225552 0.196171
902.000 19.328990 0.196087
903.000 19.189575 0.196439
904.000 19.080382 0.197133
905.000 19.349025 0.197775
906.000 19.600314 0.198255
907.000 19.580080 0.198320
908.000 19.571914 0.198532
909.000 19.565781 0.199128
910.000 20.290091 0.199946
911.000 20.163106 0.200871
912.000 20.299001 0.201269
913.000 20.332947 0.201662
914.000 20.234289 0.202403
915.000 20.856149 0.203083
916.000 20.570390 0.203488
917.000 20.737710 0.203996
918.000 20.748437 0.204468
919.000 20.636724 0.204518
920.000 20.919397 0.204603
921.000 20.712906 0.204549
922.000 20.858213 0.204397
923.000 20.908343 0.204309
924.000 21.216970 0.204518
925.000 20.637815 0.204707
926.000 21.162821 0.204375
927.000 21.113283 0.203955
928.000 20.603399 0.203578
929.000 20.615918 0.202950
930.000 20.742022 0.202672
931.000 20.336721 0.202764
932.000 20.907128 0.202975
933.000 20.328052 0.203180
934.000 20.741074 0.203202
935.000 20.682249 0.203380
936.000 20.583497 0.203856
937.000 20.771313 0.204663
938.000 21.141144 0.205772
939.000 21.245921 0.206632
940.000 21.405508 0.207283
941.000 21.410746 0.207462
942.000 21.631487 0.207396
943.000 21.458124 0.207034
944.000 21.352092 0.206630
945.000 21.332230 0.206330
946.000 21.357397 0.206437
947.000 21.699044 0.207157
948.000 21.548778 0.207614
949.000 21.588547 0.207682
950.000 21.421497 0.207678
951.000 21.318969 0.207856
952.000 21.495365 0.208145
953.000 21.683201 0.208556
954.000 21.482483 0.208653
955.000 21.957632 0.208589
956.000 21.512424 0.208487
957.000 21.799421 0.208772
958.000 21.681110 0.209007
959.000 21.823898 0.208829
