# date, mag, err_mag
569.000 20.478821 0.202413
570.000 20.456559 0.202886
571.000 20.666677 0.203653
572.000 20.649038 0.204446
573.000 21.035753 0.205401
574.000 21.413216 0.205797
575.000 21.315950 0.205514
576.000 20.952315 0.205152
577.000 20.745544 0.204827
578.000 20.849791 0.204923
579.000 20.879051 0.204499
580.000 20.996680 0.204052
581.000 20.906354 0.203873
582.000 20.569576 0.203641
583.000 20.617513 0.203275
584.000 20.916503 0.202373
585.000 20.360181 0.201488
586.000 20.166533 0.200946
587.000 19.962896 0.200651
588.000 20.267855 0.200691
589.000 20.288395 0.201094
590.000 20.468735 0.201058
591.000 20.105559 0.200894
592.000 20.218537 0.200932
593.000 20.252219 0.200535
594.000 20.117962 0.200409
595.000 20.299955 0.200817
596.000 20.494542 0.201432
597.000 20.604053 0.202308
598.000 20.733218 0.203493
599.000 21.132316 0.204656
720.000 19.910652 0.197701
721.000 19.307709 0.197248
722.000 19.529016 0.197355
723.000 19.226305 0.197176
724.000 19.553927 0.196769
725.000 19.375966 0.196575
726.000 19.233350 0.196744
727.000 19.616447 0.197032
728.000 19.557464 0.197174
729.000 19.464858 0.197545
730.000 19.577485 0.197911
731.000 19.783532 0.198391
732.000 19.492217 0.198359
733.000 19.574242 0.198338
734.000 19.454251 0.198678
735.000 19.754333 0.199364
736.000 20.157189 0.199624
737.000 20.260368 0.200651
738.000 20.257064 0.201815
739.000 20.793282 0.202688
740.000 20.729401 0.202805
741.000 20.471593 0.202893
742.000 20.141012 0.202923
743.000 20.599406 0.202728
744.000 20.524713 0.202626
745.000 20.540076 0.202421
746.000 20.606605 0.202357
747.000 20.313636 0.202180
748.000 20.249811 0.202172
749.000 20.572037 0.202492
750.000 20.648410 0.203104
751.000 20.708049 0.204060
752.000 21.128579 0.205013
753.000 21.470413 0.205844
754.000 21.258854 0.206147
755.000 21.071976 0.206548
756.000 21.381969 0.206927
757.000 21.195630 0.206461
758.000 21.313404 0.205921
759.000 20.848111 0.205546
760.000 20.896380 0.204972
761.000 21.067974 0.204719
762.000 21.104814 0.204652
763.000 20.631359 0.204390
764.000 20.582050 0.203706
765.000 20.893644 0.202900
766.000 20.431941 0.202168
767.000 20.400859 0.202064
768.000 20.195839 0.202109
769.000 20.269605 0.202047
770.000 20.532018 0.201707
771.000 20.015816 0.201076
772.000 20.710672 0.200252
773.000 20.185019 0.199916
774.000 19.970484 0.199785
775.000 19.739376 0.199442
776.000 19.543636 0.198404
777.000 19.738168 0.197258
778.000 19.268781 0.196660
779.000 19.099067 0.196224
780.000 18.646952 0.195424
781.000 18.744093 0.194650
782.000 19.013021 0.194252
783.000 19.073106 0.194489
784.000 18.879209 0.194495
785.000 18.883645 0.194077
786.000 18.835470 0.193566
787.000 18.695641 0.192744
788.000 18.493028 0.191893
789.000 18.533903 0.191712
790.000 18.646542 0.191997
791.000 18.366970 0.192832
792.000 18.646285 0.193757
793.000 18.901535 0.194779
794.000 19.124655 0.195709
795.000 19.039246 0.196596
796.000 19.183991 0.196746
797.000 19.227715 0.196071
798.000 19.201099 0.195254
799.000 18.969604 0.194464
800.000 18.819097 0.193991
801.000 18.442563 0.193995
802.000 18.987698 0.194086
803.000 18.993827 0.193814
804.000 18.789861 0.193355
805.000 18.530416 0.193005
806.000 18.570582 0.193038
807.000 18.375986 0.193338
808.000 18.529032 0.193329
809.000 18.492194 0.193359
810.000 18.637500 0.194054
811.000 18.896396 0.194721
812.000 18.921339 0.194759
813.000 18.870877 0.194835
814.000 18.885246 0.194823
815.000 19.184625 0.194823
816.000 19.070663 0.194839
817.000 19.183035 0.194329
818.000 18.686486 0.193700
819.000 18.696815 0.193156
820.000 18.564791 0.192968
821.000 18.356033 0.193167
822.000 18.559176 0.193776
823.000 18.730808 0.194332
824.000 18.886617 0.194731
825.000 18.709932 0.195028
826.000 19.083186 0.195022
827.000 18.893269 0.194610
828.000 18.800189 0.194342
829.000 19.178378 0.194077
830.000 19.083246 0.193924
831.000 18.714462 0.193867
832.000 18.726326 0.193852
833.000 19.069763 0.194175
834.000 18.729205 0.194736
835.000 19.270726 0.195301
836.000 19.379217 0.196292
837.000 19.274961 0.196950
838.000 19.559362 0.197387
839.000 19.288100 0.197506
840.000 19.430287 0.197726
841.000 19.313243 0.197891
842.000 19.578866 0.197461
843.000 19.736083 0.197440
844.000 19.246452 0.197223
845.000 19.387827 0.197425
846.000 19.475045 0.197444
847.000 19.486069 0.197158
848.000 19.800067 0.196492
849.000 19.094333 0.196231
850.000 19.533986 0.196329
851.000 19.613276 0.196291
852.000 19.513103 0.196299
853.000 19.206844 0.196089
854.000 19.422311 0.195850
855.000 19.208040 0.195656
856.000 18.881711 0.195936
857.000 19.374623 0.196462
858.000 19.144086 0.196547
859.000 19.038111 0.196458
860.000 19.090902 0.196742
861.000 19.555466 0.197440
862.000 19.662861 0.198172
863.000 19.589007 0.198982
864.000 19.992389 0.199815
865.000 19.972133 0.200040
866.000 20.274400 0.200422
867.000 20.022374 0.201022
868.000 20.383497 0.201681
869.000 20.027233 0.201838
870.000 20.745581 0.202167
871.000 20.854684 0.202436
872.000 20.222626 0.202753
873.000 20.338959 0.202959
874.000 20.437797 0.202606
875.000 20.596708 0.201695
876.000 19.851112 0.200502
877.000 20.140000 0.199429
878.000 19.479637 0.199119
879.000 19.812900 0.199216
880.000 19.547230 0.199542
881.000 20.050967 0.199622
882.000 19.661707 0.199349
883.000 20.005423 0.198889
884.000 19.605208 0.198319
885.000 19.680337 0.198055
886.000 19.397076 0.198175
887.000 19.542507 0.198374
888.000 19.321372 0.198296
889.000 19.505389 0.197981
890.000 19.657742 0.198095
891.000 19.522682 0.198467
892.000 19.927380 0.198449
893.000 19.545228 0.197978
894.000 19.294028 0.197460
895.000 19.057108 0.197051
896.000 19.111412 0.196435
897.000 19.308688 0.195743
898.000 18.843573 0.195677
899.000 19.135836 0.196330
900.000 19.447496 0.196591
901.000 19.310634 0.196109
902.000 19.159344 0.196029
903.000 19.106100 0.196591
904.000 19.533248 0.197545
905.000 19.467428 0.198282
906.000 19.631331 0.198721
907.000 19.683394 0.198578
908.000 19.458489 0.198759
909.000 20.038861 0.199520
910.000 20.317823 0.200524
911.000 19.988297 0.201582
912.000 20.152181 0.201801
913.000 20.146524 0.202100
914.000 20.621460 0.202957
915.000 20.734120 0.203671
916.000 20.607812 0.203965
917.000 21.113773 0.204464
918.000 21.300654 0.204909
919.000 20.684002 0.204760
920.000 20.961823 0.204760
921.000 21.212258 0.204616
922.000 20.867327 0.204372
923.000 20.552808 0.204271
924.000 20.784320 0.204615
925.000 20.877862 0.204853
926.000 20.629064 0.204303
927.000 20.941773 0.203734
928.000 20.822055 0.203308
929.000 20.543526 0.202552
930.000 20.552105 0.202371
931.000 20.714787 0.202683
932.000 20.712582 0.203061
933.000 20.716659 0.203329
934.000 20.754426 0.203301
935.000 20.504323 0.203519
936.000 20.742473 0.204157
937.000 21.111082 0.205188
938.000 21.574521 0.206543
939.000 21.303286 0.207405
940.000 21.613010 0.207953
941.000 21.704734 0.207865
942.000 21.678761 0.207554
943.000 21.578572 0.206942
944.000 21.590170 0.206414
945.000 21.289515 0.206106
946.000 20.965625 0.206402
947.000 21.385694 0.207496
948.000 21.444533 0.208005
949.000 21.568297 0.207914
950.000 21.775385 0.207790
951.000 21.506483 0.207994
952.000 21.657437 0.208361
953.000 21.804753 0.208864
954.000 21.695565 0.208859
955.000 21.668208 0.208667
956.000 21.527686 0.208492
957.000 21.455151 0.208918
958.000 22.536696 0.209198
959.000 21.833050 0.208852
