# date, mag, err_mag
145.000 18.452881 0.191813
146.000 18.065905 0.192273
147.000 18.718916 0.192802
148.000 18.818326 0.193453
149.000 19.097159 0.194005
150.000 18.624277 0.194698
151.000 19.141544 0.195344
152.000 19.641183 0.196012
153.000 19.513901 0.196708
154.000 19.581331 0.197063
155.000 19.453665 0.197252
156.000 19.363287 0.197212
157.000 18.797534 0.197080
158.000 19.238356 0.196902
159.000 19.344057 0.196677
160.000 19.346948 0.196535
161.000 18.980333 0.196260
162.000 19.192404 0.195977
163.000 19.362734 0.195698
164.000 19.206646 0.195302
165.000 18.631748 0.194929
166.000 18.885473 0.194617
167.000 18.673720 0.194180
168.000 18.572086 0.193677
169.000 18.861879 0.193405
170.000 18.386667 0.193366
171.000 18.621799 0.193303
172.000 18.662429 0.193395
173.000 18.642021 0.193201
174.000 19.178784 0.192855
175.000 18.484452 0.192345
176.000 18.302692 0.191979
177.000 18.293753 0.191691
178.000 18.557314 0.191389
179.000 18.125567 0.190880
180.000 18.021733 0.190453
181.000 18.195930 0.189760
182.000 18.011009 0.188946
183.000 17.534857 0.188290
184.000 17.685458 0.187875
185.000 17.601387 0.187731
186.000 17.405517 0.187859
187.000 17.381915 0.188225
188.000 17.843694 0.188553
189.000 17.916622 0.188529
190.000 17.997301 0.188328
191.000 17.514541 0.188070
192.000 17.875008 0.187660
193.000 17.541678 0.187257
194.000 17.398516 0.186976
195.000 17.351703 0.186741
196.000 18.045587 0.186721
197.000 17.214193 0.186806
198.000 17.843739 0.186933
199.000 17.687060 0.186947
200.000 17.723309 0.186797
201.000 17.479925 0.186569
202.000 17.548297 0.186307
203.000 17.242987 0.185885
204.000 17.106996 0.185436
205.000 17.033466 0.184954
206.000 17.218177 0.184507
207.000 17.032231 0.184201
208.000 16.805099 0.184151
209.000 16.614221 0.184060
210.000 17.015320 0.184023
211.000 17.100552 0.184085
212.000 16.705089 0.184269
213.000 17.161026 0.184547
214.000 17.023880 0.185139
215.000 17.324511 0.185877
216.000 17.430220 0.186623
217.000 17.310332 0.187167
218.000 17.615641 0.187695
219.000 17.545726 0.188150
220.000 17.705963 0.188242
221.000 17.553339 0.188141
222.000 17.502995 0.187918
223.000 17.817184 0.187747
224.000 17.440273 0.187678
225.000 17.444253 0.187572
226.000 17.514119 0.187367
227.000 17.666046 0.187037
228.000 17.120700 0.186530
229.000 17.162331 0.186298
230.000 17.347066 0.186317
231.000 17.336340 0.186183
232.000 17.514085 0.186186
233.000 17.367091 0.186206
234.000 17.310109 0.186070
235.000 17.387998 0.186387
236.000 17.425396 0.187274
237.000 17.536186 0.188413
238.000 18.031438 0.189191
239.000 18.022823 0.189500
360.000 15.769303 0.178104
361.000 16.021472 0.178581
362.000 16.201365 0.179325
363.000 15.920690 0.180267
364.000 16.449077 0.181003
365.000 16.258539 0.181329
366.000 16.331865 0.181507
367.000 16.364163 0.181727
368.000 16.372711 0.181937
369.000 16.682044 0.182131
370.000 16.460208 0.182530
371.000 16.699043 0.183324
372.000 17.059762 0.184587
373.000 17.383911 0.185845
374.000 17.439522 0.186903
375.000 17.739983 0.187575
376.000 17.595856 0.188098
377.000 17.886942 0.188594
378.000 17.531024 0.188846
379.000 17.655973 0.188782
380.000 17.741573 0.188551
381.000 17.708679 0.188341
382.000 17.935451 0.188266
383.000 17.478026 0.188079
384.000 17.387385 0.187913
385.000 17.760397 0.187790
386.000 17.765712 0.187709
387.000 17.326144 0.187679
388.000 17.095738 0.187564
389.000 17.619261 0.187419
390.000 17.416163 0.187146
391.000 17.428046 0.186768
392.000 17.362567 0.186609
393.000 17.332945 0.186533
394.000 17.379836 0.186457
395.000 17.315199 0.186320
396.000 17.527760 0.186416
397.000 17.505023 0.186727
398.000 17.852885 0.187231
399.000 17.700595 0.187720
400.000 17.859641 0.188308
401.000 18.059053 0.188917
402.000 17.679179 0.189702
403.000 18.162539 0.190320
404.000 18.051682 0.190770
405.000 18.115468 0.191059
406.000 18.222244 0.190947
407.000 17.958675 0.190547
408.000 18.235728 0.189795
409.000 17.891781 0.188932
410.000 17.775258 0.188039
411.000 17.860673 0.187533
412.000 17.653925 0.187535
413.000 17.622327 0.187567
414.000 17.229772 0.187386
415.000 17.418286 0.187091
416.000 17.108663 0.186364
417.000 17.117840 0.185707
418.000 17.275628 0.185097
419.000 16.904198 0.184606
420.000 17.101025 0.184488
421.000 17.034937 0.184604
422.000 16.991055 0.184946
423.000 17.345674 0.185399
424.000 17.396719 0.185727
425.000 16.683755 0.186122
426.000 17.299671 0.186412
427.000 17.744182 0.186656
428.000 17.179379 0.186762
429.000 17.777306 0.186807
430.000 17.365354 0.186864
431.000 17.714932 0.187121
432.000 17.754102 0.187456
433.000 17.909607 0.187832
434.000 17.911347 0.188126
435.000 18.085988 0.188579
436.000 17.887981 0.189115
437.000 17.664299 0.189530
438.000 18.257667 0.189570
439.000 18.013311 0.189166
440.000 17.480165 0.188585
441.000 17.713319 0.187817
442.000 17.606932 0.187163
443.000 18.020695 0.186705
444.000 17.292204 0.186222
445.000 17.338972 0.185977
446.000 17.280468 0.185873
447.000 17.430903 0.185733
448.000 17.324499 0.185697
449.000 17.380284 0.185944
450.000 17.540796 0.186317
451.000 17.560357 0.186671
452.000 17.579157 0.186962
453.000 17.642807 0.187216
454.000 17.570596 0.187055
455.000 17.311517 0.186763
456.000 17.521552 0.186618
457.000 17.514116 0.186725
458.000 17.383823 0.186936
459.000 17.637689 0.187164
460.000 17.445147 0.187370
461.000 17.763259 0.187597
462.000 17.662769 0.187316
463.000 17.328280 0.186540
464.000 17.234112 0.185873
465.000 17.139227 0.185215
466.000 16.955233 0.184687
467.000 17.070776 0.184378
468.000 16.636068 0.184420
469.000 17.396107 0.184795
470.000 17.092710 0.185079
471.000 17.161474 0.184809
472.000 16.773224 0.184705
473.000 17.250631 0.184740
474.000 17.290047 0.184633
475.000 16.891174 0.184384
476.000 16.557148 0.183821
477.000 16.342872 0.183428
478.000 16.791009 0.182799
479.000 16.855504 0.182032
480.000 16.493332 0.181317
481.000 16.330861 0.180590
482.000 16.370933 0.180042
483.000 16.141843 0.179744
484.000 16.179356 0.179807
485.000 16.167870 0.179976
486.000 16.269776 0.180056
487.000 16.079467 0.180287
488.000 16.077139 0.180443
489.000 16.138108 0.180184
490.000 16.090893 0.179716
491.000 16.034963 0.179257
492.000 16.137300 0.178912
493.000 16.056597 0.179002
494.000 16.231074 0.179540
495.000 16.150385 0.180262
496.000 16.278826 0.180981
497.000 16.768450 0.181457
498.000 16.597640 0.181770
499.000 16.691753 0.182317
500.000 16.689106 0.182719
501.000 16.549378 0.183076
502.000 16.975091 0.183327
503.000 16.615964 0.183434
504.000 16.686000 0.183292
505.000 16.956240 0.182860
506.000 16.682791 0.182531
507.000 16.635484 0.182358
508.000 16.285545 0.182096
509.000 16.461939 0.181807
510.000 16.688052 0.181755
511.000 16.699070 0.181827
512.000 16.376989 0.181951
513.000 16.798539 0.182093
514.000 16.631204 0.182149
515.000 16.592272 0.182215
516.000 16.730989 0.182214
517.000 16.300734 0.182269
518.000 16.823293 0.182163
519.000 16.728684 0.182252
520.000 16.443464 0.182612
521.000 16.601165 0.183309
522.000 16.960721 0.183991
523.000 17.115627 0.184846
524.000 17.276356 0.185327
525.000 17.543008 0.185593
526.000 16.950875 0.185619
527.000 17.370529 0.185604
528.000 17.511663 0.185452
529.000 17.238769 0.185669
530.000 17.473516 0.186364
531.000 17.450538 0.186786
532.000 17.445991 0.187368
533.000 17.650097 0.188215
534.000 17.782964 0.189135
535.000 17.850474 0.189920
536.000 18.142231 0.190437
537.000 18.464109 0.190877
538.000 18.588123 0.191487
539.000 18.539363 0.191964
540.000 18.541174 0.192246
541.000 18.419536 0.192437
542.000 18.450272 0.192360
543.000 18.484376 0.192375
544.000 18.213114 0.192454
545.000 18.356602 0.192503
546.000 18.342199 0.192777
547.000 18.637345 0.193163
548.000 18.938265 0.193563
549.000 18.934285 0.194223
550.000 18.932118 0.195006
551.000 19.195258 0.195313
552.000 18.973896 0.195415
553.000 19.294315 0.195359
554.000 19.159128 0.195119
555.000 19.132402 0.195186
556.000 19.066537 0.195340
557.000 19.219666 0.195786
558.000 19.360063 0.196312
559.000 19.165872 0.196782
560.000 19.762382 0.197215
561.000 19.667792 0.197559
562.000 19.618133 0.198212
563.000 19.914963 0.198850
564.000 19.781308 0.199368
565.000 19.863638 0.199941
566.000 19.814381 0.200513
567.000 20.074397 0.201106
568.000 20.296006 0.201474
569.000 19.826369 0.201751
570.000 20.510844 0.202170
571.000 20.463087 0.202749
572.000 20.562670 0.203390
573.000 20.727281 0.204157
574.000 21.023116 0.204694
575.000 20.879281 0.204851
576.000 20.654106 0.204854
577.000 21.155189 0.204769
578.000 21.098660 0.204828
579.000 21.072891 0.204624
580.000 21.267418 0.204351
581.000 20.553521 0.204162
582.000 20.904707 0.203948
583.000 20.686493 0.203661
584.000 20.598056 0.203081
585.000 20.693667 0.202423
586.000 20.314906 0.201877
587.000 20.389203 0.201450
588.000 20.223682 0.201222
589.000 20.416327 0.201251
590.000 20.220258 0.201162
591.000 20.212673 0.201029
592.000 20.095450 0.201000
593.000 20.135669 0.200761
594.000 20.433860 0.200620
595.000 20.218136 0.200753
596.000 20.363256 0.201063
597.000 20.018686 0.201584
598.000 20.154953 0.202365
599.000 20.687592 0.203253
720.000 19.539271 0.197585
721.000 19.510442 0.197378
722.000 19.356435 0.197388
723.000 19.470031 0.197271
724.000 19.564141 0.197025
725.000 19.211560 0.196843
726.000 18.937602 0.196841
727.000 19.621887 0.196938
728.000 19.177784 0.197015
729.000 19.520634 0.197233
730.000 19.543915 0.197486
731.000 19.598428 0.197834
732.000 19.647539 0.197959
733.000 19.495593 0.198049
734.000 19.591372 0.198290
735.000 19.971978 0.198732
736.000 20.025018 0.199016
737.000 20.268832 0.199695
738.000 19.961836 0.200533
739.000 20.282678 0.201318
740.000 20.638918 0.201748
741.000 20.435546 0.202084
742.000 20.735560 0.202322
743.000 20.470391 0.202385
744.000 20.323982 0.202427
745.000 20.750355 0.202370
746.000 20.214233 0.202341
747.000 20.577344 0.202242
748.000 20.781639 0.202205
749.000 20.751120 0.202341
750.000 20.360501 0.202674
751.000 20.870676 0.203255
752.000 20.759857 0.203945
753.000 21.019488 0.204648
754.000 20.738115 0.205122
755.000 21.083305 0.205604
756.000 20.751172 0.206057
757.000 21.549157 0.206056
758.000 21.627351 0.205895
759.000 20.902444 0.205711
760.000 21.109557 0.205365
761.000 20.876259 0.205112
762.000 21.254657 0.204953
763.000 20.970707 0.204715
764.000 20.661419 0.204263
765.000 20.688047 0.203686
766.000 20.640783 0.203083
767.000 20.497107 0.202761
768.000 20.700151 0.202566
769.000 20.815529 0.202380
770.000 20.460539 0.202093
771.000 20.656529 0.201653
772.000 20.037422 0.201060
773.000 20.128940 0.200653
774.000 20.100943 0.200361
775.000 19.899276 0.200007
776.000 19.908678 0.199309
777.000 19.699277 0.198465
778.000 19.374685 0.197819
779.000 19.276212 0.197258
780.000 19.093818 0.196542
781.000 19.141897 0.195822
782.000 19.136733 0.195277
783.000 19.063547 0.195086
784.000 19.095724 0.194893
785.000 18.900713 0.194547
786.000 18.929830 0.194145
787.000 18.328087 0.193556
788.000 18.753858 0.192887
789.000 18.237918 0.192507
790.000 18.669367 0.192405
791.000 18.703289 0.192684
792.000 18.371320 0.193165
793.000 18.771716 0.193821
794.000 18.984115 0.194538
795.000 19.019824 0.195302
796.000 18.862650 0.195731
797.000 18.932774 0.195669
798.000 18.900583 0.195375
799.000 19.119180 0.194942
800.000 19.181230 0.194567
801.000 18.790384 0.194397
802.000 18.702337 0.194313
803.000 18.869877 0.194090
804.000 18.946778 0.193766
805.000 18.718996 0.193461
806.000 18.558974 0.193336
807.000 18.852216 0.193392
808.000 18.519811 0.193351
809.000 18.844998 0.193340
810.000 18.573417 0.193682
811.000 18.504381 0.194105
812.000 19.037154 0.194274
813.000 18.937872 0.194439
814.000 18.753321 0.194534
815.000 19.129352 0.194604
816.000 19.311176 0.194667
817.000 18.839256 0.194446
818.000 18.410895 0.194089
819.000 18.800101 0.193694
820.000 18.287845 0.193437
821.000 18.824243 0.193388
822.000 18.636376 0.193613
823.000 18.770697 0.193917
824.000 19.119955 0.194212
825.000 18.841522 0.194493
826.000 18.680885 0.194630
827.000 18.504638 0.194522
828.000 18.974041 0.194404
829.000 18.580397 0.194246
830.000 18.863281 0.194107
831.000 19.166931 0.194015
832.000 18.527180 0.193954
833.000 18.642456 0.194071
834.000 18.569609 0.194366
835.000 19.251184 0.194733
836.000 19.047621 0.195381
837.000 19.184614 0.195948
838.000 19.324788 0.196439
839.000 19.086978 0.196755
840.000 19.453374 0.197071
841.000 19.530890 0.197335
842.000 19.547872 0.197260
843.000 19.389644 0.197299
844.000 19.629264 0.197217
845.000 19.532331 0.197311
846.000 19.459414 0.197337
847.000 19.558981 0.197208
848.000 19.212715 0.196848
849.000 19.257676 0.196608
850.000 19.211723 0.196540
851.000 19.203875 0.196441
852.000 19.509722 0.196388
853.000 19.117413 0.196240
854.000 19.496323 0.196063
855.000 18.974343 0.195892
856.000 19.086237 0.195954
857.000 19.225295 0.196197
858.000 19.158897 0.196293
859.000 19.139010 0.196303
860.000 19.734335 0.196480
861.000 19.160235 0.196893
862.000 19.318901 0.197398
863.000 19.979870 0.198007
864.000 19.749626 0.198687
865.000 20.258715 0.199099
866.000 19.795464 0.199550
867.000 19.994440 0.200091
868.000 20.318593 0.200676
869.000 20.513233 0.201025
870.000 20.070633 0.201414
871.000 20.101582 0.201753
872.000 20.944511 0.202097
873.000 20.089156 0.202381
874.000 20.760878 0.202354
875.000 20.118212 0.201960
876.000 20.554537 0.201286
877.000 19.695391 0.200521
878.000 20.006399 0.200050
879.000 20.082085 0.199818
880.000 20.137334 0.199789
881.000 20.125698 0.199734
882.000 19.711263 0.199545
883.000 19.500355 0.199244
884.000 19.810476 0.198845
885.000 19.728943 0.198552
886.000 20.103886 0.198460
887.000 19.615576 0.198457
888.000 19.686476 0.198374
889.000 19.795358 0.198178
890.000 19.478952 0.198166
891.000 19.107896 0.198319
892.000 19.918842 0.198329
893.000 19.548094 0.198109
894.000 19.519738 0.197799
895.000 19.687823 0.197495
896.000 19.410905 0.197047
897.000 19.662803 0.196514
898.000 19.608542 0.196248
899.000 19.734676 0.196398
900.000 19.012820 0.196483
901.000 19.074119 0.196246
902.000 19.326311 0.196155
903.000 19.521869 0.196388
904.000 18.964461 0.196905
905.000 19.501924 0.197434
906.000 19.595424 0.197879
907.000 19.467023 0.198029
908.000 19.655572 0.198268
909.000 19.948271 0.198783
910.000 20.447209 0.199481
911.000 19.934067 0.200293
912.000 20.088956 0.200746
913.000 20.508956 0.201186
914.000 20.296236 0.201871
915.000 20.629268 0.202524
916.000 20.527957 0.202980
917.000 20.360180 0.203500
918.000 21.070809 0.203992
919.000 20.607530 0.204162
920.000 20.765583 0.204327
921.000 21.076827 0.204363
922.000 20.416007 0.204300
923.000 20.366165 0.204258
924.000 20.565022 0.204421
925.000 20.914531 0.204581
926.000 20.855360 0.204363
927.000 20.440705 0.204051
928.000 20.740180 0.203741
929.000 20.792574 0.203222
930.000 20.704060 0.202932
931.000 20.338313 0.202915
932.000 20.572807 0.203013
933.000 20.853917 0.203141
934.000 20.568324 0.203157
935.000 20.702335 0.203295
936.000 20.651675 0.203663
937.000 21.127107 0.204308
938.000 21.097770 0.205223
939.000 21.635696 0.206008
940.000 21.673618 0.206665
941.000 21.317214 0.206974
942.000 21.308876 0.207068
943.000 21.255839 0.206896
944.000 21.521963 0.206637
945.000 21.229080 0.206409
946.000 21.341260 0.206459
947.000 21.469975 0.206974
948.000 21.506897 0.207351
949.000 21.597810 0.207466
950.000 21.781734 0.207521
951.000 21.345958 0.207695
952.000 21.442503 0.207948
953.000 21.813198 0.208302
954.000 21.826181 0.208438
955.000 21.728880 0.208448
956.000 21.792683 0.208408
957.000 21.479216 0.208637
958.000 21.496984 0.208842
959.000 21.718060 0.208749
