# date, mag, err_mag
398.000 17.535890 0.187231
399.000 17.455372 0.187720
400.000 17.873118 0.188308
401.000 17.599878 0.188917
402.000 18.025013 0.189702
403.000 18.026201 0.190320
404.000 18.299634 0.190770
405.000 18.337114 0.191059
406.000 18.051082 0.190947
407.000 18.032984 0.190547
408.000 18.320974 0.189795
409.000 17.992902 0.188932
410.000 17.827246 0.188039
411.000 17.757630 0.187533
412.000 17.630849 0.187535
413.000 17.301043 0.187567
414.000 17.466689 0.187386
415.000 17.450484 0.187091
416.000 17.374705 0.186364
417.000 16.835920 0.185707
418.000 17.396426 0.185097
419.000 16.909160 0.184606
420.000 17.146363 0.184488
421.000 16.617788 0.184604
422.000 17.158681 0.184946
423.000 17.018244 0.185399
424.000 17.452669 0.185727
425.000 17.166425 0.186122
426.000 17.593509 0.186412
427.000 17.636770 0.186656
428.000 17.224473 0.186762
429.000 17.255418 0.186807
430.000 17.311221 0.186864
431.000 17.488929 0.187121
432.000 17.608807 0.187456
433.000 17.447123 0.187832
434.000 17.597130 0.188126
435.000 17.744042 0.188579
436.000 17.974595 0.189115
437.000 17.784358 0.189530
438.000 18.009972 0.189570
439.000 17.972386 0.189166
440.000 17.952387 0.188585
441.000 17.491496 0.187817
442.000 17.738745 0.187163
443.000 17.691711 0.186705
444.000 17.396823 0.186222
445.000 17.292378 0.185977
446.000 17.367292 0.185873
447.000 17.166774 0.185733
448.000 17.226313 0.185697
449.000 17.456651 0.185944
450.000 17.298925 0.186317
451.000 17.375125 0.186671
452.000 17.447905 0.186962
453.000 17.551339 0.187216
454.000 17.680457 0.187055
455.000 17.618846 0.186763
456.000 17.165971 0.186618
457.000 17.435732 0.186725
458.000 17.452712 0.186936
459.000 17.667531 0.187164
460.000 17.756805 0.187370
461.000 17.528232 0.187597
462.000 17.461013 0.187316
463.000 17.031064 0.186540
464.000 17.379344 0.185873
465.000 17.233163 0.185215
466.000 17.044858 0.184687
467.000 16.759129 0.184378
468.000 16.983056 0.184420
469.000 16.990499 0.184795
470.000 16.978245 0.185079
471.000 17.033414 0.184809
472.000 16.760574 0.184705
473.000 16.910927 0.184740
474.000 16.524827 0.184633
475.000 17.027259 0.184384
476.000 17.207308 0.183821
477.000 16.476312 0.183428
478.000 16.780080 0.182799
479.000 16.541344 0.182032
480.000 16.333141 0.181317
481.000 16.439199 0.180590
482.000 15.944764 0.180042
483.000 16.193415 0.179744
484.000 16.056016 0.179807
485.000 16.142423 0.179976
486.000 15.884879 0.180056
487.000 16.195908 0.180287
488.000 16.346591 0.180443
489.000 16.218578 0.180184
490.000 15.797631 0.179716
491.000 16.236810 0.179257
492.000 16.048565 0.178912
493.000 16.055429 0.179002
494.000 16.228835 0.179540
495.000 16.128279 0.180262
496.000 16.543050 0.180981
497.000 16.511104 0.181457
498.000 16.442614 0.181770
499.000 16.589731 0.182317
500.000 16.834119 0.182719
501.000 17.156179 0.183076
502.000 16.685432 0.183327
503.000 16.300600 0.183434
504.000 16.836972 0.183292
505.000 16.542337 0.182860
506.000 16.589498 0.182531
507.000 16.516809 0.182358
508.000 16.654093 0.182096
509.000 16.527425 0.181807
510.000 16.346897 0.181755
511.000 16.447135 0.181827
512.000 16.390536 0.181951
513.000 16.506635 0.182093
514.000 16.537512 0.182149
515.000 16.734128 0.182215
516.000 16.324967 0.182214
517.000 16.818615 0.182269
518.000 16.378786 0.182163
519.000 16.680681 0.182252
520.000 17.115418 0.182612
521.000 16.762212 0.183309
522.000 17.157191 0.183991
523.000 17.125899 0.184846
524.000 17.074187 0.185327
525.000 17.458629 0.185593
526.000 16.948629 0.185619
527.000 17.331866 0.185604
528.000 17.146261 0.185452
529.000 17.382884 0.185669
530.000 17.527215 0.186364
531.000 17.532345 0.186786
532.000 17.539143 0.187368
533.000 17.912692 0.188215
534.000 17.646814 0.189135
535.000 18.215934 0.189920
536.000 18.358306 0.190437
537.000 18.111644 0.190877
538.000 18.374033 0.191487
539.000 18.520618 0.191964
540.000 18.737871 0.192246
541.000 18.554982 0.192437
542.000 18.462292 0.192360
543.000 18.437546 0.192375
544.000 18.341436 0.192454
545.000 18.186389 0.192503
546.000 18.853422 0.192777
547.000 18.889233 0.193163
548.000 18.902040 0.193563
549.000 18.791422 0.194223
550.000 19.219773 0.195006
551.000 19.347982 0.195313
552.000 19.091359 0.195415
553.000 19.175724 0.195359
554.000 18.793145 0.195119
555.000 19.110607 0.195186
556.000 19.411074 0.195340
557.000 19.390559 0.195786
558.000 19.476130 0.196312
559.000 19.488307 0.196782
560.000 19.350958 0.197215
561.000 19.311715 0.197559
562.000 19.503194 0.198212
563.000 19.753775 0.198850
564.000 19.814415 0.199368
565.000 20.137963 0.199941
566.000 19.834433 0.200513
567.000 20.356679 0.201106
568.000 20.002970 0.201474
569.000 20.325740 0.201751
570.000 20.397962 0.202170
571.000 20.734448 0.202749
572.000 20.612461 0.203390
573.000 20.801279 0.204157
574.000 21.002200 0.204694
575.000 20.849018 0.204851
576.000 21.217644 0.204854
577.000 20.891709 0.204769
578.000 20.970382 0.204828
579.000 21.145443 0.204624
580.000 20.915604 0.204351
581.000 20.800534 0.204162
582.000 20.997919 0.203948
583.000 20.871677 0.203661
584.000 20.559314 0.203081
585.000 20.802002 0.202423
586.000 20.270566 0.201877
587.000 20.582669 0.201450
588.000 20.466763 0.201222
589.000 20.275223 0.201251
590.000 20.179795 0.201162
591.000 20.348909 0.201029
592.000 19.808803 0.201000
593.000 19.872792 0.200761
594.000 20.384679 0.200620
595.000 20.018585 0.200753
596.000 20.329733 0.201063
597.000 20.484621 0.201584
598.000 20.302305 0.202365
599.000 20.873856 0.203253
720.000 19.575773 0.197585
721.000 19.132135 0.197378
722.000 19.632002 0.197388
723.000 19.580789 0.197271
724.000 19.343825 0.197025
725.000 19.375068 0.196843
726.000 19.577191 0.196841
727.000 19.691165 0.196938
728.000 19.467076 0.197015
729.000 19.528211 0.197233
730.000 19.113298 0.197486
731.000 19.374248 0.197834
732.000 19.596816 0.197959
733.000 19.505299 0.198049
734.000 19.402344 0.198290
735.000 19.725377 0.198732
736.000 20.082664 0.199016
737.000 20.178430 0.199695
738.000 19.694763 0.200533
739.000 20.291240 0.201318
740.000 20.175650 0.201748
741.000 20.582067 0.202084
742.000 20.379290 0.202322
743.000 20.485139 0.202385
744.000 20.539995 0.202427
745.000 20.343402 0.202370
746.000 20.154001 0.202341
747.000 20.083246 0.202242
748.000 20.548608 0.202205
749.000 20.311905 0.202341
750.000 20.453914 0.202674
751.000 20.791254 0.203255
752.000 20.820836 0.203945
753.000 21.150227 0.204648
754.000 20.804279 0.205122
755.000 21.431032 0.205604
756.000 21.298528 0.206057
757.000 21.369050 0.206056
758.000 21.686633 0.205895
759.000 21.290403 0.205711
760.000 21.070582 0.205365
761.000 21.131405 0.205112
762.000 21.063822 0.204953
763.000 21.067273 0.204715
764.000 20.798350 0.204263
765.000 20.884935 0.203686
766.000 20.916682 0.203083
767.000 20.363353 0.202761
768.000 20.672618 0.202566
769.000 20.446517 0.202380
770.000 20.574434 0.202093
771.000 20.270624 0.201653
772.000 20.514314 0.201060
773.000 20.216900 0.200653
774.000 19.986247 0.200361
775.000 19.931074 0.200007
776.000 19.877020 0.199309
777.000 19.886666 0.198465
778.000 19.686954 0.197819
779.000 19.756661 0.197258
780.000 19.265883 0.196542
781.000 19.163006 0.195822
782.000 19.182136 0.195277
783.000 19.545496 0.195086
784.000 19.019676 0.194893
785.000 19.144637 0.194547
786.000 19.114925 0.194145
787.000 18.438255 0.193556
788.000 18.542591 0.192887
789.000 18.595967 0.192507
790.000 18.508685 0.192405
791.000 18.719613 0.192684
792.000 18.789354 0.193165
793.000 18.568645 0.193821
794.000 18.737139 0.194538
795.000 18.922727 0.195302
796.000 18.493147 0.195731
797.000 18.737238 0.195669
798.000 19.064386 0.195375
799.000 18.899290 0.194942
800.000 18.598512 0.194567
801.000 18.754660 0.194397
802.000 18.805816 0.194313
803.000 18.706460 0.194090
804.000 18.987619 0.193766
805.000 18.686084 0.193461
806.000 18.207068 0.193336
807.000 18.833114 0.193392
808.000 18.904701 0.193351
809.000 18.986741 0.193340
810.000 18.857715 0.193682
811.000 18.849189 0.194105
812.000 19.143075 0.194274
813.000 19.015180 0.194439
814.000 18.884163 0.194534
815.000 19.046374 0.194604
816.000 18.779296 0.194667
817.000 18.966089 0.194446
818.000 18.537808 0.194089
819.000 18.759232 0.193694
820.000 19.122923 0.193437
821.000 18.538817 0.193388
822.000 18.635295 0.193613
823.000 18.743074 0.193917
824.000 18.941503 0.194212
825.000 18.636300 0.194493
826.000 18.745852 0.194630
827.000 18.813703 0.194522
828.000 18.762353 0.194404
829.000 18.561422 0.194246
830.000 19.006319 0.194107
831.000 18.979550 0.194015
832.000 19.111934 0.193954
833.000 18.880655 0.194071
834.000 18.676517 0.194366
835.000 18.710351 0.194733
836.000 18.925100 0.195381
837.000 18.849158 0.195948
838.000 19.150190 0.196439
839.000 19.446423 0.196755
840.000 19.396760 0.197071
841.000 19.394668 0.197335
842.000 19.301198 0.197260
843.000 19.727611 0.197299
844.000 19.456362 0.197217
845.000 19.597195 0.197311
846.000 20.123323 0.197337
847.000 19.315654 0.197208
848.000 19.611756 0.196848
849.000 19.491809 0.196608
850.000 19.199236 0.196540
851.000 19.316452 0.196441
852.000 19.188050 0.196388
853.000 19.125118 0.196240
854.000 19.457427 0.196063
855.000 19.105698 0.195892
856.000 18.785141 0.195954
857.000 19.525578 0.196197
858.000 19.337583 0.196293
859.000 19.103374 0.196303
860.000 19.212187 0.196480
861.000 19.485420 0.196893
862.000 19.394236 0.197398
863.000 19.639170 0.198007
864.000 19.973828 0.198687
865.000 19.830424 0.199099
866.000 20.009903 0.199550
867.000 20.082305 0.200091
868.000 20.161678 0.200676
869.000 20.023362 0.201025
870.000 20.515714 0.201414
871.000 20.199939 0.201753
872.000 20.432775 0.202097
873.000 20.147650 0.202381
874.000 20.444700 0.202354
875.000 20.445401 0.201960
876.000 20.082099 0.201286
877.000 19.959714 0.200521
878.000 20.359842 0.200050
879.000 20.155997 0.199818
880.000 19.815372 0.199789
881.000 20.127915 0.199734
882.000 19.911494 0.199545
883.000 20.018239 0.199244
884.000 19.653393 0.198845
885.000 19.798999 0.198552
886.000 19.801269 0.198460
887.000 19.671040 0.198457
888.000 19.574474 0.198374
889.000 20.008012 0.198178
890.000 19.571286 0.198166
891.000 19.892539 0.198319
892.000 19.611178 0.198329
893.000 19.483710 0.198109
894.000 19.627712 0.197799
895.000 19.161346 0.197495
896.000 19.308793 0.197047
897.000 19.397955 0.196514
898.000 18.926639 0.196248
899.000 19.124048 0.196398
900.000 19.277754 0.196483
901.000 19.330013 0.196246
902.000 19.484429 0.196155
903.000 19.482546 0.196388
904.000 19.395087 0.196905
905.000 19.085022 0.197434
906.000 19.624681 0.197879
907.000 19.625355 0.198029
908.000 19.601598 0.198268
909.000 19.798138 0.198783
910.000 19.668785 0.199481
911.000 20.229534 0.200293
912.000 20.162950 0.200746
913.000 19.958055 0.201186
914.000 20.352659 0.201871
915.000 20.632818 0.202524
916.000 20.593727 0.202980
917.000 20.658106 0.203500
918.000 20.994214 0.203992
919.000 20.847026 0.204162
920.000 20.823180 0.204327
921.000 20.889034 0.204363
922.000 20.823197 0.204300
923.000 20.733919 0.204258
924.000 20.796298 0.204421
925.000 21.055657 0.204581
926.000 21.008250 0.204363
927.000 20.825394 0.204051
928.000 20.485025 0.203741
929.000 20.652849 0.203222
930.000 20.730282 0.202932
931.000 20.759161 0.202915
932.000 20.365438 0.203013
933.000 20.763591 0.203141
934.000 20.760981 0.203157
935.000 20.790705 0.203295
936.000 21.067793 0.203663
937.000 20.230924 0.204308
938.000 20.906894 0.205223
939.000 21.029236 0.206008
940.000 21.698464 0.206665
941.000 21.425120 0.206974
942.000 21.709997 0.207068
943.000 21.368905 0.206896
944.000 21.372650 0.206637
945.000 21.214252 0.206409
946.000 21.502663 0.206459
947.000 21.293985 0.206974
948.000 21.514141 0.207351
949.000 21.689034 0.207466
950.000 21.476162 0.207521
951.000 21.246929 0.207695
952.000 21.296916 0.207948
953.000 21.530207 0.208302
954.000 22.084746 0.208438
955.000 21.580883 0.208448
956.000 21.799121 0.208408
957.000 21.974376 0.208637
958.000 21.686773 0.208842
959.000 21.851359 0.208749
