# date, mag, err_mag
225.000 17.617734 0.187572
226.000 17.609916 0.187367
227.000 17.553323 0.187037
228.000 17.215495 0.186530
229.000 17.120739 0.186298
230.000 17.391393 0.186317
231.000 17.487396 0.186183
232.000 17.349395 0.186186
233.000 17.310041 0.186206
234.000 17.171973 0.186070
235.000 17.414240 0.186387
236.000 17.721825 0.187274
237.000 17.634579 0.188413
238.000 18.104109 0.189191
239.000 17.901142 0.189500
360.000 15.648075 0.178104
361.000 16.023914 0.178581
362.000 15.923480 0.179325
363.000 16.104284 0.180267
364.000 16.568439 0.181003
365.000 16.310106 0.181329
366.000 16.277795 0.181507
367.000 16.229525 0.181727
368.000 16.412324 0.181937
369.000 16.411926 0.182131
370.000 16.558671 0.182530
371.000 16.788788 0.183324
372.000 17.083109 0.184587
373.000 17.624479 0.185845
374.000 17.502330 0.186903
375.000 17.599509 0.187575
376.000 17.641883 0.188098
377.000 17.869071 0.188594
378.000 17.747772 0.188846
379.000 17.826781 0.188782
380.000 17.932012 0.188551
381.000 17.708522 0.188341
382.000 17.811707 0.188266
383.000 17.532944 0.188079
384.000 17.866172 0.187913
385.000 17.373661 0.187790
386.000 17.631961 0.187709
387.000 17.338427 0.187679
388.000 17.494069 0.187564
389.000 17.619993 0.187419
390.000 17.191937 0.187146
391.000 17.496645 0.186768
392.000 17.790691 0.186609
393.000 17.135242 0.186533
394.000 17.326450 0.186457
395.000 17.400831 0.186320
396.000 17.477264 0.186416
397.000 17.318602 0.186727
398.000 17.361975 0.187231
399.000 17.460801 0.187720
400.000 17.693062 0.188308
401.000 17.696513 0.188917
402.000 17.953170 0.189702
403.000 18.405187 0.190320
404.000 18.490322 0.190770
405.000 18.220866 0.191059
406.000 17.849687 0.190947
407.000 18.266348 0.190547
408.000 18.221062 0.189795
409.000 17.988367 0.188932
410.000 17.676768 0.188039
411.000 17.460569 0.187533
412.000 17.538963 0.187535
413.000 18.063892 0.187567
414.000 17.718103 0.187386
415.000 17.550046 0.187091
416.000 17.065813 0.186364
417.000 17.103272 0.185707
418.000 17.288865 0.185097
419.000 17.046768 0.184606
420.000 16.946519 0.184488
421.000 16.889459 0.184604
422.000 16.876005 0.184946
423.000 17.026903 0.185399
424.000 16.962884 0.185727
425.000 17.319354 0.186122
426.000 17.337658 0.186412
427.000 17.706539 0.186656
428.000 17.581541 0.186762
429.000 17.256045 0.186807
430.000 17.499951 0.186864
431.000 17.692168 0.187121
432.000 17.275532 0.187456
433.000 17.651768 0.187832
434.000 17.857116 0.188126
435.000 17.847455 0.188579
436.000 18.262013 0.189115
437.000 17.592201 0.189530
438.000 17.687455 0.189570
439.000 17.833042 0.189166
440.000 17.980798 0.188585
441.000 17.640011 0.187817
442.000 17.647416 0.187163
443.000 17.559555 0.186705
444.000 17.585780 0.186222
445.000 17.373071 0.185977
446.000 17.410261 0.185873
447.000 17.326099 0.185733
448.000 17.132997 0.185697
449.000 17.571131 0.185944
450.000 17.313872 0.186317
451.000 17.058351 0.186671
452.000 17.230429 0.186962
453.000 17.165815 0.187216
454.000 17.330630 0.187055
455.000 17.390149 0.186763
456.000 17.202319 0.186618
457.000 17.195292 0.186725
458.000 17.464859 0.186936
459.000 17.623541 0.187164
460.000 17.562142 0.187370
461.000 17.836572 0.187597
462.000 17.388429 0.187316
463.000 17.337708 0.186540
464.000 16.829417 0.185873
465.000 16.990644 0.185215
466.000 17.041104 0.184687
467.000 16.799095 0.184378
468.000 17.014867 0.184420
469.000 16.991883 0.184795
470.000 17.052157 0.185079
471.000 17.324632 0.184809
472.000 16.858404 0.184705
473.000 17.164701 0.184740
474.000 17.437886 0.184633
475.000 16.896361 0.184384
476.000 16.850809 0.183821
477.000 16.916601 0.183428
478.000 16.794123 0.182799
479.000 16.712853 0.182032
480.000 16.499656 0.181317
481.000 16.203036 0.180590
482.000 16.293339 0.180042
483.000 16.179056 0.179744
484.000 16.047494 0.179807
485.000 16.238543 0.179976
486.000 16.091221 0.180056
487.000 16.247147 0.180287
488.000 16.364191 0.180443
489.000 16.049913 0.180184
490.000 15.954661 0.179716
491.000 16.159506 0.179257
492.000 15.833893 0.178912
493.000 16.000618 0.179002
494.000 15.921667 0.179540
495.000 16.147540 0.180262
496.000 16.289482 0.180981
497.000 16.199891 0.181457
498.000 16.381943 0.181770
499.000 16.464890 0.182317
500.000 16.677066 0.182719
501.000 16.550247 0.183076
502.000 16.503573 0.183327
503.000 16.924906 0.183434
504.000 16.999773 0.183292
505.000 16.450236 0.182860
506.000 16.648176 0.182531
507.000 16.583777 0.182358
508.000 16.634858 0.182096
509.000 16.264180 0.181807
510.000 16.506998 0.181755
511.000 16.746044 0.181827
512.000 16.393879 0.181951
513.000 16.501105 0.182093
514.000 16.670015 0.182149
515.000 16.635615 0.182215
516.000 16.627746 0.182214
517.000 16.455131 0.182269
518.000 16.572862 0.182163
519.000 16.557932 0.182252
520.000 16.779734 0.182612
521.000 16.763133 0.183309
522.000 16.828725 0.183991
523.000 16.923666 0.184846
524.000 17.053733 0.185327
525.000 17.359047 0.185593
526.000 17.090903 0.185619
527.000 17.437122 0.185604
528.000 17.419391 0.185452
529.000 17.127369 0.185669
530.000 17.380420 0.186364
531.000 17.336668 0.186786
532.000 17.322985 0.187368
533.000 17.822411 0.188215
534.000 18.041987 0.189135
535.000 18.090100 0.189920
536.000 18.076864 0.190437
537.000 18.293333 0.190877
538.000 17.933664 0.191487
539.000 18.370342 0.191964
540.000 18.677982 0.192246
541.000 18.140254 0.192437
542.000 18.487271 0.192360
543.000 18.307797 0.192375
544.000 18.532954 0.192454
545.000 18.257050 0.192503
546.000 19.022952 0.192777
547.000 18.477726 0.193163
548.000 18.845790 0.193563
549.000 18.896651 0.194223
550.000 19.002676 0.195006
551.000 18.821777 0.195313
552.000 19.145999 0.195415
553.000 19.251995 0.195359
554.000 19.298269 0.195119
555.000 19.140343 0.195186
556.000 18.960680 0.195340
557.000 19.289784 0.195786
558.000 19.228598 0.196312
559.000 19.213110 0.196782
560.000 19.601263 0.197215
561.000 19.602068 0.197559
562.000 19.506635 0.198212
563.000 19.873481 0.198850
564.000 19.883485 0.199368
565.000 20.017425 0.199941
566.000 19.999411 0.200513
567.000 20.382013 0.201106
568.000 20.356919 0.201474
569.000 20.507221 0.201751
570.000 20.607941 0.202170
571.000 20.580099 0.202749
572.000 21.054275 0.203390
573.000 20.560202 0.204157
574.000 20.966909 0.204694
575.000 21.370629 0.204851
576.000 20.961956 0.204854
577.000 20.835595 0.204769
578.000 21.581735 0.204828
579.000 20.691943 0.204624
580.000 20.932232 0.204351
581.000 21.029800 0.204162
582.000 20.984251 0.203948
583.000 20.797963 0.203661
584.000 20.501066 0.203081
585.000 20.560380 0.202423
586.000 20.439046 0.201877
587.000 20.010769 0.201450
588.000 20.207078 0.201222
589.000 20.186262 0.201251
590.000 20.259966 0.201162
591.000 20.049133 0.201029
592.000 20.271652 0.201000
593.000 20.163462 0.200761
594.000 20.436153 0.200620
595.000 19.926985 0.200753
596.000 20.334812 0.201063
597.000 20.092368 0.201584
598.000 20.782692 0.202365
599.000 21.072134 0.203253
720.000 19.341565 0.197585
721.000 19.603725 0.197378
722.000 19.411475 0.197388
723.000 19.205074 0.197271
724.000 19.145552 0.197025
725.000 19.343809 0.196843
726.000 19.369089 0.196841
727.000 19.441512 0.196938
728.000 19.215187 0.197015
729.000 19.449305 0.197233
730.000 19.259248 0.197486
731.000 19.165835 0.197834
732.000 19.893773 0.197959
733.000 19.500221 0.198049
734.000 19.432025 0.198290
735.000 19.850789 0.198732
736.000 20.056061 0.199016
737.000 19.817496 0.199695
738.000 19.800715 0.200533
739.000 20.286291 0.201318
740.000 20.166565 0.201748
741.000 20.230758 0.202084
742.000 20.301578 0.202322
743.000 20.432268 0.202385
744.000 20.664922 0.202427
745.000 20.345566 0.202370
746.000 20.259425 0.202341
747.000 20.654666 0.202242
748.000 20.272906 0.202205
749.000 20.390745 0.202341
750.000 20.197033 0.202674
751.000 20.694671 0.203255
752.000 20.701364 0.203945
753.000 21.092178 0.204648
754.000 21.183113 0.205122
755.000 20.933306 0.205604
756.000 21.345973 0.206057
757.000 21.144946 0.206056
758.000 21.262975 0.205895
759.000 20.752541 0.205711
760.000 21.191030 0.205365
761.000 21.136087 0.205112
762.000 20.552995 0.204953
763.000 20.992455 0.204715
764.000 21.178675 0.204263
765.000 20.604975 0.203686
766.000 20.497162 0.203083
767.000 20.770458 0.202761
768.000 20.646427 0.202566
769.000 20.493883 0.202380
770.000 20.288722 0.202093
771.000 20.469267 0.201653
772.000 20.184896 0.201060
773.000 20.336524 0.200653
774.000 20.032854 0.200361
775.000 20.220327 0.200007
776.000 19.869165 0.199309
777.000 19.642632 0.198465
778.000 19.689825 0.197819
779.000 19.385793 0.197258
780.000 19.120468 0.196542
781.000 19.220285 0.195822
782.000 19.176078 0.195277
783.000 18.981976 0.195086
784.000 18.792586 0.194893
785.000 18.820909 0.194547
786.000 18.987843 0.194145
787.000 18.749480 0.193556
788.000 18.737388 0.192887
789.000 17.914519 0.192507
790.000 18.382739 0.192405
791.000 18.199291 0.192684
792.000 18.476321 0.193165
793.000 18.979986 0.193821
794.000 18.590754 0.194538
795.000 18.889790 0.195302
796.000 19.061347 0.195731
797.000 18.825645 0.195669
798.000 19.130045 0.195375
799.000 19.057697 0.194942
800.000 18.844639 0.194567
801.000 18.958477 0.194397
802.000 18.860951 0.194313
803.000 18.982366 0.194090
804.000 18.740945 0.193766
805.000 18.718093 0.193461
806.000 18.563003 0.193336
807.000 18.892270 0.193392
808.000 18.810853 0.193351
809.000 19.053966 0.193340
810.000 18.643444 0.193682
811.000 18.902296 0.194105
812.000 18.762774 0.194274
813.000 19.058052 0.194439
814.000 18.963769 0.194534
815.000 18.670654 0.194604
816.000 18.980288 0.194667
817.000 19.157746 0.194446
818.000 18.912661 0.194089
819.000 18.903511 0.193694
820.000 18.979304 0.193437
821.000 18.579353 0.193388
822.000 18.902470 0.193613
823.000 18.877141 0.193917
824.000 18.755133 0.194212
825.000 18.505665 0.194493
826.000 18.898292 0.194630
827.000 19.142805 0.194522
828.000 19.161667 0.194404
829.000 18.967374 0.194246
830.000 19.013921 0.194107
831.000 18.931383 0.194015
832.000 19.019783 0.193954
833.000 18.820411 0.194071
834.000 18.916645 0.194366
835.000 19.263511 0.194733
836.000 19.207355 0.195381
837.000 19.279646 0.195948
838.000 19.213988 0.196439
839.000 19.569877 0.196755
840.000 19.429351 0.197071
841.000 19.215791 0.197335
842.000 19.385753 0.197260
843.000 19.584547 0.197299
844.000 19.546622 0.197217
845.000 19.633514 0.197311
846.000 19.792529 0.197337
847.000 19.396111 0.197208
848.000 19.526902 0.196848
849.000 19.218559 0.196608
850.000 19.197022 0.196540
851.000 19.393533 0.196441
852.000 19.079097 0.196388
853.000 19.189298 0.196240
854.000 19.272172 0.196063
855.000 19.078440 0.195892
856.000 18.872657 0.195954
857.000 19.295202 0.196197
858.000 18.920329 0.196293
859.000 19.668668 0.196303
860.000 19.492380 0.196480
861.000 19.605032 0.196893
862.000 19.052866 0.197398
863.000 19.420932 0.198007
864.000 19.819419 0.198687
865.000 19.918385 0.199099
866.000 19.869259 0.199550
867.000 20.392519 0.200091
868.000 20.339450 0.200676
869.000 20.401419 0.201025
870.000 20.432673 0.201414
871.000 20.128553 0.201753
872.000 20.370739 0.202097
873.000 20.559063 0.202381
874.000 20.375450 0.202354
875.000 20.660930 0.201960
876.000 20.291250 0.201286
877.000 20.158210 0.200521
878.000 20.130795 0.200050
879.000 20.076236 0.199818
880.000 19.830854 0.199789
881.000 20.000054 0.199734
882.000 20.112833 0.199545
883.000 19.456252 0.199244
884.000 19.780606 0.198845
885.000 19.818226 0.198552
886.000 19.747121 0.198460
887.000 19.657729 0.198457
888.000 19.571156 0.198374
889.000 19.357444 0.198178
890.000 19.693037 0.198166
891.000 19.532832 0.198319
892.000 19.746887 0.198329
893.000 19.624715 0.198109
894.000 19.371105 0.197799
895.000 19.733653 0.197495
896.000 19.204801 0.197047
897.000 19.767619 0.196514
898.000 19.557109 0.196248
899.000 19.602675 0.196398
900.000 19.168665 0.196483
901.000 19.160392 0.196246
902.000 19.002276 0.196155
903.000 18.842400 0.196388
904.000 19.503445 0.196905
905.000 19.664025 0.197434
906.000 19.860596 0.197879
907.000 19.725612 0.198029
908.000 19.710721 0.198268
909.000 20.152729 0.198783
910.000 20.000547 0.199481
911.000 19.913311 0.200293
912.000 19.985925 0.200746
913.000 20.210486 0.201186
914.000 20.528792 0.201871
915.000 20.624983 0.202524
916.000 20.753890 0.202980
917.000 20.723191 0.203500
918.000 21.299491 0.203992
919.000 20.645153 0.204162
920.000 20.554280 0.204327
921.000 21.143189 0.204363
922.000 20.540272 0.204300
923.000 20.650833 0.204258
924.000 20.802118 0.204421
925.000 20.754227 0.204581
926.000 20.634523 0.204363
927.000 21.061152 0.204051
928.000 20.867223 0.203741
929.000 20.919088 0.203222
930.000 20.431969 0.202932
931.000 20.654233 0.202915
932.000 20.533414 0.203013
933.000 20.665281 0.203141
934.000 21.167925 0.203157
935.000 20.638547 0.203295
936.000 20.691754 0.203663
937.000 21.065299 0.204308
938.000 20.787200 0.205223
939.000 21.301823 0.206008
940.000 21.113047 0.206665
941.000 21.728195 0.206974
942.000 21.657721 0.207068
943.000 21.228739 0.206896
944.000 21.179429 0.206637
945.000 21.434072 0.206409
946.000 21.421235 0.206459
947.000 21.250772 0.206974
948.000 21.285173 0.207351
949.000 21.725502 0.207466
950.000 21.392707 0.207521
951.000 21.566161 0.207695
952.000 21.557697 0.207948
953.000 21.300116 0.208302
954.000 21.607614 0.208438
955.000 21.696426 0.208448
956.000 21.530363 0.208408
957.000 21.867821 0.208637
958.000 21.904701 0.208842
959.000 21.856286 0.208749
