# date, mag, err_mag
531.000 17.690207 0.187612
532.000 17.702186 0.188328
533.000 17.775207 0.189496
534.000 18.477183 0.190624
535.000 18.684017 0.191370
536.000 18.363905 0.191608
537.000 18.216946 0.191835
538.000 18.480699 0.192510
539.000 18.369164 0.192907
540.000 18.707952 0.192966
541.000 18.811861 0.192946
542.000 17.990913 0.192518
543.000 18.387074 0.192470
544.000 18.281362 0.192599
545.000 18.315593 0.192645
546.000 18.159087 0.193136
547.000 18.642562 0.193731
548.000 18.783805 0.194242
549.000 19.385079 0.195199
550.000 19.099774 0.196233
551.000 18.945966 0.196194
552.000 18.817781 0.195917
553.000 19.102668 0.195525
554.000 18.630650 0.194977
555.000 19.003820 0.195191
556.000 19.165305 0.195528
557.000 19.492971 0.196342
558.000 19.529903 0.197112
559.000 19.629332 0.197635
560.000 19.533411 0.198041
561.000 19.635823 0.198294
562.000 19.757090 0.199184
563.000 19.675360 0.199934
564.000 20.237614 0.200382
565.000 20.187393 0.200972
566.000 20.120060 0.201548
567.000 20.229562 0.202158
568.000 20.291655 0.202325
569.000 20.612274 0.202413
570.000 20.798571 0.202886
571.000 20.499266 0.203653
572.000 20.738466 0.204446
573.000 21.279536 0.205401
574.000 21.429730 0.205797
575.000 20.771943 0.205514
576.000 21.080266 0.205152
577.000 20.700072 0.204827
578.000 21.067742 0.204923
579.000 20.878387 0.204499
580.000 20.559025 0.204052
581.000 20.730668 0.203873
582.000 20.912274 0.203641
583.000 21.040860 0.203275
584.000 20.334345 0.202373
585.000 20.197218 0.201488
586.000 20.466573 0.200946
587.000 20.805145 0.200651
588.000 20.273660 0.200691
589.000 19.919988 0.201094
590.000 20.227503 0.201058
591.000 20.028924 0.200894
592.000 20.304119 0.200932
593.000 20.159282 0.200535
594.000 20.275833 0.200409
595.000 20.484319 0.200817
596.000 20.136657 0.201432
597.000 20.505422 0.202308
598.000 20.657862 0.203493
599.000 21.041957 0.204656
720.000 19.489015 0.197701
721.000 19.730207 0.197248
722.000 19.662750 0.197355
723.000 19.387216 0.197176
724.000 19.243108 0.196769
725.000 19.070159 0.196575
726.000 19.336993 0.196744
727.000 19.125106 0.197032
728.000 19.270835 0.197174
729.000 19.382167 0.197545
730.000 19.575338 0.197911
731.000 19.613534 0.198391
732.000 19.373072 0.198359
733.000 19.536347 0.198338
734.000 20.079499 0.198678
735.000 19.385631 0.199364
736.000 19.840129 0.199624
737.000 20.082532 0.200651
738.000 19.973612 0.201815
739.000 20.827361 0.202688
740.000 20.407657 0.202805
741.000 20.408415 0.202893
742.000 20.575788 0.202923
743.000 20.833325 0.202728
744.000 20.660869 0.202626
745.000 20.433435 0.202421
746.000 20.541103 0.202357
747.000 20.427398 0.202180
748.000 20.455006 0.202172
749.000 20.429332 0.202492
750.000 20.889283 0.203104
751.000 20.548947 0.204060
752.000 21.165386 0.205013
753.000 21.108323 0.205844
754.000 21.323951 0.206147
755.000 20.968881 0.206548
756.000 21.973288 0.206927
757.000 21.209798 0.206461
758.000 21.077258 0.205921
759.000 21.341550 0.205546
760.000 20.637891 0.204972
761.000 20.897259 0.204719
762.000 20.801060 0.204652
763.000 20.728892 0.204390
764.000 20.973780 0.203706
765.000 20.514428 0.202900
766.000 20.442424 0.202168
767.000 19.797859 0.202064
768.000 20.330116 0.202109
769.000 20.071771 0.202047
770.000 20.189952 0.201707
771.000 19.674279 0.201076
772.000 20.262789 0.200252
773.000 20.082911 0.199916
774.000 19.797574 0.199785
775.000 20.064168 0.199442
776.000 19.810617 0.198404
777.000 19.544958 0.197258
778.000 19.300996 0.196660
779.000 19.268424 0.196224
780.000 19.283945 0.195424
781.000 18.847303 0.194650
782.000 18.944363 0.194252
783.000 18.444378 0.194489
784.000 18.694926 0.194495
785.000 18.757138 0.194077
786.000 18.848956 0.193566
787.000 18.468595 0.192744
788.000 18.170532 0.191893
789.000 18.296126 0.191712
790.000 18.470582 0.191997
791.000 18.110180 0.192832
792.000 18.573985 0.193757
793.000 18.896156 0.194779
794.000 19.120284 0.195709
795.000 19.424466 0.196596
796.000 19.390206 0.196746
797.000 18.888622 0.196071
798.000 18.993533 0.195254
799.000 18.905492 0.194464
800.000 18.839648 0.193991
801.000 18.952772 0.193995
802.000 18.667555 0.194086
803.000 18.774575 0.193814
804.000 18.699436 0.193355
805.000 18.660518 0.193005
806.000 18.704487 0.193038
807.000 18.794115 0.193338
808.000 18.328227 0.193329
809.000 18.799330 0.193359
810.000 18.559849 0.194054
811.000 18.988121 0.194721
812.000 19.157106 0.194759
813.000 19.256184 0.194835
814.000 18.955240 0.194823
815.000 19.317688 0.194823
816.000 18.969769 0.194839
817.000 19.075576 0.194329
818.000 18.553531 0.193700
819.000 18.896634 0.193156
820.000 18.573800 0.192968
821.000 19.021155 0.193167
822.000 18.694475 0.193776
823.000 18.761660 0.194332
824.000 18.988861 0.194731
825.000 19.038713 0.195028
826.000 19.239163 0.195022
827.000 18.837094 0.194610
828.000 18.609161 0.194342
829.000 18.694227 0.194077
830.000 18.663860 0.193924
831.000 18.665223 0.193867
832.000 18.816929 0.193852
833.000 18.809511 0.194175
834.000 18.678516 0.194736
835.000 18.706929 0.195301
836.000 19.005295 0.196292
837.000 19.165808 0.196950
838.000 19.282133 0.197387
839.000 19.136463 0.197506
840.000 19.267101 0.197726
841.000 19.426865 0.197891
842.000 19.621385 0.197461
843.000 19.252737 0.197440
844.000 19.362861 0.197223
845.000 19.229828 0.197425
846.000 19.614969 0.197444
847.000 19.384105 0.197158
848.000 19.290352 0.196492
849.000 19.378514 0.196231
850.000 19.291983 0.196329
851.000 19.327557 0.196291
852.000 18.971324 0.196299
853.000 18.762886 0.196089
854.000 19.157376 0.195850
855.000 18.937183 0.195656
856.000 19.313433 0.195936
857.000 19.213807 0.196462
858.000 19.545719 0.196547
859.000 19.007435 0.196458
860.000 19.221045 0.196742
861.000 19.323763 0.197440
862.000 19.592745 0.198172
863.000 19.669654 0.198982
864.000 19.589818 0.199815
865.000 20.287994 0.200040
866.000 19.788569 0.200422
867.000 20.303967 0.201022
868.000 20.389718 0.201681
869.000 20.216232 0.201838
870.000 20.199761 0.202167
871.000 20.351194 0.202436
872.000 20.478062 0.202753
873.000 20.573906 0.202959
874.000 20.391615 0.202606
875.000 20.186179 0.201695
876.000 20.074566 0.200502
877.000 19.564652 0.199429
878.000 19.257735 0.199119
879.000 19.573881 0.199216
880.000 19.921765 0.199542
881.000 19.959900 0.199622
882.000 19.990924 0.199349
883.000 19.570733 0.198889
884.000 19.819896 0.198319
885.000 19.486881 0.198055
886.000 19.801441 0.198175
887.000 19.580116 0.198374
888.000 19.729922 0.198296
889.000 19.714283 0.197981
890.000 19.699182 0.198095
891.000 19.895327 0.198467
892.000 19.283315 0.198449
893.000 19.236619 0.197978
894.000 19.593200 0.197460
895.000 19.373308 0.197051
896.000 19.345709 0.196435
897.000 19.385252 0.195743
898.000 19.081936 0.195677
899.000 19.175045 0.196330
900.000 19.493938 0.196591
901.000 19.282040 0.196109
902.000 19.221724 0.196029
903.000 19.539108 0.196591
904.000 19.814914 0.197545
905.000 19.663130 0.198282
906.000 19.385842 0.198721
907.000 19.560711 0.198578
908.000 19.542599 0.198759
909.000 20.243973 0.199520
910.000 19.883871 0.200524
911.000 20.185895 0.201582
912.000 20.101328 0.201801
913.000 20.191894 0.202100
914.000 20.676473 0.202957
915.000 20.687199 0.203671
916.000 20.943604 0.203965
917.000 20.783522 0.204464
918.000 20.930089 0.204909
919.000 20.987885 0.204760
920.000 20.688950 0.204760
921.000 20.809388 0.204616
922.000 20.936960 0.204372
923.000 20.636905 0.204271
924.000 20.936561 0.204615
925.000 21.304448 0.204853
926.000 20.991105 0.204303
927.000 20.489604 0.203734
928.000 20.790418 0.203308
929.000 20.257443 0.202552
930.000 20.391357 0.202371
931.000 20.604353 0.202683
932.000 20.604077 0.203061
933.000 20.669597 0.203329
934.000 20.697678 0.203301
935.000 20.936415 0.203519
936.000 20.531549 0.204157
937.000 20.784974 0.205188
938.000 21.498029 0.206543
939.000 21.638471 0.207405
940.000 21.518736 0.207953
941.000 21.412548 0.207865
942.000 21.918799 0.207554
943.000 21.329141 0.206942
944.000 21.194037 0.206414
945.000 20.949177 0.206106
946.000 21.438849 0.206402
947.000 21.815365 0.207496
948.000 21.659091 0.208005
949.000 21.777625 0.207914
950.000 21.400601 0.207790
951.000 21.594077 0.207994
952.000 21.733900 0.208361
953.000 21.434462 0.208864
954.000 21.736758 0.208859
955.000 21.450980 0.208667
956.000 21.535996 0.208492
957.000 21.854237 0.208918
958.000 22.009174 0.209198
959.000 22.022785 0.208852
