# date, mag, err_mag
75.000 19.697563 0.199218
76.000 19.534671 0.199363
77.000 20.069908 0.199496
78.000 19.967717 0.199690
79.000 20.137167 0.199850
80.000 19.802187 0.199957
81.000 19.928291 0.199898
82.000 20.098709 0.199850
83.000 20.312011 0.199818
84.000 19.901540 0.199861
85.000 19.696812 0.199728
86.000 19.955415 0.199269
87.000 19.462673 0.198876
88.000 19.816591 0.198827
89.000 19.781493 0.199204
90.000 20.077190 0.199468
91.000 19.869692 0.199591
92.000 20.006707 0.199728
93.000 19.947261 0.199900
94.000 20.249659 0.200105
95.000 19.512282 0.200216
96.000 20.272205 0.200140
97.000 19.705917 0.199854
98.000 20.074312 0.199427
99.000 20.164898 0.199101
100.000 19.715237 0.198773
101.000 19.669916 0.198676
102.000 19.523219 0.198911
103.000 19.844505 0.199243
104.000 19.521910 0.199579
105.000 20.079591 0.199982
106.000 19.881876 0.200370
107.000 19.808839 0.200683
108.000 20.288626 0.200979
109.000 20.058065 0.201094
110.000 20.143263 0.201030
111.000 20.476431 0.201000
112.000 20.054451 0.200823
113.000 20.009806 0.200293
114.000 19.970998 0.199550
115.000 19.800522 0.198499
116.000 19.776673 0.197186
117.000 19.422461 0.196122
118.000 18.957370 0.195219
119.000 18.718387 0.194609
120.000 18.822289 0.193884
121.000 18.915584 0.193217
122.000 18.574262 0.192472
123.000 18.364947 0.191971
124.000 18.203268 0.191540
125.000 18.354366 0.191484
126.000 18.077670 0.191539
127.000 18.166522 0.191443
128.000 18.491625 0.191403
129.000 18.177773 0.191406
130.000 18.358703 0.191170
131.000 18.216738 0.190838
132.000 18.185138 0.190592
133.000 18.069845 0.190368
134.000 18.251961 0.190074
135.000 18.281474 0.189953
136.000 18.243496 0.190186
137.000 18.050613 0.190335
138.000 18.100911 0.190454
139.000 18.037639 0.190249
140.000 18.390147 0.190023
141.000 17.858022 0.190041
142.000 18.381683 0.190240
143.000 18.089424 0.190549
144.000 18.265526 0.191203
145.000 18.469662 0.191813
146.000 18.507655 0.192273
147.000 18.525844 0.192802
148.000 18.736063 0.193453
149.000 18.738683 0.194005
150.000 18.811514 0.194698
151.000 19.006683 0.195344
152.000 18.987685 0.196012
153.000 19.392431 0.196708
154.000 19.487715 0.197063
155.000 19.527568 0.197252
156.000 19.225485 0.197212
157.000 19.749644 0.197080
158.000 18.961789 0.196902
159.000 19.554207 0.196677
160.000 19.012113 0.196535
161.000 19.280606 0.196260
162.000 19.120104 0.195977
163.000 19.070503 0.195698
164.000 19.131336 0.195302
165.000 19.299272 0.194929
166.000 18.921288 0.194617
167.000 18.889863 0.194180
168.000 18.704359 0.193677
169.000 18.821475 0.193405
170.000 18.592574 0.193366
171.000 18.861560 0.193303
172.000 18.726244 0.193395
173.000 18.879539 0.193201
174.000 18.902844 0.192855
175.000 18.684655 0.192345
176.000 18.760713 0.191979
177.000 18.480126 0.191691
178.000 18.389863 0.191389
179.000 18.219065 0.190880
180.000 17.935090 0.190453
181.000 18.169019 0.189760
182.000 17.500921 0.188946
183.000 17.493766 0.188290
184.000 17.677526 0.187875
185.000 17.677246 0.187731
186.000 17.595209 0.187859
187.000 17.216272 0.188225
188.000 17.994052 0.188553
189.000 17.902006 0.188529
190.000 17.438341 0.188328
191.000 17.836422 0.188070
192.000 17.801676 0.187660
193.000 17.907205 0.187257
194.000 17.233964 0.186976
195.000 17.312106 0.186741
196.000 17.398108 0.186721
197.000 17.430202 0.186806
198.000 17.624220 0.186933
199.000 17.550854 0.186947
200.000 17.527361 0.186797
201.000 17.575986 0.186569
202.000 17.525821 0.186307
203.000 17.153699 0.185885
204.000 16.981712 0.185436
205.000 17.149408 0.184954
206.000 16.571266 0.184507
207.000 17.114157 0.184201
208.000 16.851093 0.184151
209.000 17.075940 0.184060
210.000 16.737304 0.184023
211.000 17.093843 0.184085
212.000 16.919863 0.184269
213.000 16.974690 0.184547
214.000 16.770667 0.185139
215.000 17.146895 0.185877
216.000 17.811854 0.186623
217.000 17.641181 0.187167
218.000 17.843390 0.187695
219.000 17.689206 0.188150
220.000 17.699345 0.188242
221.000 17.579011 0.188141
222.000 17.906105 0.187918
223.000 17.443235 0.187747
224.000 17.768124 0.187678
225.000 17.555996 0.187572
226.000 17.485431 0.187367
227.000 17.634063 0.187037
228.000 17.342384 0.186530
229.000 17.117867 0.186298
230.000 17.312370 0.186317
231.000 17.566593 0.186183
232.000 17.188874 0.186186
233.000 17.271436 0.186206
234.000 17.128611 0.186070
235.000 17.288431 0.186387
236.000 17.480181 0.187274
237.000 17.840232 0.188413
238.000 17.635355 0.189191
239.000 18.134653 0.189500
360.000 15.899353 0.178104
361.000 15.707312 0.178581
362.000 15.911282 0.179325
363.000 16.262190 0.180267
364.000 16.222575 0.181003
365.000 16.105365 0.181329
366.000 16.255100 0.181507
367.000 16.634594 0.181727
368.000 16.784357 0.181937
369.000 16.485075 0.182131
370.000 16.742149 0.182530
371.000 16.850061 0.183324
372.000 17.139278 0.184587
373.000 17.292614 0.185845
374.000 17.478376 0.186903
375.000 17.436945 0.187575
376.000 17.652683 0.188098
377.000 17.948890 0.188594
378.000 17.709605 0.188846
379.000 18.005331 0.188782
380.000 17.811347 0.188551
381.000 17.835682 0.188341
382.000 17.463620 0.188266
383.000 17.570911 0.188079
384.000 17.611096 0.187913
385.000 17.747303 0.187790
386.000 17.509203 0.187709
387.000 17.533719 0.187679
388.000 17.508100 0.187564
389.000 17.511237 0.187419
390.000 17.557931 0.187146
391.000 17.198754 0.186768
392.000 17.338490 0.186609
393.000 17.309290 0.186533
394.000 17.095109 0.186457
395.000 17.567041 0.186320
396.000 17.211316 0.186416
397.000 17.491773 0.186727
398.000 17.596667 0.187231
399.000 17.821677 0.187720
400.000 17.749420 0.188308
401.000 17.742653 0.188917
402.000 18.140468 0.189702
403.000 18.419529 0.190320
404.000 18.219214 0.190770
405.000 18.154055 0.191059
406.000 18.429823 0.190947
407.000 18.539480 0.190547
408.000 18.075078 0.189795
409.000 18.093728 0.188932
410.000 17.480581 0.188039
411.000 17.427667 0.187533
412.000 17.495926 0.187535
413.000 17.721977 0.187567
414.000 17.390648 0.187386
415.000 17.672568 0.187091
416.000 17.200606 0.186364
417.000 17.330051 0.185707
418.000 16.981552 0.185097
419.000 17.197935 0.184606
420.000 17.217465 0.184488
421.000 17.279334 0.184604
422.000 17.201213 0.184946
423.000 17.141536 0.185399
424.000 17.524545 0.185727
425.000 17.437237 0.186122
426.000 17.601032 0.186412
427.000 17.202577 0.186656
428.000 17.447140 0.186762
429.000 17.137727 0.186807
430.000 17.765130 0.186864
431.000 17.498167 0.187121
432.000 17.462915 0.187456
433.000 17.413388 0.187832
434.000 17.721455 0.188126
435.000 17.606802 0.188579
436.000 17.967907 0.189115
437.000 17.959078 0.189530
438.000 18.021069 0.189570
439.000 17.903834 0.189166
440.000 17.725884 0.188585
441.000 17.431804 0.187817
442.000 17.675732 0.187163
443.000 17.490053 0.186705
444.000 17.351817 0.186222
445.000 17.282591 0.185977
446.000 17.183155 0.185873
447.000 17.347045 0.185733
448.000 17.073751 0.185697
449.000 17.466853 0.185944
450.000 17.412665 0.186317
451.000 17.652961 0.186671
452.000 17.635561 0.186962
453.000 17.297723 0.187216
454.000 17.785067 0.187055
455.000 17.432750 0.186763
456.000 17.342495 0.186618
457.000 17.628280 0.186725
458.000 17.359601 0.186936
459.000 17.639453 0.187164
460.000 17.702413 0.187370
461.000 17.318270 0.187597
462.000 17.345070 0.187316
463.000 17.573109 0.186540
464.000 17.218085 0.185873
465.000 17.077125 0.185215
466.000 17.223420 0.184687
467.000 16.913939 0.184378
468.000 17.134483 0.184420
469.000 17.325393 0.184795
470.000 16.874885 0.185079
471.000 16.977885 0.184809
472.000 16.954341 0.184705
473.000 17.146889 0.184740
474.000 17.019514 0.184633
475.000 16.616296 0.184384
476.000 16.265561 0.183821
477.000 16.781355 0.183428
478.000 16.829494 0.182799
479.000 16.145364 0.182032
480.000 16.444264 0.181317
481.000 16.329307 0.180590
482.000 16.093965 0.180042
483.000 16.200253 0.179744
484.000 16.114804 0.179807
485.000 16.313598 0.179976
486.000 16.515014 0.180056
487.000 16.230008 0.180287
488.000 16.285382 0.180443
489.000 16.408937 0.180184
490.000 15.989951 0.179716
491.000 15.834660 0.179257
492.000 15.656778 0.178912
493.000 16.075625 0.179002
494.000 16.103179 0.179540
495.000 15.817288 0.180262
496.000 16.002352 0.180981
497.000 16.072157 0.181457
498.000 16.399227 0.181770
499.000 16.736215 0.182317
500.000 16.569919 0.182719
501.000 17.180781 0.183076
502.000 16.531407 0.183327
503.000 16.841321 0.183434
504.000 17.101262 0.183292
505.000 16.610495 0.182860
506.000 16.475669 0.182531
507.000 16.931261 0.182358
508.000 16.617840 0.182096
509.000 16.363540 0.181807
510.000 16.295043 0.181755
511.000 16.539176 0.181827
512.000 16.755070 0.181951
513.000 16.459653 0.182093
514.000 16.363618 0.182149
515.000 17.086747 0.182215
516.000 16.748023 0.182214
517.000 16.605358 0.182269
518.000 16.682296 0.182163
519.000 16.431803 0.182252
520.000 16.938657 0.182612
521.000 16.546209 0.183309
522.000 17.252403 0.183991
523.000 17.323232 0.184846
524.000 16.822553 0.185327
525.000 17.016783 0.185593
526.000 17.333979 0.185619
527.000 17.153837 0.185604
528.000 17.715457 0.185452
529.000 17.091257 0.185669
530.000 17.773784 0.186364
531.000 17.352062 0.186786
532.000 17.543579 0.187368
533.000 17.540588 0.188215
534.000 17.876620 0.189135
535.000 17.981292 0.189920
536.000 18.377716 0.190437
537.000 18.531994 0.190877
538.000 18.083140 0.191487
539.000 18.255693 0.191964
540.000 18.539114 0.192246
541.000 18.548925 0.192437
542.000 18.546138 0.192360
543.000 18.321167 0.192375
544.000 18.628822 0.192454
545.000 18.467301 0.192503
546.000 18.710398 0.192777
547.000 18.371114 0.193163
548.000 18.708224 0.193563
549.000 18.766110 0.194223
550.000 19.065774 0.195006
551.000 19.264402 0.195313
552.000 18.841379 0.195415
553.000 19.177122 0.195359
554.000 19.193039 0.195119
555.000 19.276909 0.195186
556.000 19.239434 0.195340
557.000 19.099227 0.195786
558.000 18.858374 0.196312
559.000 19.226729 0.196782
560.000 19.216321 0.197215
561.000 19.830435 0.197559
562.000 19.720816 0.198212
563.000 19.549665 0.198850
564.000 19.994712 0.199368
565.000 19.993962 0.199941
566.000 20.367011 0.200513
567.000 20.235238 0.201106
568.000 20.385083 0.201474
569.000 20.418731 0.201751
570.000 20.756298 0.202170
571.000 20.722579 0.202749
572.000 20.490912 0.203390
573.000 20.541090 0.204157
574.000 21.187630 0.204694
575.000 20.819633 0.204851
576.000 20.898098 0.204854
577.000 21.063147 0.204769
578.000 21.024175 0.204828
579.000 20.774186 0.204624
580.000 20.751278 0.204351
581.000 20.844934 0.204162
582.000 20.939908 0.203948
583.000 21.267611 0.203661
584.000 20.541482 0.203081
585.000 20.614615 0.202423
586.000 20.110814 0.201877
587.000 20.136473 0.201450
588.000 20.103990 0.201222
589.000 20.360150 0.201251
590.000 20.270468 0.201162
591.000 20.454280 0.201029
592.000 20.635181 0.201000
593.000 20.203386 0.200761
594.000 20.052496 0.200620
595.000 19.988409 0.200753
596.000 19.927010 0.201063
597.000 20.179619 0.201584
598.000 20.436409 0.202365
599.000 20.788864 0.203253
720.000 19.479202 0.197585
721.000 19.370682 0.197378
722.000 19.383829 0.197388
723.000 19.372881 0.197271
724.000 19.472232 0.197025
725.000 19.048131 0.196843
726.000 19.471617 0.196841
727.000 19.315955 0.196938
728.000 19.619373 0.197015
729.000 19.643523 0.197233
730.000 19.400412 0.197486
731.000 19.769831 0.197834
732.000 19.477540 0.197959
733.000 19.565447 0.198049
734.000 19.616555 0.198290
735.000 19.709091 0.198732
736.000 20.138986 0.199016
737.000 20.093187 0.199695
738.000 20.175078 0.200533
739.000 20.300079 0.201318
740.000 20.409441 0.201748
741.000 20.307013 0.202084
742.000 20.440995 0.202322
743.000 20.257580 0.202385
744.000 20.633122 0.202427
745.000 20.310240 0.202370
746.000 20.824418 0.202341
747.000 20.240701 0.202242
748.000 20.395006 0.202205
749.000 20.651343 0.202341
750.000 20.406249 0.202674
751.000 20.590118 0.203255
752.000 20.821265 0.203945
753.000 20.938919 0.204648
754.000 20.947581 0.205122
755.000 20.824013 0.205604
756.000 21.086070 0.206057
757.000 21.238013 0.206056
758.000 21.598463 0.205895
759.000 21.169971 0.205711
760.000 21.204243 0.205365
761.000 20.862338 0.205112
762.000 21.018804 0.204953
763.000 21.024492 0.204715
764.000 20.750302 0.204263
765.000 20.980192 0.203686
766.000 20.615449 0.203083
767.000 20.465234 0.202761
768.000 20.581166 0.202566
769.000 20.579960 0.202380
770.000 20.415562 0.202093
771.000 20.207179 0.201653
772.000 19.790706 0.201060
773.000 20.012943 0.200653
774.000 20.319085 0.200361
775.000 19.781215 0.200007
776.000 20.403698 0.199309
777.000 19.826173 0.198465
778.000 19.601343 0.197819
779.000 19.258888 0.197258
780.000 19.421647 0.196542
781.000 19.001073 0.195822
782.000 18.756808 0.195277
783.000 18.790088 0.195086
784.000 19.350205 0.194893
785.000 18.904633 0.194547
786.000 18.663053 0.194145
787.000 18.463939 0.193556
788.000 18.638125 0.192887
789.000 18.830355 0.192507
790.000 18.264518 0.192405
791.000 18.602180 0.192684
792.000 18.308930 0.193165
793.000 18.915285 0.193821
794.000 18.869162 0.194538
795.000 19.336428 0.195302
796.000 18.926962 0.195731
797.000 19.039589 0.195669
798.000 19.430107 0.195375
799.000 18.858796 0.194942
800.000 19.027819 0.194567
801.000 18.984668 0.194397
802.000 18.902661 0.194313
803.000 19.145376 0.194090
804.000 18.419271 0.193766
805.000 18.575006 0.193461
806.000 18.522895 0.193336
807.000 18.622942 0.193392
808.000 18.533501 0.193351
809.000 18.695970 0.193340
810.000 18.569530 0.193682
811.000 18.509883 0.194105
812.000 18.592257 0.194274
813.000 18.622473 0.194439
814.000 18.938095 0.194534
815.000 18.793104 0.194604
816.000 19.190363 0.194667
817.000 18.874362 0.194446
818.000 18.835933 0.194089
819.000 18.762475 0.193694
820.000 18.902116 0.193437
821.000 18.939502 0.193388
822.000 18.647207 0.193613
823.000 18.860729 0.193917
824.000 18.865943 0.194212
825.000 18.813702 0.194493
826.000 19.367273 0.194630
827.000 18.715310 0.194522
828.000 18.540665 0.194404
829.000 18.764025 0.194246
830.000 18.996655 0.194107
831.000 18.890621 0.194015
832.000 18.619270 0.193954
833.000 18.798595 0.194071
834.000 18.976252 0.194366
835.000 18.937689 0.194733
836.000 18.773397 0.195381
837.000 19.213672 0.195948
838.000 19.036551 0.196439
839.000 19.343543 0.196755
840.000 18.956164 0.197071
841.000 19.259015 0.197335
842.000 19.511470 0.197260
843.000 19.343060 0.197299
844.000 19.618846 0.197217
845.000 19.427293 0.197311
846.000 19.689827 0.197337
847.000 19.518392 0.197208
848.000 19.389452 0.196848
849.000 19.338905 0.196608
850.000 19.202593 0.196540
851.000 19.403078 0.196441
852.000 19.087800 0.196388
853.000 19.712940 0.196240
854.000 18.869111 0.196063
855.000 19.435404 0.195892
856.000 19.155738 0.195954
857.000 19.167072 0.196197
858.000 19.292527 0.196293
859.000 19.363498 0.196303
860.000 19.611265 0.196480
861.000 19.761758 0.196893
862.000 19.254459 0.197398
863.000 19.671549 0.198007
864.000 19.156777 0.198687
865.000 19.770892 0.199099
866.000 20.158533 0.199550
867.000 19.807640 0.200091
868.000 20.115196 0.200676
869.000 20.092343 0.201025
870.000 19.581950 0.201414
871.000 20.294723 0.201753
872.000 20.068769 0.202097
873.000 20.431466 0.202381
874.000 20.417572 0.202354
875.000 20.162601 0.201960
876.000 19.892576 0.201286
877.000 20.432240 0.200521
878.000 19.697975 0.200050
879.000 19.775409 0.199818
880.000 20.347651 0.199789
881.000 19.794772 0.199734
882.000 19.872221 0.199545
883.000 19.809781 0.199244
884.000 19.810965 0.198845
885.000 19.854491 0.198552
886.000 19.546665 0.198460
887.000 19.440513 0.198457
888.000 19.638016 0.198374
889.000 19.444586 0.198178
890.000 19.844932 0.198166
891.000 20.091446 0.198319
892.000 19.592148 0.198329
893.000 19.359805 0.198109
894.000 19.519284 0.197799
895.000 19.500060 0.197495
896.000 19.483966 0.197047
897.000 19.454038 0.196514
898.000 19.515320 0.196248
899.000 18.795284 0.196398
900.000 19.243536 0.196483
901.000 19.078584 0.196246
902.000 19.133789 0.196155
903.000 19.337972 0.196388
904.000 19.230015 0.196905
905.000 19.510481 0.197434
906.000 19.624291 0.197879
907.000 19.256855 0.198029
908.000 19.613252 0.198268
909.000 19.665320 0.198783
910.000 19.886332 0.199481
911.000 20.018945 0.200293
912.000 19.753596 0.200746
913.000 20.619738 0.201186
914.000 20.101345 0.201871
915.000 20.271190 0.202524
916.000 20.621329 0.202980
917.000 20.618677 0.203500
918.000 20.501912 0.203992
919.000 20.763870 0.204162
920.000 20.535735 0.204327
921.000 21.120856 0.204363
922.000 20.959540 0.204300
923.000 20.781593 0.204258
924.000 20.949362 0.204421
925.000 20.923881 0.204581
926.000 20.612068 0.204363
927.000 20.685270 0.204051
928.000 20.782244 0.203741
929.000 20.822507 0.203222
930.000 20.640291 0.202932
931.000 20.597164 0.202915
932.000 20.088846 0.203013
933.000 20.719962 0.203141
934.000 20.310460 0.203157
935.000 20.917055 0.203295
936.000 20.734178 0.203663
937.000 21.149072 0.204308
938.000 20.828425 0.205223
939.000 20.850244 0.206008
940.000 21.609330 0.206665
941.000 21.558671 0.206974
942.000 21.263453 0.207068
943.000 21.342067 0.206896
944.000 21.104037 0.206637
945.000 21.618554 0.206409
946.000 21.382293 0.206459
947.000 20.998801 0.206974
948.000 21.392566 0.207351
949.000 21.506356 0.207466
950.000 21.495814 0.207521
951.000 21.613821 0.207695
952.000 21.700002 0.207948
953.000 21.749840 0.208302
954.000 21.643256 0.208438
955.000 21.782595 0.208448
956.000 21.685554 0.208408
957.000 21.956970 0.208637
958.000 21.634888 0.208842
959.000 21.994290 0.208749
