# date, mag, err_mag
80.000 20.138125 0.199957
81.000 19.813978 0.199898
82.000 20.186232 0.199850
83.000 20.182923 0.199818
84.000 20.039936 0.199861
85.000 19.683611 0.199728
86.000 20.061772 0.199269
87.000 19.823343 0.198876
88.000 19.617017 0.198827
89.000 19.918114 0.199204
90.000 20.139600 0.199468
91.000 19.866234 0.199591
92.000 20.073610 0.199728
93.000 19.946345 0.199900
94.000 19.871882 0.200105
95.000 20.021541 0.200216
96.000 19.828687 0.200140
97.000 20.201166 0.199854
98.000 19.992801 0.199427
99.000 19.737742 0.199101
100.000 19.750845 0.198773
101.000 19.424936 0.198676
102.000 20.366444 0.198911
103.000 19.772765 0.199243
104.000 20.058499 0.199579
105.000 20.174015 0.199982
106.000 19.973443 0.200370
107.000 20.007773 0.200683
108.000 20.344596 0.200979
109.000 20.253964 0.201094
110.000 20.004133 0.201030
111.000 19.873851 0.201000
112.000 19.851450 0.200823
113.000 20.457333 0.200293
114.000 19.678966 0.199550
115.000 19.909908 0.198499
116.000 19.542662 0.197186
117.000 19.023206 0.196122
118.000 19.053106 0.195219
119.000 18.787050 0.194609
120.000 18.664711 0.193884
121.000 18.849014 0.193217
122.000 18.565514 0.192472
123.000 18.218086 0.191971
124.000 18.719089 0.191540
125.000 18.532669 0.191484
126.000 18.542682 0.191539
127.000 18.381053 0.191443
128.000 18.506658 0.191403
129.000 18.084243 0.191406
130.000 18.238002 0.191170
131.000 18.060892 0.190838
132.000 17.941929 0.190592
133.000 17.863245 0.190368
134.000 18.114627 0.190074
135.000 17.633988 0.189953
136.000 18.515958 0.190186
137.000 18.138081 0.190335
138.000 17.985696 0.190454
139.000 17.846522 0.190249
140.000 17.888474 0.190023
141.000 17.732206 0.190041
142.000 18.136103 0.190240
143.000 17.822761 0.190549
144.000 18.362161 0.191203
145.000 18.514083 0.191813
146.000 18.161484 0.192273
147.000 18.592925 0.192802
148.000 18.715405 0.193453
149.000 18.880337 0.194005
150.000 19.405950 0.194698
151.000 18.818114 0.195344
152.000 19.194526 0.196012
153.000 19.621779 0.196708
154.000 19.481481 0.197063
155.000 19.335690 0.197252
156.000 19.467528 0.197212
157.000 19.158674 0.197080
158.000 19.513089 0.196902
159.000 19.249687 0.196677
160.000 19.407419 0.196535
161.000 19.612938 0.196260
162.000 18.763504 0.195977
163.000 19.268529 0.195698
164.000 19.260891 0.195302
165.000 19.063009 0.194929
166.000 18.917918 0.194617
167.000 18.871613 0.194180
168.000 18.453644 0.193677
169.000 18.549427 0.193405
170.000 18.719788 0.193366
171.000 18.426787 0.193303
172.000 18.482537 0.193395
173.000 18.532780 0.193201
174.000 18.718017 0.192855
175.000 18.543043 0.192345
176.000 18.110696 0.191979
177.000 18.397452 0.191691
178.000 18.062672 0.191389
179.000 18.381259 0.190880
180.000 18.152555 0.190453
181.000 17.922398 0.189760
182.000 18.048642 0.188946
183.000 17.971995 0.188290
184.000 17.663516 0.187875
185.000 17.567596 0.187731
186.000 17.506648 0.187859
187.000 17.725784 0.188225
188.000 17.459844 0.188553
189.000 17.859312 0.188529
190.000 17.814007 0.188328
191.000 17.568605 0.188070
192.000 17.507596 0.187660
193.000 17.713095 0.187257
194.000 17.404842 0.186976
195.000 17.146339 0.186741
196.000 17.378486 0.186721
197.000 17.449235 0.186806
198.000 17.349613 0.186933
199.000 17.551619 0.186947
200.000 17.422251 0.186797
201.000 17.601007 0.186569
202.000 17.176979 0.186307
203.000 17.600067 0.185885
204.000 17.195452 0.185436
205.000 17.569391 0.184954
206.000 16.800794 0.184507
207.000 17.024999 0.184201
208.000 17.050724 0.184151
209.000 16.924014 0.184060
210.000 16.973748 0.184023
211.000 16.900156 0.184085
212.000 16.929140 0.184269
213.000 16.522439 0.184547
214.000 17.411785 0.185139
215.000 17.442857 0.185877
216.000 17.657299 0.186623
217.000 17.701346 0.187167
218.000 17.631801 0.187695
219.000 17.626166 0.188150
220.000 17.982835 0.188242
221.000 17.627080 0.188141
222.000 17.648380 0.187918
223.000 17.538804 0.187747
224.000 17.821886 0.187678
225.000 17.554291 0.187572
226.000 17.532175 0.187367
227.000 17.402154 0.187037
228.000 17.283197 0.186530
229.000 16.850578 0.186298
230.000 17.577416 0.186317
231.000 17.457666 0.186183
232.000 17.493915 0.186186
233.000 17.258224 0.186206
234.000 17.286943 0.186070
235.000 17.287679 0.186387
236.000 17.338215 0.187274
237.000 17.653106 0.188413
238.000 17.828963 0.189191
239.000 17.872464 0.189500
360.000 15.802179 0.178104
361.000 15.922943 0.178581
362.000 15.834215 0.179325
363.000 16.490109 0.180267
364.000 16.229472 0.181003
365.000 16.372762 0.181329
366.000 16.789368 0.181507
367.000 16.588015 0.181727
368.000 16.394028 0.181937
369.000 16.536696 0.182131
370.000 16.882589 0.182530
371.000 16.693813 0.183324
372.000 16.947822 0.184587
373.000 17.099710 0.185845
374.000 17.329934 0.186903
375.000 17.553247 0.187575
376.000 18.016773 0.188098
377.000 18.033132 0.188594
378.000 17.625222 0.188846
379.000 17.608870 0.188782
380.000 17.899056 0.188551
381.000 17.693008 0.188341
382.000 17.678371 0.188266
383.000 17.870681 0.188079
384.000 17.749413 0.187913
385.000 17.712885 0.187790
386.000 17.806376 0.187709
387.000 17.665574 0.187679
388.000 17.911848 0.187564
389.000 17.599826 0.187419
390.000 17.653147 0.187146
391.000 17.435825 0.186768
392.000 17.702210 0.186609
393.000 17.387586 0.186533
394.000 17.505436 0.186457
395.000 17.210411 0.186320
396.000 16.897465 0.186416
397.000 17.397095 0.186727
398.000 17.266624 0.187231
399.000 17.649822 0.187720
400.000 17.392067 0.188308
401.000 18.015817 0.188917
402.000 17.823252 0.189702
403.000 18.178552 0.190320
404.000 18.165042 0.190770
405.000 18.380034 0.191059
406.000 18.039700 0.190947
407.000 18.111929 0.190547
408.000 17.925181 0.189795
409.000 17.844735 0.188932
410.000 17.664506 0.188039
411.000 17.745850 0.187533
412.000 17.279343 0.187535
413.000 17.594272 0.187567
414.000 17.296427 0.187386
415.000 17.601500 0.187091
416.000 17.307859 0.186364
417.000 17.292729 0.185707
418.000 17.326935 0.185097
419.000 17.160794 0.184606
420.000 17.011899 0.184488
421.000 16.875786 0.184604
422.000 17.327104 0.184946
423.000 17.218536 0.185399
424.000 17.603761 0.185727
425.000 17.052899 0.186122
426.000 17.259388 0.186412
427.000 17.534943 0.186656
428.000 17.313783 0.186762
429.000 17.200181 0.186807
430.000 17.467613 0.186864
431.000 17.693223 0.187121
432.000 17.550943 0.187456
433.000 17.619792 0.187832
434.000 17.567570 0.188126
435.000 17.850703 0.188579
436.000 17.480781 0.189115
437.000 17.325614 0.189530
438.000 17.931212 0.189570
439.000 17.771173 0.189166
440.000 17.995545 0.188585
441.000 17.637444 0.187817
442.000 17.373430 0.187163
443.000 17.538139 0.186705
444.000 17.505005 0.186222
445.000 17.468777 0.185977
446.000 17.023912 0.185873
447.000 17.562521 0.185733
448.000 17.353195 0.185697
449.000 17.444101 0.185944
450.000 17.314949 0.186317
451.000 17.466409 0.186671
452.000 17.067518 0.186962
453.000 17.749122 0.187216
454.000 17.474123 0.187055
455.000 17.439221 0.186763
456.000 17.501365 0.186618
457.000 17.372510 0.186725
458.000 17.550342 0.186936
459.000 17.201566 0.187164
460.000 17.557819 0.187370
461.000 17.509425 0.187597
462.000 18.137425 0.187316
463.000 17.316162 0.186540
464.000 17.168096 0.185873
465.000 16.723350 0.185215
466.000 17.201083 0.184687
467.000 17.287828 0.184378
468.000 16.942629 0.184420
469.000 16.725015 0.184795
470.000 17.107360 0.185079
471.000 16.829336 0.184809
472.000 16.964959 0.184705
473.000 16.943732 0.184740
474.000 16.906799 0.184633
475.000 16.995522 0.184384
476.000 17.106084 0.183821
477.000 16.842515 0.183428
478.000 16.621716 0.182799
479.000 16.668812 0.182032
480.000 16.643030 0.181317
481.000 16.104624 0.180590
482.000 16.333161 0.180042
483.000 16.263269 0.179744
484.000 16.664551 0.179807
485.000 16.300376 0.179976
486.000 16.482921 0.180056
487.000 16.463357 0.180287
488.000 16.217111 0.180443
489.000 16.445541 0.180184
490.000 16.015692 0.179716
491.000 16.085425 0.179257
492.000 15.446140 0.178912
493.000 16.025455 0.179002
494.000 16.298879 0.179540
495.000 16.426165 0.180262
496.000 16.274678 0.180981
497.000 16.717273 0.181457
498.000 16.495458 0.181770
499.000 16.804335 0.182317
500.000 16.741787 0.182719
501.000 17.206404 0.183076
502.000 16.642912 0.183327
503.000 16.793161 0.183434
504.000 17.043324 0.183292
505.000 16.832680 0.182860
506.000 16.363144 0.182531
507.000 16.545275 0.182358
508.000 16.534762 0.182096
509.000 16.289156 0.181807
510.000 16.362970 0.181755
511.000 16.726210 0.181827
512.000 16.211932 0.181951
513.000 16.201685 0.182093
514.000 16.448538 0.182149
515.000 16.573945 0.182215
516.000 16.404805 0.182214
517.000 16.688000 0.182269
518.000 16.601510 0.182163
519.000 16.981096 0.182252
520.000 16.803133 0.182612
521.000 16.854349 0.183309
522.000 16.662103 0.183991
523.000 17.082987 0.184846
524.000 17.179712 0.185327
525.000 17.350037 0.185593
526.000 16.818887 0.185619
527.000 17.085077 0.185604
528.000 17.130311 0.185452
529.000 17.375578 0.185669
530.000 17.504095 0.186364
531.000 17.315381 0.186786
532.000 17.323206 0.187368
533.000 17.587522 0.188215
534.000 18.203959 0.189135
535.000 18.187428 0.189920
536.000 18.158397 0.190437
537.000 18.139399 0.190877
538.000 18.292369 0.191487
539.000 18.593682 0.191964
540.000 18.384489 0.192246
541.000 18.441662 0.192437
542.000 18.420089 0.192360
543.000 18.616861 0.192375
544.000 18.453391 0.192454
545.000 18.597331 0.192503
546.000 18.916006 0.192777
547.000 18.908461 0.193163
548.000 19.053780 0.193563
549.000 18.802322 0.194223
550.000 19.164621 0.195006
551.000 19.261879 0.195313
552.000 19.217803 0.195415
553.000 19.423843 0.195359
554.000 19.008019 0.195119
555.000 18.919534 0.195186
556.000 19.149612 0.195340
557.000 19.129752 0.195786
558.000 19.552204 0.196312
559.000 19.302130 0.196782
560.000 19.323620 0.197215
561.000 19.568126 0.197559
562.000 19.579273 0.198212
563.000 19.498645 0.198850
564.000 19.888140 0.199368
565.000 20.381987 0.199941
566.000 19.780741 0.200513
567.000 20.135493 0.201106
568.000 20.197418 0.201474
569.000 20.150037 0.201751
570.000 20.627692 0.202170
571.000 20.619068 0.202749
572.000 20.863666 0.203390
573.000 21.077465 0.204157
574.000 21.014924 0.204694
575.000 21.361964 0.204851
576.000 21.264203 0.204854
577.000 20.734926 0.204769
578.000 20.998514 0.204828
579.000 20.974048 0.204624
580.000 20.790244 0.204351
581.000 20.860269 0.204162
582.000 20.680998 0.203948
583.000 20.768832 0.203661
584.000 20.255160 0.203081
585.000 20.276507 0.202423
586.000 20.508924 0.201877
587.000 20.467955 0.201450
588.000 20.541126 0.201222
589.000 20.416664 0.201251
590.000 20.481197 0.201162
591.000 20.076663 0.201029
592.000 19.887734 0.201000
593.000 20.420992 0.200761
594.000 20.333426 0.200620
595.000 20.052649 0.200753
596.000 20.307450 0.201063
597.000 20.289660 0.201584
598.000 20.370281 0.202365
599.000 21.080500 0.203253
720.000 19.457273 0.197585
721.000 19.589527 0.197378
722.000 19.648197 0.197388
723.000 19.500464 0.197271
724.000 19.389764 0.197025
725.000 19.280982 0.196843
726.000 19.345043 0.196841
727.000 19.503180 0.196938
728.000 19.408323 0.197015
729.000 19.674310 0.197233
730.000 19.180091 0.197486
731.000 19.676616 0.197834
732.000 19.547789 0.197959
733.000 19.556537 0.198049
734.000 19.398348 0.198290
735.000 19.573760 0.198732
736.000 19.556051 0.199016
737.000 19.933598 0.199695
738.000 20.129011 0.200533
739.000 19.970270 0.201318
740.000 20.619523 0.201748
741.000 20.304673 0.202084
742.000 20.628186 0.202322
743.000 20.741904 0.202385
744.000 20.432154 0.202427
745.000 20.319654 0.202370
746.000 20.110149 0.202341
747.000 20.359437 0.202242
748.000 20.508816 0.202205
749.000 20.973126 0.202341
750.000 20.555818 0.202674
751.000 20.423077 0.203255
752.000 21.071829 0.203945
753.000 21.099345 0.204648
754.000 20.896721 0.205122
755.000 21.362657 0.205604
756.000 20.930681 0.206057
757.000 21.440725 0.206056
758.000 21.288956 0.205895
759.000 21.954132 0.205711
760.000 21.014943 0.205365
761.000 21.050683 0.205112
762.000 21.260185 0.204953
763.000 21.158453 0.204715
764.000 20.709321 0.204263
765.000 20.713755 0.203686
766.000 20.651501 0.203083
767.000 20.725380 0.202761
768.000 20.301384 0.202566
769.000 20.535361 0.202380
770.000 20.547111 0.202093
771.000 20.728401 0.201653
772.000 20.499114 0.201060
773.000 20.480588 0.200653
774.000 19.906099 0.200361
775.000 19.830697 0.200007
776.000 19.994572 0.199309
777.000 19.283347 0.198465
778.000 19.405469 0.197819
779.000 19.492960 0.197258
780.000 19.182072 0.196542
781.000 18.803295 0.195822
782.000 19.126683 0.195277
783.000 18.810149 0.195086
784.000 19.188316 0.194893
785.000 18.823722 0.194547
786.000 18.649613 0.194145
787.000 18.763418 0.193556
788.000 18.352924 0.192887
789.000 18.498026 0.192507
790.000 18.282649 0.192405
791.000 18.492214 0.192684
792.000 18.603568 0.193165
793.000 18.853656 0.193821
794.000 18.567446 0.194538
795.000 19.139367 0.195302
796.000 18.868516 0.195731
797.000 19.159429 0.195669
798.000 19.126654 0.195375
799.000 18.532364 0.194942
800.000 18.743195 0.194567
801.000 18.856754 0.194397
802.000 19.006882 0.194313
803.000 18.782684 0.194090
804.000 18.984088 0.193766
805.000 19.081454 0.193461
806.000 18.292054 0.193336
807.000 18.551383 0.193392
808.000 18.660274 0.193351
809.000 18.653321 0.193340
810.000 18.698329 0.193682
811.000 19.087376 0.194105
812.000 19.078209 0.194274
813.000 18.926183 0.194439
814.000 18.676296 0.194534
815.000 18.744618 0.194604
816.000 18.842706 0.194667
817.000 18.720264 0.194446
818.000 19.118855 0.194089
819.000 18.916927 0.193694
820.000 18.675876 0.193437
821.000 18.565887 0.193388
822.000 18.902519 0.193613
823.000 18.420274 0.193917
824.000 18.650507 0.194212
825.000 19.208015 0.194493
826.000 18.857307 0.194630
827.000 18.746609 0.194522
828.000 18.811919 0.194404
829.000 18.778265 0.194246
830.000 18.783880 0.194107
831.000 18.807898 0.194015
832.000 19.285443 0.193954
833.000 18.590108 0.194071
834.000 18.845469 0.194366
835.000 19.369314 0.194733
836.000 18.869184 0.195381
837.000 19.209468 0.195948
838.000 19.388434 0.196439
839.000 19.015877 0.196755
840.000 19.596354 0.197071
841.000 19.172754 0.197335
842.000 19.520448 0.197260
843.000 19.114679 0.197299
844.000 19.393752 0.197217
845.000 19.475036 0.197311
846.000 19.296707 0.197337
847.000 19.885129 0.197208
848.000 19.407136 0.196848
849.000 19.573469 0.196608
850.000 19.270811 0.196540
851.000 19.257971 0.196441
852.000 19.004794 0.196388
853.000 19.138656 0.196240
854.000 19.248672 0.196063
855.000 19.267868 0.195892
856.000 19.335060 0.195954
857.000 19.264119 0.196197
858.000 19.057416 0.196293
859.000 19.388090 0.196303
860.000 19.446991 0.196480
861.000 19.261958 0.196893
862.000 19.406001 0.197398
863.000 19.371227 0.198007
864.000 19.756318 0.198687
865.000 19.810416 0.199099
866.000 20.220054 0.199550
867.000 19.959092 0.200091
868.000 19.944191 0.200676
869.000 20.156224 0.201025
870.000 20.210559 0.201414
871.000 20.171471 0.201753
872.000 20.473861 0.202097
873.000 20.693924 0.202381
874.000 20.477075 0.202354
875.000 20.451141 0.201960
876.000 20.412105 0.201286
877.000 20.091943 0.200521
878.000 20.259773 0.200050
879.000 19.829927 0.199818
880.000 20.024588 0.199789
881.000 19.938418 0.199734
882.000 19.717669 0.199545
883.000 19.876933 0.199244
884.000 19.773627 0.198845
885.000 19.676480 0.198552
886.000 19.798779 0.198460
887.000 19.826318 0.198457
888.000 19.754126 0.198374
889.000 19.615989 0.198178
890.000 19.539561 0.198166
891.000 19.592700 0.198319
892.000 19.579622 0.198329
893.000 19.507301 0.198109
894.000 19.207379 0.197799
895.000 19.091087 0.197495
896.000 19.165635 0.197047
897.000 19.096822 0.196514
898.000 19.505961 0.196248
899.000 19.022846 0.196398
900.000 18.961882 0.196483
901.000 19.235013 0.196246
902.000 19.373790 0.196155
903.000 19.461665 0.196388
904.000 19.407148 0.196905
905.000 19.523337 0.197434
906.000 19.843813 0.197879
907.000 19.445685 0.198029
908.000 19.601961 0.198268
909.000 19.592907 0.198783
910.000 20.036247 0.199481
911.000 19.924472 0.200293
912.000 20.085513 0.200746
913.000 20.280540 0.201186
914.000 20.235633 0.201871
915.000 20.039770 0.202524
916.000 20.731086 0.202980
917.000 20.725034 0.203500
918.000 20.909303 0.203992
919.000 20.641895 0.204162
920.000 20.707743 0.204327
921.000 20.879842 0.204363
922.000 20.968141 0.204300
923.000 21.064709 0.204258
924.000 20.742447 0.204421
925.000 20.623806 0.204581
926.000 20.775955 0.204363
927.000 20.970909 0.204051
928.000 20.461413 0.203741
929.000 20.885827 0.203222
930.000 20.496621 0.202932
931.000 20.556510 0.202915
932.000 20.611857 0.203013
933.000 20.746044 0.203141
934.000 20.740016 0.203157
935.000 20.636739 0.203295
936.000 20.660528 0.203663
937.000 20.967082 0.204308
938.000 21.080953 0.205223
939.000 20.837036 0.206008
940.000 21.630199 0.206665
941.000 21.644445 0.206974
942.000 21.375058 0.207068
943.000 21.849453 0.206896
944.000 21.269187 0.206637
945.000 21.272577 0.206409
946.000 21.178493 0.206459
947.000 21.442779 0.206974
948.000 21.280979 0.207351
949.000 21.339833 0.207466
950.000 21.679091 0.207521
951.000 21.163345 0.207695
952.000 21.477427 0.207948
953.000 21.512598 0.208302
954.000 21.683933 0.208438
955.000 21.497244 0.208448
956.000 21.833865 0.208408
957.000 21.673790 0.208637
958.000 21.556219 0.208842
959.000 21.866597 0.208749
