# date, mag, err_mag
178.000 18.399853 0.191610
179.000 18.291570 0.191141
180.000 18.477220 0.190731
181.000 18.051920 0.190103
182.000 17.752397 0.189364
183.000 17.707485 0.188734
184.000 17.679523 0.188287
185.000 17.899374 0.188061
186.000 17.714243 0.188070
187.000 17.519290 0.188297
188.000 17.669187 0.188527
189.000 17.968951 0.188503
190.000 17.765425 0.188343
191.000 18.043839 0.188130
192.000 17.469096 0.187785
193.000 17.738945 0.187430
194.000 17.356735 0.187159
195.000 17.620403 0.186920
196.000 17.712678 0.186853
197.000 17.342928 0.186880
198.000 17.681169 0.186953
199.000 17.227811 0.186951
200.000 17.381306 0.186823
201.000 17.429122 0.186629
202.000 17.290565 0.186401
203.000 17.139924 0.186036
204.000 17.227255 0.185638
205.000 16.927615 0.185200
206.000 16.774824 0.184778
207.000 16.894005 0.184461
208.000 16.999601 0.184349
209.000 17.001949 0.184218
210.000 16.877769 0.184140
211.000 16.845226 0.184152
212.000 17.097938 0.184274
213.000 17.342072 0.184486
214.000 16.942287 0.184965
215.000 17.005430 0.185588
216.000 16.971138 0.186246
217.000 17.936274 0.186765
218.000 17.512842 0.187281
219.000 17.549605 0.187743
220.000 17.333764 0.187915
221.000 17.914648 0.187916
222.000 17.352942 0.187795
223.000 17.855941 0.187689
224.000 17.519632 0.187646
225.000 17.211768 0.187566
226.000 17.603046 0.187399
227.000 17.648440 0.187124
228.000 17.395718 0.186694
229.000 17.555146 0.186466
230.000 17.078221 0.186434
231.000 17.029201 0.186290
232.000 17.540781 0.186257
233.000 17.461424 0.186249
234.000 17.516107 0.186121
235.000 17.442877 0.186356
236.000 17.835754 0.187064
237.000 17.748679 0.188015
238.000 17.737472 0.188721
239.000 17.854013 0.189076
360.000 15.709927 0.177803
361.000 15.886873 0.178260
362.000 15.960735 0.178931
363.000 16.303440 0.179776
364.000 16.130237 0.180479
365.000 16.133253 0.180864
366.000 16.527769 0.181121
367.000 16.847986 0.181395
368.000 16.517175 0.181645
369.000 16.400066 0.181871
370.000 16.544439 0.182252
371.000 16.338240 0.182952
372.000 16.826788 0.184047
373.000 17.240526 0.185176
374.000 17.265313 0.186179
375.000 17.460645 0.186891
376.000 17.771154 0.187479
377.000 17.731874 0.188032
378.000 17.616949 0.188375
379.000 17.727678 0.188442
380.000 18.126013 0.188345
381.000 17.556357 0.188232
382.000 17.548852 0.188200
383.000 17.447954 0.188064
384.000 17.427729 0.187932
385.000 17.900199 0.187825
386.000 17.646145 0.187747
387.000 17.789094 0.187708
388.000 17.992289 0.187603
389.000 17.713975 0.187472
390.000 17.750621 0.187236
391.000 17.474484 0.186908
392.000 17.641548 0.186742
393.000 17.040210 0.186644
394.000 17.608889 0.186549
395.000 17.193071 0.186409
396.000 17.237062 0.186459
397.000 16.998341 0.186688
398.000 17.961439 0.187092
399.000 17.417650 0.187507
400.000 17.955460 0.188021
401.000 17.739458 0.188571
402.000 18.064021 0.189277
403.000 18.237079 0.189870
404.000 18.397460 0.190336
405.000 17.980976 0.190671
406.000 18.419647 0.190677
407.000 18.036830 0.190426
408.000 17.919700 0.189858
409.000 17.819580 0.189158
410.000 17.924502 0.188392
411.000 17.624517 0.187901
412.000 17.590900 0.187806
413.000 17.462628 0.187753
414.000 17.711055 0.187550
415.000 17.625578 0.187264
416.000 17.370969 0.186635
417.000 17.104157 0.186042
418.000 17.116929 0.185470
419.000 16.917373 0.184981
420.000 16.980457 0.184788
421.000 17.080725 0.184796
422.000 17.333307 0.185010
423.000 17.187574 0.185343
424.000 17.322604 0.185607
425.000 17.345084 0.185943
426.000 17.192654 0.186212
427.000 17.681120 0.186451
428.000 17.465861 0.186582
429.000 17.487978 0.186660
430.000 17.637069 0.186738
431.000 17.604617 0.186971
432.000 17.459654 0.187270
433.000 17.840348 0.187610
434.000 17.618638 0.187892
435.000 17.869002 0.188307
436.000 18.099923 0.188797
437.000 17.766286 0.189200
438.000 17.977834 0.189308
439.000 18.076919 0.189049
440.000 18.137106 0.188616
441.000 17.693960 0.187998
442.000 17.545542 0.187434
443.000 17.403355 0.187001
444.000 17.412028 0.186537
445.000 17.231188 0.186257
446.000 17.494676 0.186096
447.000 17.134098 0.185919
448.000 17.099798 0.185835
449.000 17.260124 0.185989
450.000 17.114256 0.186265
451.000 17.269306 0.186551
452.000 17.047514 0.186804
453.000 17.440983 0.187040
454.000 17.304615 0.186949
455.000 17.588949 0.186740
456.000 17.705397 0.186629
457.000 17.704749 0.186709
458.000 17.216066 0.186876
459.000 17.400938 0.187064
460.000 17.429580 0.187245
461.000 17.245503 0.187451
462.000 17.467529 0.187256
463.000 17.513672 0.186650
464.000 17.495867 0.186093
465.000 16.781682 0.185513
466.000 16.874916 0.185016
467.000 16.951758 0.184683
468.000 17.117483 0.184633
469.000 16.835131 0.184868
470.000 17.164076 0.185063
471.000 16.746521 0.184839
472.000 17.026072 0.184744
473.000 16.970803 0.184758
474.000 17.073400 0.184662
475.000 16.861316 0.184452
476.000 17.078854 0.183981
477.000 16.809932 0.183626
478.000 16.848394 0.183072
479.000 16.636195 0.182389
480.000 16.847631 0.181729
481.000 16.734154 0.181043
482.000 16.571815 0.180488
483.000 16.347850 0.180133
484.000 16.090450 0.180076
485.000 16.064089 0.180131
486.000 16.241805 0.180142
487.000 16.371702 0.180295
488.000 16.365174 0.180408
489.000 16.528698 0.180203
490.000 16.099162 0.179821
491.000 15.986291 0.179429
492.000 15.907641 0.179109
493.000 16.071140 0.179128
494.000 16.167880 0.179517
495.000 15.743762 0.180087
496.000 16.256351 0.180691
497.000 16.343566 0.181133
498.000 16.497495 0.181456
499.000 16.829193 0.181968
500.000 16.569641 0.182370
501.000 17.008296 0.182738
502.000 16.903881 0.183019
503.000 16.735217 0.183179
504.000 17.072062 0.183127
505.000 16.614939 0.182823
506.000 16.599408 0.182571
507.000 16.650752 0.182421
508.000 16.750715 0.182193
509.000 16.489718 0.181934
510.000 16.710634 0.181856
511.000 16.397999 0.181882
512.000 16.625484 0.181958
513.000 16.525797 0.182062
514.000 16.760132 0.182107
515.000 16.492691 0.182164
516.000 16.641541 0.182169
517.000 16.692904 0.182220
518.000 16.511066 0.182142
519.000 16.643322 0.182215
520.000 16.160280 0.182506
521.000 16.566887 0.183081
522.000 16.663541 0.183672
523.000 16.872051 0.184426
524.000 17.382110 0.184905
525.000 17.061890 0.185219
526.000 17.167655 0.185330
527.000 17.371070 0.185391
528.000 17.140160 0.185323
529.000 17.091522 0.185527
530.000 17.023877 0.186114
531.000 17.586757 0.186503
532.000 17.306499 0.187031
533.000 17.576873 0.187785
534.000 17.357672 0.188620
535.000 17.668079 0.189368
536.000 18.103857 0.189913
537.000 18.306024 0.190392
538.000 17.907838 0.191000
539.000 18.565708 0.191500
540.000 18.123028 0.191837
541.000 18.482032 0.192091
542.000 18.411319 0.192115
543.000 18.400228 0.192188
544.000 18.628518 0.192297
545.000 18.930603 0.192372
546.000 18.368679 0.192620
547.000 18.516371 0.192961
548.000 18.770926 0.193324
549.000 18.810260 0.193904
550.000 19.040500 0.194601
551.000 19.309308 0.194939
552.000 18.851277 0.195110
553.000 18.779625 0.195140
554.000 19.084549 0.195003
555.000 18.798174 0.195086
556.000 18.920823 0.195231
557.000 19.685486 0.195609
558.000 19.108869 0.196066
559.000 18.979252 0.196493
560.000 19.616019 0.196904
561.000 19.336488 0.197250
562.000 19.579352 0.197844
563.000 19.496808 0.198440
564.000 19.944550 0.198950
565.000 20.027234 0.199507
566.000 20.254407 0.200068
567.000 20.117331 0.200649
568.000 20.245236 0.201052
569.000 20.203771 0.201376
570.000 20.129115 0.201802
571.000 20.315318 0.202354
572.000 20.508219 0.202959
573.000 20.903420 0.203674
574.000 20.911667 0.204217
575.000 21.037543 0.204456
576.000 21.265307 0.204557
577.000 21.114899 0.204563
578.000 21.060697 0.204662
579.000 20.590843 0.204538
580.000 20.438067 0.204339
581.000 20.994645 0.204189
582.000 20.760686 0.204007
583.000 20.587906 0.203759
584.000 20.748441 0.203267
585.000 20.449962 0.202692
586.000 20.975718 0.202188
587.000 19.984046 0.201766
588.000 20.599690 0.201499
589.000 20.213193 0.201444
590.000 19.884443 0.201313
591.000 20.549561 0.201160
592.000 20.159242 0.201097
593.000 20.357687 0.200874
594.000 20.213332 0.200727
595.000 20.112301 0.200801
596.000 20.338947 0.201028
597.000 20.305205 0.201443
598.000 20.492936 0.202091
599.000 20.622987 0.202857
720.000 19.549339 0.197343
721.000 19.553203 0.197238
722.000 19.093936 0.197281
723.000 19.266859 0.197211
724.000 19.127190 0.197026
725.000 19.540672 0.196877
726.000 19.147805 0.196863
727.000 19.007433 0.196929
728.000 19.630889 0.196985
729.000 19.403698 0.197160
730.000 19.476240 0.197372
731.000 19.556502 0.197671
732.000 19.687778 0.197804
733.000 19.551359 0.197909
734.000 19.886135 0.198132
735.000 19.572266 0.198519
736.000 19.575056 0.198791
737.000 19.985043 0.199384
738.000 20.224047 0.200122
739.000 20.143768 0.200843
740.000 20.563404 0.201297
741.000 20.277097 0.201673
742.000 20.545257 0.201964
743.000 20.543351 0.202101
744.000 20.519127 0.202205
745.000 20.529060 0.202213
746.000 20.304697 0.202227
747.000 20.406060 0.202174
748.000 20.399319 0.202157
749.000 20.542822 0.202273
750.000 20.689336 0.202549
751.000 20.812230 0.203036
752.000 20.644795 0.203632
753.000 20.848548 0.204262
754.000 20.825362 0.204728
755.000 21.218792 0.205206
756.000 21.268153 0.205664
757.000 21.181333 0.205756
758.000 21.081315 0.205702
759.000 21.263967 0.205604
760.000 21.039143 0.205355
761.000 21.051490 0.205153
762.000 20.705563 0.205013
763.000 21.060964 0.204803
764.000 20.849617 0.204415
765.000 20.556838 0.203913
766.000 20.808443 0.203372
767.000 20.606995 0.203039
768.000 20.363402 0.202807
769.000 20.118739 0.202590
770.000 20.661729 0.202299
771.000 20.049019 0.201890
772.000 20.400091 0.201352
773.000 20.521189 0.200951
774.000 20.240070 0.200637
775.000 20.055984 0.200279
776.000 19.670555 0.199647
777.000 19.823719 0.198886
778.000 19.724541 0.198264
779.000 19.624552 0.197700
780.000 19.250109 0.197012
781.000 19.114744 0.196315
782.000 19.252226 0.195751
783.000 18.984981 0.195472
784.000 18.925834 0.195210
785.000 18.958357 0.194844
786.000 19.152164 0.194441
787.000 19.033124 0.193890
788.000 18.838416 0.193268
789.000 18.910587 0.192865
790.000 18.787971 0.192688
791.000 18.495943 0.192829
792.000 18.999523 0.193163
793.000 18.848252 0.193673
794.000 18.650402 0.194268
795.000 18.873994 0.194935
796.000 19.096548 0.195359
797.000 19.059482 0.195396
798.000 18.987760 0.195229
799.000 18.819568 0.194922
800.000 18.612227 0.194629
801.000 19.280639 0.194477
802.000 19.001446 0.194386
803.000 18.618663 0.194182
804.000 18.940115 0.193895
805.000 19.079747 0.193614
806.000 18.981520 0.193471
807.000 18.435968 0.193476
808.000 18.405902 0.193414
809.000 18.495545 0.193381
810.000 18.727765 0.193637
811.000 18.880124 0.193976
812.000 18.841988 0.194133
813.000 19.152022 0.194293
814.000 18.468240 0.194400
815.000 18.712381 0.194485
816.000 19.067258 0.194561
817.000 19.255188 0.194407
818.000 18.624367 0.194129
819.000 18.607752 0.193802
820.000 18.379469 0.193567
821.000 18.410886 0.193491
822.000 18.707573 0.193638
823.000 18.749109 0.193864
824.000 18.913280 0.194102
825.000 19.018051 0.194345
826.000 18.993335 0.194484
827.000 18.868249 0.194429
828.000 18.706845 0.194355
829.000 18.821394 0.194238
830.000 19.042677 0.194126
831.000 18.909229 0.194044
832.000 19.017250 0.193983
833.000 19.013234 0.194063
834.000 18.773406 0.194293
835.000 18.702406 0.194595
836.000 18.809770 0.195139
837.000 19.242305 0.195642
838.000 19.313985 0.196102
839.000 19.551125 0.196431
840.000 19.497085 0.196761
841.000 19.368181 0.197046
842.000 19.707826 0.197054
843.000 19.435958 0.197136
844.000 19.454564 0.197108
845.000 19.137851 0.197207
846.000 19.433236 0.197249
847.000 19.526832 0.197163
848.000 19.674374 0.196883
849.000 19.317606 0.196681
850.000 19.244704 0.196606
851.000 19.560192 0.196504
852.000 19.158999 0.196439
853.000 19.210048 0.196301
854.000 19.108651 0.196139
855.000 19.098218 0.195978
856.000 19.440225 0.196001
857.000 19.062000 0.196177
858.000 19.427078 0.196249
859.000 19.158252 0.196260
860.000 19.316691 0.196407
861.000 19.573468 0.196749
862.000 19.478409 0.197180
863.000 19.381500 0.197711
864.000 19.710168 0.198320
865.000 19.485671 0.198731
866.000 20.123835 0.199178
867.000 19.677792 0.199699
868.000 20.057301 0.200259
869.000 19.934913 0.200637
870.000 20.438760 0.201041
871.000 19.989396 0.201402
872.000 20.565055 0.201760
873.000 20.717275 0.202068
874.000 20.452126 0.202121
875.000 20.215033 0.201863
876.000 20.079996 0.201351
877.000 20.106651 0.200726
878.000 19.829346 0.200301
879.000 20.116041 0.200050
880.000 19.756306 0.199962
881.000 19.654725 0.199865
882.000 19.540389 0.199672
883.000 19.705500 0.199393
884.000 19.818833 0.199032
885.000 19.455942 0.198747
886.000 19.870901 0.198621
887.000 19.927104 0.198570
888.000 20.023590 0.198467
889.000 19.570583 0.198280
890.000 19.577389 0.198238
891.000 19.520873 0.198336
892.000 19.813384 0.198330
893.000 19.069792 0.198147
894.000 19.617758 0.197885
895.000 19.387961 0.197618
896.000 19.338058 0.197226
897.000 19.186277 0.196753
898.000 19.436372 0.196476
899.000 19.179689 0.196533
900.000 19.714421 0.196556
901.000 19.190735 0.196337
902.000 19.077624 0.196235
903.000 19.407649 0.196395
904.000 18.922088 0.196796
905.000 19.992394 0.197234
906.000 19.822576 0.197630
907.000 19.192823 0.197803
908.000 19.401691 0.198046
909.000 19.961171 0.198508
910.000 19.806929 0.199128
911.000 20.089008 0.199857
912.000 20.281400 0.200319
913.000 19.823304 0.200771
914.000 20.362285 0.201419
915.000 20.104563 0.202048
916.000 20.369681 0.202525
917.000 20.543998 0.203051
918.000 20.920389 0.203552
919.000 20.598571 0.203794
920.000 20.667565 0.204017
921.000 20.632853 0.204120
922.000 20.963954 0.204129
923.000 20.754069 0.204136
924.000 20.792613 0.204294
925.000 21.001656 0.204449
926.000 20.799587 0.204301
927.000 20.911025 0.204064
928.000 20.715019 0.203812
929.000 20.423943 0.203377
930.000 20.917303 0.203105
931.000 20.261684 0.203044
932.000 20.616371 0.203081
933.000 20.374549 0.203157
934.000 20.581931 0.203156
935.000 20.956768 0.203259
936.000 20.850032 0.203555
937.000 20.888597 0.204088
938.000 21.257598 0.204864
939.000 20.976152 0.205569
940.000 20.991685 0.206195
941.000 21.269806 0.206552
942.000 21.673363 0.206730
943.000 21.415405 0.206678
944.000 21.377718 0.206526
945.000 21.504212 0.206372
946.000 21.211974 0.206419
947.000 21.228261 0.206835
948.000 21.593553 0.207160
949.000 21.160659 0.207289
950.000 21.330071 0.207371
951.000 21.512811 0.207544
952.000 21.337058 0.207778
953.000 21.822625 0.208097
954.000 21.397479 0.208249
955.000 21.966813 0.208299
956.000 21.967688 0.208300
957.000 22.094403 0.208507
958.000 22.061234 0.208698
959.000 21.917402 0.208652
