# date, mag, err_mag
365.000 16.612885 0.180864
366.000 16.175196 0.181121
367.000 16.516038 0.181395
368.000 16.539971 0.181645
369.000 16.849508 0.181871
370.000 16.497127 0.182252
371.000 16.902371 0.182952
372.000 16.902698 0.184047
373.000 17.206190 0.185176
374.000 17.126823 0.186179
375.000 17.356400 0.186891
376.000 17.556938 0.187479
377.000 17.714391 0.188032
378.000 18.003645 0.188375
379.000 18.072759 0.188442
380.000 17.856046 0.188345
381.000 17.834554 0.188232
382.000 17.671481 0.188200
383.000 17.774280 0.188064
384.000 17.760482 0.187932
385.000 17.374365 0.187825
386.000 17.454746 0.187747
387.000 17.969572 0.187708
388.000 17.551255 0.187603
389.000 17.874850 0.187472
390.000 17.464364 0.187236
391.000 17.188700 0.186908
392.000 17.281263 0.186742
393.000 17.267883 0.186644
394.000 17.509391 0.186549
395.000 17.344672 0.186409
396.000 17.375327 0.186459
397.000 17.660322 0.186688
398.000 17.555328 0.187092
399.000 17.605485 0.187507
400.000 17.399564 0.188021
401.000 17.916930 0.188571
402.000 17.864798 0.189277
403.000 18.022765 0.189870
404.000 18.273135 0.190336
405.000 18.481775 0.190671
406.000 18.123442 0.190677
407.000 18.119920 0.190426
408.000 17.990664 0.189858
409.000 17.968641 0.189158
410.000 17.619129 0.188392
411.000 17.693550 0.187901
412.000 17.819024 0.187806
413.000 17.483369 0.187753
414.000 17.403138 0.187550
415.000 17.454467 0.187264
416.000 17.453170 0.186635
417.000 17.132261 0.186042
418.000 17.104038 0.185470
419.000 17.121571 0.184981
420.000 16.829894 0.184788
421.000 17.083239 0.184796
422.000 17.104179 0.185010
423.000 17.084345 0.185343
424.000 17.344588 0.185607
425.000 17.452035 0.185943
426.000 17.229118 0.186212
427.000 17.188971 0.186451
428.000 17.267182 0.186582
429.000 17.530338 0.186660
430.000 17.419985 0.186738
431.000 17.299748 0.186971
432.000 17.459827 0.187270
433.000 17.626035 0.187610
434.000 17.535662 0.187892
435.000 17.798208 0.188307
436.000 17.754310 0.188797
437.000 17.948130 0.189200
438.000 17.754134 0.189308
439.000 17.916980 0.189049
440.000 17.694057 0.188616
441.000 17.554851 0.187998
442.000 17.681300 0.187434
443.000 17.494870 0.187001
444.000 17.448114 0.186537
445.000 17.013157 0.186257
446.000 17.352721 0.186096
447.000 17.222308 0.185919
448.000 17.301819 0.185835
449.000 17.347888 0.185989
450.000 17.208498 0.186265
451.000 17.505791 0.186551
452.000 17.559292 0.186804
453.000 17.513587 0.187040
454.000 17.556555 0.186949
455.000 17.692169 0.186740
456.000 17.548473 0.186629
457.000 17.137827 0.186709
458.000 17.807425 0.186876
459.000 17.132261 0.187064
460.000 17.709946 0.187245
461.000 17.761422 0.187451
462.000 17.491161 0.187256
463.000 17.450849 0.186650
464.000 17.459680 0.186093
465.000 17.277806 0.185513
466.000 16.982978 0.185016
467.000 17.203571 0.184683
468.000 17.209483 0.184633
469.000 16.949629 0.184868
470.000 16.939438 0.185063
471.000 17.254315 0.184839
472.000 16.948502 0.184744
473.000 17.266661 0.184758
474.000 17.054680 0.184662
475.000 16.995190 0.184452
476.000 16.819352 0.183981
477.000 16.850362 0.183626
478.000 16.747528 0.183072
479.000 16.573406 0.182389
480.000 16.776261 0.181729
481.000 16.115436 0.181043
482.000 16.512542 0.180488
483.000 16.052408 0.180133
484.000 16.281601 0.180076
485.000 15.852613 0.180131
486.000 16.408476 0.180142
487.000 16.366210 0.180295
488.000 16.350912 0.180408
489.000 16.105152 0.180203
490.000 16.025636 0.179821
491.000 15.754625 0.179429
492.000 15.969179 0.179109
493.000 15.921291 0.179128
494.000 15.761832 0.179517
495.000 16.097158 0.180087
496.000 16.208873 0.180691
497.000 16.378073 0.181133
498.000 16.261668 0.181456
499.000 16.512552 0.181968
500.000 16.541974 0.182370
501.000 16.582621 0.182738
502.000 16.677616 0.183019
503.000 16.687411 0.183179
504.000 16.972958 0.183127
505.000 16.501615 0.182823
506.000 16.809487 0.182571
507.000 16.364891 0.182421
508.000 16.590435 0.182193
509.000 16.459476 0.181934
510.000 16.594387 0.181856
511.000 16.407976 0.181882
512.000 16.479174 0.181958
513.000 16.827899 0.182062
514.000 16.565295 0.182107
515.000 16.712787 0.182164
516.000 16.726927 0.182169
517.000 16.146944 0.182220
518.000 16.870415 0.182142
519.000 16.621836 0.182215
520.000 16.546731 0.182506
521.000 16.562664 0.183081
522.000 16.518153 0.183672
523.000 16.982097 0.184426
524.000 17.286123 0.184905
525.000 17.093622 0.185219
526.000 16.792277 0.185330
527.000 17.140622 0.185391
528.000 17.100335 0.185323
529.000 17.190244 0.185527
530.000 17.301307 0.186114
531.000 17.111329 0.186503
532.000 17.231945 0.187031
533.000 17.922914 0.187785
534.000 17.396259 0.188620
535.000 18.177337 0.189368
536.000 17.953606 0.189913
537.000 17.997240 0.190392
538.000 18.418710 0.191000
539.000 18.264652 0.191500
540.000 18.139198 0.191837
541.000 18.006955 0.192091
542.000 18.684289 0.192115
543.000 18.371615 0.192188
544.000 18.585667 0.192297
545.000 19.048219 0.192372
546.000 18.426381 0.192620
547.000 18.393321 0.192961
548.000 19.033187 0.193324
549.000 18.663615 0.193904
550.000 18.936412 0.194601
551.000 19.205219 0.194939
552.000 18.714821 0.195110
553.000 19.041844 0.195140
554.000 18.925061 0.195003
555.000 18.611150 0.195086
556.000 18.892332 0.195231
557.000 19.245521 0.195609
558.000 19.266058 0.196066
559.000 19.496180 0.196493
560.000 19.487619 0.196904
561.000 19.670318 0.197250
562.000 19.642048 0.197844
563.000 19.549109 0.198440
564.000 20.005437 0.198950
565.000 19.917593 0.199507
566.000 19.967519 0.200068
567.000 19.972230 0.200649
568.000 20.271323 0.201052
569.000 20.089452 0.201376
570.000 20.087710 0.201802
571.000 20.343153 0.202354
572.000 20.402401 0.202959
573.000 20.619524 0.203674
574.000 20.687092 0.204217
575.000 20.680907 0.204456
576.000 20.522740 0.204557
577.000 20.917863 0.204563
578.000 20.873193 0.204662
579.000 21.202746 0.204538
580.000 20.981285 0.204339
581.000 20.987267 0.204189
582.000 21.058359 0.204007
583.000 20.891097 0.203759
584.000 20.421688 0.203267
585.000 20.221258 0.202692
586.000 20.902565 0.202188
587.000 20.265628 0.201766
588.000 19.946217 0.201499
589.000 20.080389 0.201444
590.000 20.126915 0.201313
591.000 20.500402 0.201160
592.000 20.125767 0.201097
593.000 20.026796 0.200874
594.000 20.111454 0.200727
595.000 20.065448 0.200801
596.000 20.087345 0.201028
597.000 20.143750 0.201443
598.000 20.103002 0.202091
599.000 20.443068 0.202857
720.000 19.862413 0.197343
721.000 19.578730 0.197238
722.000 19.345150 0.197281
723.000 19.430371 0.197211
724.000 19.260970 0.197026
725.000 19.696568 0.196877
726.000 19.301224 0.196863
727.000 19.522544 0.196929
728.000 19.387812 0.196985
729.000 19.485236 0.197160
730.000 19.524664 0.197372
731.000 19.628806 0.197671
732.000 19.640202 0.197804
733.000 19.798976 0.197909
734.000 19.737033 0.198132
735.000 19.615355 0.198519
736.000 19.465108 0.198791
737.000 19.479461 0.199384
738.000 20.121710 0.200122
739.000 20.194574 0.200843
740.000 20.158296 0.201297
741.000 20.395697 0.201673
742.000 20.610674 0.201964
743.000 20.466790 0.202101
744.000 20.242864 0.202205
745.000 20.459270 0.202213
746.000 20.452828 0.202227
747.000 20.116855 0.202174
748.000 19.963561 0.202157
749.000 20.324299 0.202273
750.000 20.255459 0.202549
751.000 20.649720 0.203036
752.000 21.056857 0.203632
753.000 20.847541 0.204262
754.000 21.155455 0.204728
755.000 20.608874 0.205206
756.000 21.151082 0.205664
757.000 21.146838 0.205756
758.000 21.312156 0.205702
759.000 20.969143 0.205604
760.000 21.095358 0.205355
761.000 20.735511 0.205153
762.000 20.855967 0.205013
763.000 20.736437 0.204803
764.000 21.263850 0.204415
765.000 20.703491 0.203913
766.000 20.926387 0.203372
767.000 20.697449 0.203039
768.000 20.641216 0.202807
769.000 20.741119 0.202590
770.000 20.548699 0.202299
771.000 20.616996 0.201890
772.000 20.342725 0.201352
773.000 20.296821 0.200951
774.000 19.806390 0.200637
775.000 19.970595 0.200279
776.000 19.546957 0.199647
777.000 19.834871 0.198886
778.000 19.558841 0.198264
779.000 19.576357 0.197700
780.000 19.438994 0.197012
781.000 19.137152 0.196315
782.000 19.084029 0.195751
783.000 19.090045 0.195472
784.000 18.678072 0.195210
785.000 19.094905 0.194844
786.000 19.454498 0.194441
787.000 18.698110 0.193890
788.000 18.504126 0.193268
789.000 18.494708 0.192865
790.000 18.657650 0.192688
791.000 18.647743 0.192829
792.000 18.786325 0.193163
793.000 18.866541 0.193673
794.000 18.830268 0.194268
795.000 19.307472 0.194935
796.000 19.255529 0.195359
797.000 18.941571 0.195396
798.000 18.897974 0.195229
799.000 19.136225 0.194922
800.000 18.776617 0.194629
801.000 18.933487 0.194477
802.000 19.101720 0.194386
803.000 18.983620 0.194182
804.000 18.779694 0.193895
805.000 18.745669 0.193614
806.000 18.730751 0.193471
807.000 18.439494 0.193476
808.000 18.553019 0.193414
809.000 18.821180 0.193381
810.000 18.716452 0.193637
811.000 18.649179 0.193976
812.000 18.680451 0.194133
813.000 18.881542 0.194293
814.000 18.636439 0.194400
815.000 19.212964 0.194485
816.000 18.855283 0.194561
817.000 18.819256 0.194407
818.000 18.617145 0.194129
819.000 18.843182 0.193802
820.000 18.628371 0.193567
821.000 18.713507 0.193491
822.000 18.673867 0.193638
823.000 18.619090 0.193864
824.000 18.715547 0.194102
825.000 18.584365 0.194345
826.000 18.799430 0.194484
827.000 18.819171 0.194429
828.000 18.759110 0.194355
829.000 18.942807 0.194238
830.000 18.907528 0.194126
831.000 18.898258 0.194044
832.000 19.062482 0.193983
833.000 18.894896 0.194063
834.000 18.655641 0.194293
835.000 18.889394 0.194595
836.000 18.904879 0.195139
837.000 19.326400 0.195642
838.000 18.981310 0.196102
839.000 19.564996 0.196431
840.000 19.572366 0.196761
841.000 19.431634 0.197046
842.000 19.261553 0.197054
843.000 19.188846 0.197136
844.000 19.604057 0.197108
845.000 19.436024 0.197207
846.000 19.281520 0.197249
847.000 19.624978 0.197163
848.000 18.979870 0.196883
849.000 19.406236 0.196681
850.000 19.481601 0.196606
851.000 19.474794 0.196504
852.000 19.238768 0.196439
853.000 19.726120 0.196301
854.000 19.176214 0.196139
855.000 19.207321 0.195978
856.000 19.311823 0.196001
857.000 19.346803 0.196177
858.000 19.091553 0.196249
859.000 19.410943 0.196260
860.000 19.384037 0.196407
861.000 19.504650 0.196749
862.000 19.424059 0.197180
863.000 19.434378 0.197711
864.000 19.626878 0.198320
865.000 19.811294 0.198731
866.000 20.040801 0.199178
867.000 19.629247 0.199699
868.000 19.655909 0.200259
869.000 20.442884 0.200637
870.000 20.002734 0.201041
871.000 20.263264 0.201402
872.000 20.357552 0.201760
873.000 20.438796 0.202068
874.000 20.369803 0.202121
875.000 20.756312 0.201863
876.000 20.164731 0.201351
877.000 20.317781 0.200726
878.000 19.780254 0.200301
879.000 19.943205 0.200050
880.000 19.860337 0.199962
881.000 20.262451 0.199865
882.000 20.095727 0.199672
883.000 19.910735 0.199393
884.000 19.834072 0.199032
885.000 19.706409 0.198747
886.000 19.959419 0.198621
887.000 20.080882 0.198570
888.000 19.738261 0.198467
889.000 19.391506 0.198280
890.000 19.501884 0.198238
891.000 19.850412 0.198336
892.000 19.871229 0.198330
893.000 19.829884 0.198147
894.000 19.642659 0.197885
895.000 19.665403 0.197618
896.000 19.441150 0.197226
897.000 19.216655 0.196753
898.000 19.434732 0.196476
899.000 19.356450 0.196533
900.000 19.116890 0.196556
901.000 19.116319 0.196337
902.000 19.491734 0.196235
903.000 19.323818 0.196395
904.000 19.394161 0.196796
905.000 19.359320 0.197234
906.000 19.736829 0.197630
907.000 19.676019 0.197803
908.000 19.548706 0.198046
909.000 19.573028 0.198508
910.000 19.605363 0.199128
911.000 20.006350 0.199857
912.000 20.253342 0.200319
913.000 19.970696 0.200771
914.000 20.318271 0.201419
915.000 20.429328 0.202048
916.000 20.256995 0.202525
917.000 21.061438 0.203051
918.000 20.859202 0.203552
919.000 20.698554 0.203794
920.000 20.831211 0.204017
921.000 20.543345 0.204120
922.000 21.100433 0.204129
923.000 20.615292 0.204136
924.000 20.787015 0.204294
925.000 20.784698 0.204449
926.000 21.121665 0.204301
927.000 20.785573 0.204064
928.000 21.029617 0.203812
929.000 20.835218 0.203377
930.000 20.508347 0.203105
931.000 20.602219 0.203044
932.000 20.602426 0.203081
933.000 21.254267 0.203157
934.000 20.685824 0.203156
935.000 20.451321 0.203259
936.000 20.668597 0.203555
937.000 20.650486 0.204088
938.000 20.766146 0.204864
939.000 21.081698 0.205569
940.000 21.280049 0.206195
941.000 21.717155 0.206552
942.000 21.536250 0.206730
943.000 21.560781 0.206678
944.000 21.318280 0.206526
945.000 21.304951 0.206372
946.000 21.239101 0.206419
947.000 21.566476 0.206835
948.000 21.660293 0.207160
949.000 21.410771 0.207289
950.000 21.650020 0.207371
951.000 21.185955 0.207544
952.000 21.622007 0.207778
953.000 21.746740 0.208097
954.000 21.866260 0.208249
955.000 21.549229 0.208299
956.000 21.819560 0.208300
957.000 21.847127 0.208507
958.000 21.776452 0.208698
959.000 21.889292 0.208652
