# date, mag, err_mag
72.000 19.611163 0.198819
73.000 19.771314 0.198910
74.000 19.784914 0.198998
75.000 19.900659 0.199129
76.000 19.698195 0.199260
77.000 19.906711 0.199385
78.000 20.030338 0.199562
79.000 19.687846 0.199714
80.000 19.786358 0.199828
81.000 20.178379 0.199807
82.000 19.885291 0.199787
83.000 20.130720 0.199773
84.000 19.978497 0.199813
85.000 19.856897 0.199713
86.000 20.259138 0.199345
87.000 19.194377 0.199011
88.000 19.726166 0.198935
89.000 19.901221 0.199204
90.000 19.804464 0.199402
91.000 19.746924 0.199507
92.000 19.755379 0.199630
93.000 20.182738 0.199785
94.000 20.014594 0.199972
95.000 19.853211 0.200087
96.000 20.119754 0.200054
97.000 20.281432 0.199843
98.000 19.714583 0.199502
99.000 19.730539 0.199222
100.000 20.087537 0.198927
101.000 19.891756 0.198806
102.000 19.929703 0.198955
103.000 19.981089 0.199199
104.000 19.922275 0.199467
105.000 20.065083 0.199807
106.000 19.976559 0.200152
107.000 19.802696 0.200448
108.000 20.047189 0.200737
109.000 20.140049 0.200884
110.000 20.061657 0.200880
111.000 20.313116 0.200892
112.000 20.153453 0.200774
113.000 20.139772 0.200361
114.000 19.996469 0.199750
115.000 19.612583 0.198863
116.000 19.410779 0.197727
117.000 19.747078 0.196747
118.000 19.178791 0.195870
119.000 19.026256 0.195216
120.000 18.648299 0.194477
121.000 19.089449 0.193789
122.000 18.421891 0.193043
123.000 18.527564 0.192495
124.000 18.323913 0.192010
125.000 18.752872 0.191839
126.000 18.527031 0.191781
127.000 18.482212 0.191631
128.000 18.373237 0.191543
129.000 18.439173 0.191501
130.000 18.156617 0.191281
131.000 18.466248 0.190982
132.000 18.480330 0.190745
133.000 18.099704 0.190523
134.000 18.432287 0.190244
135.000 18.167399 0.190098
136.000 18.320366 0.190241
137.000 18.219876 0.190334
138.000 18.076139 0.190420
139.000 18.139887 0.190256
140.000 18.019998 0.190069
141.000 18.041065 0.190069
142.000 17.860244 0.190214
143.000 17.886517 0.190460
144.000 17.970524 0.190995
145.000 18.540140 0.191524
146.000 18.743473 0.191953
147.000 18.758008 0.192449
148.000 18.677085 0.193051
149.000 18.764566 0.193586
150.000 19.078703 0.194241
151.000 18.948127 0.194865
152.000 19.058513 0.195513
153.000 19.191578 0.196190
154.000 19.426549 0.196597
155.000 19.209293 0.196862
156.000 19.356147 0.196927
157.000 19.480632 0.196894
158.000 19.212120 0.196799
159.000 19.473251 0.196644
160.000 19.141313 0.196538
161.000 19.156363 0.196314
162.000 18.866728 0.196071
163.000 18.957087 0.195821
164.000 18.880936 0.195469
165.000 18.919061 0.195126
166.000 18.941664 0.194825
167.000 18.991152 0.194419
168.000 18.797164 0.193953
169.000 18.603997 0.193662
170.000 18.620245 0.193561
171.000 18.547889 0.193453
172.000 18.902501 0.193480
173.000 18.555265 0.193295
174.000 18.661229 0.192989
175.000 18.337056 0.192545
176.000 18.804741 0.192201
177.000 18.364764 0.191911
178.000 17.972591 0.191610
179.000 18.403803 0.191141
180.000 18.091226 0.190731
181.000 18.099365 0.190103
182.000 17.827436 0.189364
183.000 18.087964 0.188734
184.000 17.671992 0.188287
185.000 17.952718 0.188061
186.000 17.350730 0.188070
187.000 18.018688 0.188297
188.000 17.975640 0.188527
189.000 17.682584 0.188503
190.000 17.541730 0.188343
191.000 17.874746 0.188130
192.000 17.665288 0.187785
193.000 17.261909 0.187430
194.000 17.692674 0.187159
195.000 17.730775 0.186920
196.000 17.401504 0.186853
197.000 16.938118 0.186880
198.000 17.293132 0.186953
199.000 17.551170 0.186951
200.000 17.438514 0.186823
201.000 17.767470 0.186629
202.000 17.321678 0.186401
203.000 17.221314 0.186036
204.000 17.066266 0.185638
205.000 16.848199 0.185200
206.000 16.883163 0.184778
207.000 17.055962 0.184461
208.000 16.893681 0.184349
209.000 16.551833 0.184218
210.000 16.819492 0.184140
211.000 17.113359 0.184152
212.000 16.866098 0.184274
213.000 17.044225 0.184486
214.000 17.212828 0.184965
215.000 17.245651 0.185588
216.000 17.398316 0.186246
217.000 17.349886 0.186765
218.000 17.652992 0.187281
219.000 17.342389 0.187743
220.000 17.969708 0.187915
221.000 17.564156 0.187916
222.000 17.260290 0.187795
223.000 17.545464 0.187689
224.000 17.911673 0.187646
225.000 17.648467 0.187566
226.000 17.551385 0.187399
227.000 17.751558 0.187124
228.000 17.344862 0.186694
229.000 17.468564 0.186466
230.000 17.543234 0.186434
231.000 17.215636 0.186290
232.000 17.551913 0.186257
233.000 17.199708 0.186249
234.000 17.337060 0.186121
235.000 17.535733 0.186356
236.000 17.140315 0.187064
237.000 17.667364 0.188015
238.000 17.790489 0.188721
239.000 18.166617 0.189076
360.000 15.589940 0.177803
361.000 16.257448 0.178260
362.000 15.954173 0.178931
363.000 16.213824 0.179776
364.000 16.246080 0.180479
365.000 16.118244 0.180864
366.000 16.704680 0.181121
367.000 16.405095 0.181395
368.000 16.916143 0.181645
369.000 16.835919 0.181871
370.000 16.552891 0.182252
371.000 16.755764 0.182952
372.000 17.391571 0.184047
373.000 17.004998 0.185176
374.000 17.406313 0.186179
375.000 17.759511 0.186891
376.000 17.539786 0.187479
377.000 17.589008 0.188032
378.000 17.287379 0.188375
379.000 17.527738 0.188442
380.000 17.572126 0.188345
381.000 17.571307 0.188232
382.000 17.592244 0.188200
383.000 17.606668 0.188064
384.000 17.402217 0.187932
385.000 17.826225 0.187825
386.000 17.351247 0.187747
387.000 17.710888 0.187708
388.000 17.410208 0.187603
389.000 17.632583 0.187472
390.000 17.400005 0.187236
391.000 17.306289 0.186908
392.000 17.285176 0.186742
393.000 17.383681 0.186644
394.000 17.531569 0.186549
395.000 16.992241 0.186409
396.000 17.488219 0.186459
397.000 17.509246 0.186688
398.000 17.685138 0.187092
399.000 17.845907 0.187507
400.000 17.799765 0.188021
401.000 17.774527 0.188571
402.000 17.828534 0.189277
403.000 18.198644 0.189870
404.000 18.399284 0.190336
405.000 17.760558 0.190671
406.000 18.072977 0.190677
407.000 18.300646 0.190426
408.000 18.232275 0.189858
409.000 17.998925 0.189158
410.000 17.556929 0.188392
411.000 17.709575 0.187901
412.000 17.836574 0.187806
413.000 17.678230 0.187753
414.000 17.671923 0.187550
415.000 17.496814 0.187264
416.000 17.351237 0.186635
417.000 17.567052 0.186042
418.000 17.153122 0.185470
419.000 17.261227 0.184981
420.000 16.983064 0.184788
421.000 17.425961 0.184796
422.000 17.015309 0.185010
423.000 17.237667 0.185343
424.000 17.534559 0.185607
425.000 17.350234 0.185943
426.000 17.435748 0.186212
427.000 17.299054 0.186451
428.000 17.312502 0.186582
429.000 17.284219 0.186660
430.000 17.365439 0.186738
431.000 17.276801 0.186971
432.000 17.344083 0.187270
433.000 17.442159 0.187610
434.000 17.390854 0.187892
435.000 18.094235 0.188307
436.000 17.449187 0.188797
437.000 17.797260 0.189200
438.000 17.758748 0.189308
439.000 17.929725 0.189049
440.000 17.348691 0.188616
441.000 17.647852 0.187998
442.000 17.507265 0.187434
443.000 17.399537 0.187001
444.000 17.482021 0.186537
445.000 17.458522 0.186257
446.000 17.522150 0.186096
447.000 17.195831 0.185919
448.000 17.366260 0.185835
449.000 17.138313 0.185989
450.000 17.683281 0.186265
451.000 17.383735 0.186551
452.000 17.425846 0.186804
453.000 17.623946 0.187040
454.000 17.582992 0.186949
455.000 17.549283 0.186740
456.000 17.472612 0.186629
457.000 17.397258 0.186709
458.000 17.103644 0.186876
459.000 17.160065 0.187064
460.000 17.441111 0.187245
461.000 17.561592 0.187451
462.000 17.428831 0.187256
463.000 17.691579 0.186650
464.000 17.103630 0.186093
465.000 17.236440 0.185513
466.000 16.898744 0.185016
467.000 16.876094 0.184683
468.000 16.737423 0.184633
469.000 17.158065 0.184868
470.000 16.821125 0.185063
471.000 17.332983 0.184839
472.000 17.064532 0.184744
473.000 17.063814 0.184758
474.000 17.407730 0.184662
475.000 17.202881 0.184452
476.000 17.074417 0.183981
477.000 16.776472 0.183626
478.000 16.758678 0.183072
479.000 16.907742 0.182389
480.000 16.725334 0.181729
481.000 16.406063 0.181043
482.000 16.123642 0.180488
483.000 16.183697 0.180133
484.000 16.131189 0.180076
485.000 16.029504 0.180131
486.000 15.983739 0.180142
487.000 16.165469 0.180295
488.000 16.032933 0.180408
489.000 16.174533 0.180203
490.000 16.264163 0.179821
491.000 16.200309 0.179429
492.000 16.005225 0.179109
493.000 16.130377 0.179128
494.000 15.953904 0.179517
495.000 16.443528 0.180087
496.000 16.249590 0.180691
497.000 16.169394 0.181133
498.000 16.091454 0.181456
499.000 16.530277 0.181968
500.000 16.337899 0.182370
501.000 16.601976 0.182738
502.000 17.013835 0.183019
503.000 17.030642 0.183179
504.000 16.934384 0.183127
505.000 16.862723 0.182823
506.000 16.567361 0.182571
507.000 16.781127 0.182421
508.000 16.469013 0.182193
509.000 16.507951 0.181934
510.000 16.421696 0.181856
511.000 16.746133 0.181882
512.000 16.876670 0.181958
513.000 16.598627 0.182062
514.000 16.244831 0.182107
515.000 16.667489 0.182164
516.000 16.826056 0.182169
517.000 16.497543 0.182220
518.000 16.820601 0.182142
519.000 16.563509 0.182215
520.000 16.536214 0.182506
521.000 16.399360 0.183081
522.000 16.936824 0.183672
523.000 17.047202 0.184426
524.000 17.158208 0.184905
525.000 17.234293 0.185219
526.000 17.067762 0.185330
527.000 17.640116 0.185391
528.000 16.988563 0.185323
529.000 16.952961 0.185527
530.000 17.528786 0.186114
531.000 17.527234 0.186503
532.000 17.721606 0.187031
533.000 17.330628 0.187785
534.000 17.647866 0.188620
535.000 17.792339 0.189368
536.000 18.238718 0.189913
537.000 18.076010 0.190392
538.000 18.347523 0.191000
539.000 18.355932 0.191500
540.000 18.626798 0.191837
541.000 18.623701 0.192091
542.000 18.386762 0.192115
543.000 18.604922 0.192188
544.000 18.405998 0.192297
545.000 18.267911 0.192372
546.000 18.566402 0.192620
547.000 18.675031 0.192961
548.000 18.429375 0.193324
549.000 18.559456 0.193904
550.000 18.666768 0.194601
551.000 19.134552 0.194939
552.000 18.819524 0.195110
553.000 19.355324 0.195140
554.000 18.817711 0.195003
555.000 19.128712 0.195086
556.000 19.131115 0.195231
557.000 18.928067 0.195609
558.000 18.870875 0.196066
559.000 19.221230 0.196493
560.000 19.606115 0.196904
561.000 19.373734 0.197250
562.000 19.654793 0.197844
563.000 19.131097 0.198440
564.000 19.669554 0.198950
565.000 20.112795 0.199507
566.000 19.882238 0.200068
567.000 20.148076 0.200649
568.000 20.119499 0.201052
569.000 20.341170 0.201376
570.000 20.833641 0.201802
571.000 20.621616 0.202354
572.000 20.869178 0.202959
573.000 20.862198 0.203674
574.000 20.964238 0.204217
575.000 20.640815 0.204456
576.000 20.649486 0.204557
577.000 20.685140 0.204563
578.000 21.147115 0.204662
579.000 21.063283 0.204538
580.000 21.315078 0.204339
581.000 20.815098 0.204189
582.000 20.715965 0.204007
583.000 20.618965 0.203759
584.000 20.645100 0.203267
585.000 20.560704 0.202692
586.000 20.296197 0.202188
587.000 20.273804 0.201766
588.000 20.599388 0.201499
589.000 20.428445 0.201444
590.000 20.146888 0.201313
591.000 20.638048 0.201160
592.000 20.666142 0.201097
593.000 20.145723 0.200874
594.000 19.908198 0.200727
595.000 20.365191 0.200801
596.000 20.527985 0.201028
597.000 20.562285 0.201443
598.000 20.370846 0.202091
599.000 20.831009 0.202857
720.000 19.390584 0.197343
721.000 19.677521 0.197238
722.000 19.532253 0.197281
723.000 19.713746 0.197211
724.000 19.320323 0.197026
725.000 19.514290 0.196877
726.000 19.403466 0.196863
727.000 19.508774 0.196929
728.000 19.260107 0.196985
729.000 19.418235 0.197160
730.000 19.480349 0.197372
731.000 19.827476 0.197671
732.000 19.658909 0.197804
733.000 19.344098 0.197909
734.000 19.531303 0.198132
735.000 19.765070 0.198519
736.000 20.121641 0.198791
737.000 19.959550 0.199384
738.000 20.196072 0.200122
739.000 20.257199 0.200843
740.000 20.311815 0.201297
741.000 20.507406 0.201673
742.000 20.674457 0.201964
743.000 20.551228 0.202101
744.000 20.665152 0.202205
745.000 20.405902 0.202213
746.000 20.323730 0.202227
747.000 20.462729 0.202174
748.000 20.372378 0.202157
749.000 20.307137 0.202273
750.000 20.253864 0.202549
751.000 20.851159 0.203036
752.000 20.610857 0.203632
753.000 21.169263 0.204262
754.000 21.116048 0.204728
755.000 20.850331 0.205206
756.000 21.067662 0.205664
757.000 21.273749 0.205756
758.000 21.171248 0.205702
759.000 21.072820 0.205604
760.000 20.905858 0.205355
761.000 21.320473 0.205153
762.000 21.144912 0.205013
763.000 21.161910 0.204803
764.000 20.938520 0.204415
765.000 20.976602 0.203913
766.000 20.396266 0.203372
767.000 20.680657 0.203039
768.000 20.798065 0.202807
769.000 20.227509 0.202590
770.000 20.387761 0.202299
771.000 20.386365 0.201890
772.000 20.387664 0.201352
773.000 19.967603 0.200951
774.000 20.120608 0.200637
775.000 20.073736 0.200279
776.000 19.990770 0.199647
777.000 19.628428 0.198886
778.000 19.868010 0.198264
779.000 19.545770 0.197700
780.000 19.676921 0.197012
781.000 19.376421 0.196315
782.000 19.083141 0.195751
783.000 19.121648 0.195472
784.000 19.101371 0.195210
785.000 19.024108 0.194844
786.000 19.114767 0.194441
787.000 18.637951 0.193890
788.000 18.720351 0.193268
789.000 18.488875 0.192865
790.000 18.622774 0.192688
791.000 18.646237 0.192829
792.000 18.634123 0.193163
793.000 18.751830 0.193673
794.000 18.450967 0.194268
795.000 19.097796 0.194935
796.000 19.333502 0.195359
797.000 19.254813 0.195396
798.000 19.186514 0.195229
799.000 18.929110 0.194922
800.000 19.013989 0.194629
801.000 19.103609 0.194477
802.000 19.157120 0.194386
803.000 18.643610 0.194182
804.000 19.211826 0.193895
805.000 18.652464 0.193614
806.000 18.665881 0.193471
807.000 18.766800 0.193476
808.000 18.499108 0.193414
809.000 18.950737 0.193381
810.000 19.002064 0.193637
811.000 18.694612 0.193976
812.000 18.517362 0.194133
813.000 19.014086 0.194293
814.000 19.108234 0.194400
815.000 18.837415 0.194485
816.000 18.745534 0.194561
817.000 18.660349 0.194407
818.000 18.455421 0.194129
819.000 18.462974 0.193802
820.000 18.616197 0.193567
821.000 18.701243 0.193491
822.000 18.621661 0.193638
823.000 18.796412 0.193864
824.000 18.912154 0.194102
825.000 19.014019 0.194345
826.000 19.092924 0.194484
827.000 18.783372 0.194429
828.000 19.163477 0.194355
829.000 18.675481 0.194238
830.000 18.821376 0.194126
831.000 18.898387 0.194044
832.000 18.886537 0.193983
833.000 18.784230 0.194063
834.000 18.725112 0.194293
835.000 18.921905 0.194595
836.000 18.920166 0.195139
837.000 19.107553 0.195642
838.000 19.263455 0.196102
839.000 19.215960 0.196431
840.000 19.640030 0.196761
841.000 19.886774 0.197046
842.000 19.633967 0.197054
843.000 19.577946 0.197136
844.000 19.125116 0.197108
845.000 19.506726 0.197207
846.000 19.678999 0.197249
847.000 19.532048 0.197163
848.000 19.519034 0.196883
849.000 19.483328 0.196681
850.000 19.368488 0.196606
851.000 19.548477 0.196504
852.000 19.182281 0.196439
853.000 18.744645 0.196301
854.000 19.444474 0.196139
855.000 19.084881 0.195978
856.000 19.389802 0.196001
857.000 19.299457 0.196177
858.000 19.007524 0.196249
859.000 19.264233 0.196260
860.000 19.443359 0.196407
861.000 19.245406 0.196749
862.000 19.439987 0.197180
863.000 19.525466 0.197711
864.000 19.355291 0.198320
865.000 19.413016 0.198731
866.000 20.128823 0.199178
867.000 19.987876 0.199699
868.000 19.883038 0.200259
869.000 19.915829 0.200637
870.000 20.169492 0.201041
871.000 20.330718 0.201402
872.000 20.430318 0.201760
873.000 20.134422 0.202068
874.000 20.581146 0.202121
875.000 20.582343 0.201863
876.000 20.332452 0.201351
877.000 20.254927 0.200726
878.000 20.108095 0.200301
879.000 20.028507 0.200050
880.000 20.106695 0.199962
881.000 19.948220 0.199865
882.000 19.883030 0.199672
883.000 19.876950 0.199393
884.000 19.787644 0.199032
885.000 19.598300 0.198747
886.000 20.061030 0.198621
887.000 19.708257 0.198570
888.000 19.150399 0.198467
889.000 19.563150 0.198280
890.000 19.293109 0.198238
891.000 19.439775 0.198336
892.000 19.722022 0.198330
893.000 19.447482 0.198147
894.000 19.346483 0.197885
895.000 19.712029 0.197618
896.000 19.493195 0.197226
897.000 19.556038 0.196753
898.000 19.434117 0.196476
899.000 18.928033 0.196533
900.000 18.941928 0.196556
901.000 19.122464 0.196337
902.000 19.238659 0.196235
903.000 19.003589 0.196395
904.000 19.165836 0.196796
905.000 19.550844 0.197234
906.000 19.723380 0.197630
907.000 19.476565 0.197803
908.000 19.631877 0.198046
909.000 19.658004 0.198508
910.000 20.063031 0.199128
911.000 20.015038 0.199857
912.000 20.066049 0.200319
913.000 20.311913 0.200771
914.000 20.130182 0.201419
915.000 20.458213 0.202048
916.000 20.188804 0.202525
917.000 20.419792 0.203051
918.000 21.081021 0.203552
919.000 20.723039 0.203794
920.000 20.673180 0.204017
921.000 20.976678 0.204120
922.000 21.030531 0.204129
923.000 20.680325 0.204136
924.000 21.158765 0.204294
925.000 20.666307 0.204449
926.000 21.070633 0.204301
927.000 21.103237 0.204064
928.000 20.460995 0.203812
929.000 20.832821 0.203377
930.000 20.341075 0.203105
931.000 20.700107 0.203044
932.000 20.334611 0.203081
933.000 20.559885 0.203157
934.000 20.583641 0.203156
935.000 20.713333 0.203259
936.000 20.781347 0.203555
937.000 20.730301 0.204088
938.000 21.186036 0.204864
939.000 21.293815 0.205569
940.000 21.291092 0.206195
941.000 21.185560 0.206552
942.000 21.340146 0.206730
943.000 21.485519 0.206678
944.000 21.373284 0.206526
945.000 21.442494 0.206372
946.000 21.296225 0.206419
947.000 21.394084 0.206835
948.000 21.285534 0.207160
949.000 21.355819 0.207289
950.000 21.284650 0.207371
951.000 21.518834 0.207544
952.000 21.438858 0.207778
953.000 21.485442 0.208097
954.000 21.794082 0.208249
955.000 21.930245 0.208299
956.000 21.330386 0.208300
957.000 21.974487 0.208507
958.000 21.850709 0.208698
959.000 22.124222 0.208652
