# date, mag, err_mag
430.000 17.721652 0.186624
431.000 17.338568 0.186841
432.000 17.565924 0.187114
433.000 17.845108 0.187427
434.000 17.539693 0.187697
435.000 17.720705 0.188081
436.000 17.829285 0.188535
437.000 17.863843 0.188925
438.000 17.959580 0.189070
439.000 18.091608 0.188902
440.000 18.057932 0.188573
441.000 17.950055 0.188069
442.000 17.269122 0.187584
443.000 17.471413 0.187192
444.000 17.442569 0.186760
445.000 17.076374 0.186475
446.000 17.449310 0.186288
447.000 17.277888 0.186091
448.000 17.279159 0.185977
449.000 17.453293 0.186068
450.000 17.215624 0.186273
451.000 17.556484 0.186501
452.000 17.746144 0.186715
453.000 17.890985 0.186925
454.000 17.386263 0.186868
455.000 17.124028 0.186708
456.000 17.757397 0.186621
457.000 17.597220 0.186688
458.000 17.215845 0.186828
459.000 17.481313 0.186990
460.000 17.549648 0.187151
461.000 17.710720 0.187338
462.000 17.802529 0.187194
463.000 17.717347 0.186697
464.000 17.277671 0.186222
465.000 17.079672 0.185710
466.000 17.167163 0.185252
467.000 17.137070 0.184920
468.000 17.245365 0.184822
469.000 17.170216 0.184969
470.000 17.507698 0.185100
471.000 17.245366 0.184894
472.000 17.216221 0.184798
473.000 17.028233 0.184793
474.000 17.028791 0.184700
475.000 16.837221 0.184512
476.000 16.888908 0.184101
477.000 16.867584 0.183777
478.000 16.926826 0.183278
479.000 16.725583 0.182660
480.000 16.568724 0.182047
481.000 16.433512 0.181403
482.000 16.426519 0.180858
483.000 16.201459 0.180475
484.000 16.316802 0.180345
485.000 16.001366 0.180322
486.000 16.507750 0.180278
487.000 16.359544 0.180367
488.000 16.188553 0.180435
489.000 16.418973 0.180249
490.000 16.036134 0.179915
491.000 16.068903 0.179564
492.000 16.299137 0.179266
493.000 16.345276 0.179244
494.000 15.883673 0.179539
495.000 15.999796 0.180000
496.000 16.393741 0.180513
497.000 16.421127 0.180911
498.000 16.164496 0.181221
499.000 16.304046 0.181696
500.000 16.602916 0.182086
501.000 16.486489 0.182452
502.000 16.731006 0.182746
503.000 16.691216 0.182937
504.000 16.591780 0.182945
505.000 16.948657 0.182729
506.000 16.895527 0.182541
507.000 16.746825 0.182423
508.000 16.424591 0.182230
509.000 16.361867 0.182004
510.000 16.396321 0.181921
511.000 16.314176 0.181924
512.000 16.381856 0.181973
513.000 16.590036 0.182051
514.000 16.897520 0.182084
515.000 16.461803 0.182131
516.000 16.585477 0.182138
517.000 16.530669 0.182184
518.000 16.531141 0.182122
519.000 16.405400 0.182185
520.000 16.753313 0.182431
521.000 16.834951 0.182923
522.000 16.539588 0.183444
523.000 16.926837 0.184117
524.000 17.132700 0.184577
525.000 16.907275 0.184906
526.000 17.313348 0.185065
527.000 17.147287 0.185173
528.000 16.807636 0.185163
529.000 17.291384 0.185369
530.000 17.083285 0.185894
531.000 17.291609 0.186260
532.000 17.506472 0.186750
533.000 17.389236 0.187437
534.000 17.483342 0.188207
535.000 17.601483 0.188917
536.000 17.584505 0.189467
537.000 18.148228 0.189963
538.000 17.912684 0.190565
539.000 18.220457 0.191077
540.000 18.178182 0.191451
541.000 18.648414 0.191747
542.000 18.362441 0.191843
543.000 18.173733 0.191966
544.000 18.607895 0.192106
545.000 18.380852 0.192211
546.000 18.382309 0.192453
547.000 18.748531 0.192772
548.000 18.660885 0.193113
549.000 19.074771 0.193640
550.000 18.804129 0.194276
551.000 19.138336 0.194623
552.000 18.997412 0.194831
553.000 18.993431 0.194917
554.000 18.984689 0.194851
555.000 19.406964 0.194956
556.000 19.165566 0.195105
557.000 19.480916 0.195447
558.000 19.487836 0.195860
559.000 19.396710 0.196257
560.000 19.120953 0.196647
561.000 19.398305 0.196987
562.000 19.666257 0.197539
563.000 19.673491 0.198099
564.000 19.466365 0.198596
565.000 19.830180 0.199136
566.000 20.051439 0.199683
567.000 20.211638 0.200250
568.000 20.099568 0.200671
569.000 20.097259 0.201024
570.000 20.526038 0.201457
571.000 20.373325 0.201994
572.000 20.417308 0.202577
573.000 20.891888 0.203255
574.000 20.606805 0.203797
575.000 20.866561 0.204086
576.000 20.844200 0.204251
577.000 20.542225 0.204323
578.000 20.621854 0.204461
579.000 21.177229 0.204400
580.000 21.031821 0.204264
581.000 20.796953 0.204155
582.000 20.735214 0.204010
583.000 20.963741 0.203800
584.000 20.624551 0.203378
585.000 20.680817 0.202872
586.000 20.463393 0.202411
587.000 20.404575 0.202008
588.000 20.781378 0.201729
589.000 20.252140 0.201627
590.000 20.544586 0.201470
591.000 20.291520 0.201300
592.000 20.106345 0.201210
593.000 20.215057 0.200992
594.000 20.227666 0.200838
595.000 20.024336 0.200870
596.000 20.455349 0.201038
597.000 20.401567 0.201374
598.000 20.121411 0.201922
599.000 20.690879 0.202590
720.000 19.397646 0.197067
721.000 19.554365 0.197040
722.000 19.327045 0.197122
723.000 19.690779 0.197097
724.000 19.502440 0.196966
725.000 19.698291 0.196854
726.000 19.449288 0.196846
727.000 19.255026 0.196902
728.000 19.692806 0.196950
729.000 19.328876 0.197100
730.000 19.402540 0.197285
731.000 19.453976 0.197549
732.000 19.497868 0.197681
733.000 19.439461 0.197792
734.000 19.496611 0.198001
735.000 19.739063 0.198350
736.000 19.683636 0.198609
737.000 19.618807 0.199140
738.000 19.882367 0.199805
739.000 20.021890 0.200471
740.000 20.149630 0.200925
741.000 20.206430 0.201317
742.000 20.118758 0.201636
743.000 20.384918 0.201821
744.000 20.637601 0.201969
745.000 20.477250 0.202027
746.000 20.422163 0.202079
747.000 20.224067 0.202065
748.000 20.192554 0.202074
749.000 20.290109 0.202187
750.000 20.461371 0.202433
751.000 20.299651 0.202860
752.000 20.777660 0.203390
753.000 20.802820 0.203964
754.000 21.169138 0.204411
755.000 21.092412 0.204876
756.000 20.920226 0.205328
757.000 21.136956 0.205475
758.000 21.248655 0.205491
759.000 21.166660 0.205456
760.000 21.692433 0.205281
761.000 20.995597 0.205129
762.000 20.906183 0.205017
763.000 20.893265 0.204838
764.000 20.639545 0.204503
765.000 20.994721 0.204062
766.000 20.465563 0.203575
767.000 20.599151 0.203251
768.000 20.736238 0.203007
769.000 20.724168 0.202775
770.000 20.709584 0.202485
771.000 20.436117 0.202097
772.000 20.299759 0.201597
773.000 19.961585 0.201205
774.000 19.991870 0.200883
775.000 20.375365 0.200524
776.000 19.978520 0.199936
777.000 19.495678 0.199233
778.000 19.774501 0.198635
779.000 19.717044 0.198079
780.000 19.600739 0.197415
781.000 19.088752 0.196739
782.000 18.952833 0.196170
783.000 19.262762 0.195839
784.000 19.090228 0.195530
785.000 19.040517 0.195143
786.000 19.219986 0.194732
787.000 18.725945 0.194200
788.000 18.870730 0.193607
789.000 18.113499 0.193192
790.000 19.067801 0.192965
791.000 18.601123 0.193013
792.000 18.834815 0.193240
793.000 18.416357 0.193637
794.000 18.854133 0.194130
795.000 19.356028 0.194705
796.000 19.239817 0.195100
797.000 19.046002 0.195179
798.000 18.703051 0.195084
799.000 18.682430 0.194858
800.000 19.099771 0.194628
801.000 18.760731 0.194501
802.000 18.932697 0.194417
803.000 19.033829 0.194235
804.000 18.744388 0.193979
805.000 18.870135 0.193722
806.000 18.639295 0.193575
807.000 18.665186 0.193552
808.000 18.809279 0.193477
809.000 18.899701 0.193429
810.000 18.888984 0.193627
811.000 18.390762 0.193905
812.000 18.785169 0.194043
813.000 18.978130 0.194190
814.000 18.953763 0.194297
815.000 18.966172 0.194386
816.000 18.752517 0.194469
817.000 18.447305 0.194356
818.000 19.178818 0.194133
819.000 18.821546 0.193857
820.000 18.754687 0.193647
821.000 18.781643 0.193564
822.000 18.519642 0.193666
823.000 18.667464 0.193841
824.000 18.956867 0.194036
825.000 19.042205 0.194246
826.000 19.045702 0.194377
827.000 18.818612 0.194349
828.000 18.670358 0.194301
829.000 18.845295 0.194213
830.000 19.218709 0.194122
831.000 18.930736 0.194052
832.000 18.688222 0.193996
833.000 18.422135 0.194056
834.000 18.465253 0.194245
835.000 18.901725 0.194501
836.000 18.896062 0.194970
837.000 19.111286 0.195419
838.000 18.845419 0.195846
839.000 19.578001 0.196170
840.000 19.601825 0.196499
841.000 19.532823 0.196791
842.000 19.288627 0.196851
843.000 19.338776 0.196962
844.000 18.938701 0.196975
845.000 19.587624 0.197087
846.000 19.464799 0.197146
847.000 19.064433 0.197093
848.000 19.131385 0.196872
849.000 19.557428 0.196704
850.000 19.175166 0.196635
851.000 19.552279 0.196539
852.000 19.296726 0.196473
853.000 19.351744 0.196346
854.000 19.528537 0.196196
855.000 19.295561 0.196045
856.000 19.005896 0.196046
857.000 19.353238 0.196178
858.000 19.043161 0.196231
859.000 19.018016 0.196238
860.000 19.486043 0.196361
861.000 19.336357 0.196652
862.000 19.047591 0.197027
863.000 19.447854 0.197497
864.000 19.853741 0.198046
865.000 19.294591 0.198442
866.000 19.534139 0.198874
867.000 20.087534 0.199372
868.000 20.183168 0.199909
869.000 20.214066 0.200297
870.000 20.079380 0.200706
871.000 19.922607 0.201079
872.000 20.071939 0.201447
873.000 20.482125 0.201771
874.000 20.097581 0.201878
875.000 20.500987 0.201714
876.000 20.356620 0.201320
877.000 20.515508 0.200807
878.000 20.148905 0.200438
879.000 19.916807 0.200198
880.000 20.094202 0.200090
881.000 19.977647 0.199975
882.000 19.528185 0.199783
883.000 20.130963 0.199520
884.000 20.081932 0.199186
885.000 19.968642 0.198911
886.000 20.145590 0.198766
887.000 19.715629 0.198686
888.000 19.803496 0.198568
889.000 19.662771 0.198383
890.000 19.866823 0.198321
891.000 19.288633 0.198378
892.000 19.959174 0.198357
893.000 19.519462 0.198191
894.000 19.284483 0.197958
895.000 19.555922 0.197715
896.000 19.372284 0.197363
897.000 19.566045 0.196934
898.000 19.230038 0.196660
899.000 19.251544 0.196662
900.000 19.441174 0.196645
901.000 19.644577 0.196433
902.000 19.675165 0.196320
903.000 18.964728 0.196429
904.000 19.138460 0.196750
905.000 19.617623 0.197117
906.000 19.511294 0.197464
907.000 19.853945 0.197637
908.000 19.770784 0.197871
909.000 19.568191 0.198292
910.000 19.717534 0.198852
911.000 19.436076 0.199516
912.000 20.150028 0.199969
913.000 20.463453 0.200419
914.000 20.259792 0.201036
915.000 20.413480 0.201641
916.000 20.675465 0.202125
917.000 20.446566 0.202649
918.000 21.124136 0.203155
919.000 20.554921 0.203441
920.000 20.879199 0.203704
921.000 20.754210 0.203858
922.000 20.409399 0.203922
923.000 20.824698 0.203974
924.000 20.723086 0.204141
925.000 20.444429 0.204302
926.000 20.466888 0.204207
927.000 20.738191 0.204028
928.000 20.886764 0.203825
929.000 20.254809 0.203458
930.000 20.908616 0.203212
931.000 20.702517 0.203137
932.000 20.718778 0.203142
933.000 21.071290 0.203186
934.000 20.761931 0.203172
935.000 20.887679 0.203249
936.000 20.840560 0.203493
937.000 20.758106 0.203946
938.000 21.100235 0.204618
939.000 21.482358 0.205252
940.000 21.232765 0.205837
941.000 21.127305 0.206207
942.000 21.359323 0.206428
943.000 21.003412 0.206449
944.000 21.667212 0.206372
945.000 20.808048 0.206278
946.000 21.194841 0.206338
947.000 20.795183 0.206702
948.000 20.896985 0.206996
949.000 21.679121 0.207133
950.000 21.582130 0.207231
951.000 21.635857 0.207403
952.000 21.257524 0.207626
953.000 21.467600 0.207921
954.000 21.371502 0.208082
955.000 21.429185 0.208155
956.000 21.854545 0.208185
957.000 21.598148 0.208382
958.000 22.016405 0.208565
959.000 21.750857 0.208551
