# date, mag, err_mag
828.000 18.670935 0.194192
829.000 18.941654 0.193918
830.000 18.878874 0.193830
831.000 19.147329 0.193817
832.000 18.905763 0.193834
833.000 18.808166 0.194339
834.000 18.909951 0.195052
835.000 19.496688 0.195672
836.000 19.310447 0.196858
837.000 19.551551 0.197434
838.000 19.468340 0.197735
839.000 19.631114 0.197682
840.000 19.613325 0.197894
841.000 19.649093 0.198013
842.000 19.552544 0.197322
843.000 19.581839 0.197413
844.000 19.685312 0.197131
845.000 19.956617 0.197506
846.000 19.725003 0.197484
847.000 19.458490 0.197050
848.000 19.067317 0.196158
849.000 19.484296 0.196035
850.000 19.666517 0.196321
851.000 19.363980 0.196290
852.000 19.179099 0.196308
853.000 19.153002 0.196008
854.000 18.878184 0.195728
855.000 19.280609 0.195548
856.000 19.286447 0.196046
857.000 19.249567 0.196741
858.000 19.395646 0.196681
859.000 19.132364 0.196475
860.000 19.053127 0.196888
861.000 19.381842 0.197814
862.000 19.671772 0.198632
863.000 19.797965 0.199506
864.000 20.101913 0.200362
865.000 19.967024 0.200327
866.000 20.416548 0.200697
867.000 20.304717 0.201393
868.000 20.289258 0.202103
869.000 20.140234 0.202046
870.000 20.571813 0.202394
871.000 20.324383 0.202637
872.000 20.554832 0.202969
873.000 20.449162 0.203109
874.000 20.391843 0.202498
875.000 20.394278 0.201250
876.000 20.334120 0.199824
877.000 19.426080 0.198760
878.000 19.522420 0.198797
879.000 19.710828 0.199179
880.000 19.957901 0.199687
881.000 20.237803 0.199713
882.000 19.957029 0.199258
883.000 19.730701 0.198662
884.000 19.869734 0.198004
885.000 19.442816 0.197861
886.000 19.725853 0.198177
887.000 19.928517 0.198492
888.000 19.529753 0.198301
889.000 19.402992 0.197846
890.000 19.798246 0.198133
891.000 20.068866 0.198654
892.000 19.715691 0.198514
893.000 19.660050 0.197794
894.000 19.558513 0.197188
895.000 19.085207 0.196773
896.000 19.055212 0.196084
897.000 19.109422 0.195334
898.000 19.286080 0.195561
899.000 19.283173 0.196603
900.000 19.190723 0.196797
901.000 19.419131 0.195965
902.000 19.087354 0.195972
903.000 19.503641 0.196854
904.000 19.380140 0.198081
905.000 19.871310 0.198786
906.000 19.859102 0.199072
907.000 19.905916 0.198630
908.000 19.951484 0.198880
909.000 19.755741 0.199919
910.000 19.894248 0.201120
911.000 20.359004 0.202252
912.000 20.346737 0.202116
913.000 20.405506 0.202353
914.000 20.341859 0.203441
915.000 20.883799 0.204157
916.000 20.869958 0.204262
917.000 20.869131 0.204804
918.000 21.288641 0.205209
919.000 21.549223 0.204799
920.000 20.693198 0.204780
921.000 20.795955 0.204589
922.000 21.046623 0.204269
923.000 20.771029 0.204214
924.000 20.929444 0.204778
925.000 20.764062 0.205009
926.000 20.588743 0.204104
927.000 20.860985 0.203430
928.000 20.374909 0.203030
929.000 20.502487 0.202148
930.000 20.920218 0.202185
931.000 20.689751 0.202780
932.000 20.925671 0.203290
933.000 20.949943 0.203522
934.000 20.756828 0.203368
935.000 20.493264 0.203650
936.000 20.603767 0.204512
937.000 21.009041 0.205768
938.000 21.309651 0.207342
939.000 21.861588 0.208049
940.000 21.584366 0.208406
941.000 21.407201 0.207970
942.000 21.436516 0.207447
943.000 21.380215 0.206635
944.000 21.162790 0.206110
945.000 20.932492 0.205900
946.000 21.376494 0.206499
947.000 21.925592 0.208047
948.000 21.268594 0.208401
949.000 21.603440 0.208010
950.000 21.336813 0.207772
951.000 21.432780 0.208087
952.000 21.570301 0.208584
953.000 22.009203 0.209175
954.000 21.612961 0.208963
955.000 21.547535 0.208624
956.000 21.774302 0.208429
957.000 22.111525 0.209107
958.000 22.113678 0.209384
959.000 21.962374 0.208764
