# date, mag, err_mag
122.000 18.978776 0.193043
123.000 18.367582 0.192495
124.000 18.479285 0.192010
125.000 17.996297 0.191839
126.000 18.548178 0.191781
127.000 18.456640 0.191631
128.000 18.534042 0.191543
129.000 18.206459 0.191501
130.000 17.993321 0.191281
131.000 18.171749 0.190982
132.000 18.647022 0.190745
133.000 18.123049 0.190523
134.000 18.162352 0.190244
135.000 18.011746 0.190098
136.000 18.257497 0.190241
137.000 17.921989 0.190334
138.000 18.146478 0.190420
139.000 18.145627 0.190256
140.000 18.302525 0.190069
141.000 18.384699 0.190069
142.000 17.661221 0.190214
143.000 18.088739 0.190460
144.000 17.945699 0.190995
145.000 18.196969 0.191524
146.000 18.547841 0.191953
147.000 18.737351 0.192449
148.000 18.869986 0.193051
149.000 18.370452 0.193586
150.000 18.600349 0.194241
151.000 18.732139 0.194865
152.000 18.956318 0.195513
153.000 19.236137 0.196190
154.000 19.414526 0.196597
155.000 19.363253 0.196862
156.000 19.307291 0.196927
157.000 19.625437 0.196894
158.000 19.169204 0.196799
159.000 19.276159 0.196644
160.000 19.075880 0.196538
161.000 19.159031 0.196314
162.000 19.340908 0.196071
163.000 18.808844 0.195821
164.000 18.970679 0.195469
165.000 18.913768 0.195126
166.000 18.891815 0.194825
167.000 18.894228 0.194419
168.000 18.711207 0.193953
169.000 18.623231 0.193662
170.000 18.710643 0.193561
171.000 18.676204 0.193453
172.000 18.403559 0.193480
173.000 18.334232 0.193295
174.000 18.508622 0.192989
175.000 18.668327 0.192545
176.000 18.429595 0.192201
177.000 18.268507 0.191911
178.000 18.533610 0.191610
179.000 17.762493 0.191141
180.000 18.328313 0.190731
181.000 18.194569 0.190103
182.000 18.118286 0.189364
183.000 17.791898 0.188734
184.000 17.681152 0.188287
185.000 17.558782 0.188061
186.000 17.940498 0.188070
187.000 17.552893 0.188297
188.000 17.858591 0.188527
189.000 17.903570 0.188503
190.000 17.776982 0.188343
191.000 17.522725 0.188130
192.000 18.094498 0.187785
193.000 17.604385 0.187430
194.000 17.485446 0.187159
195.000 17.365275 0.186920
196.000 17.303679 0.186853
197.000 17.632873 0.186880
198.000 17.761137 0.186953
199.000 17.730526 0.186951
200.000 17.417216 0.186823
201.000 17.102546 0.186629
202.000 17.266328 0.186401
203.000 17.395992 0.186036
204.000 17.255970 0.185638
205.000 17.077508 0.185200
206.000 16.862013 0.184778
207.000 16.930989 0.184461
208.000 17.162435 0.184349
209.000 16.795535 0.184218
210.000 16.869262 0.184140
211.000 17.078366 0.184152
212.000 16.784531 0.184274
213.000 16.691422 0.184486
214.000 17.201915 0.184965
215.000 17.348299 0.185588
216.000 17.380325 0.186246
217.000 17.168037 0.186765
218.000 17.510424 0.187281
219.000 17.916669 0.187743
220.000 17.383031 0.187915
221.000 17.705144 0.187916
222.000 17.524274 0.187795
223.000 17.649859 0.187689
224.000 17.374925 0.187646
225.000 17.271567 0.187566
226.000 17.658960 0.187399
227.000 17.529554 0.187124
228.000 17.467797 0.186694
229.000 17.104895 0.186466
230.000 17.456342 0.186434
231.000 17.585080 0.186290
232.000 17.242178 0.186257
233.000 17.403888 0.186249
234.000 17.224368 0.186121
235.000 17.527215 0.186356
236.000 17.338775 0.187064
237.000 17.648148 0.188015
238.000 17.966484 0.188721
239.000 17.959054 0.189076
360.000 15.919627 0.177803
361.000 15.885360 0.178260
362.000 16.028408 0.178931
363.000 15.945051 0.179776
364.000 16.270123 0.180479
365.000 16.344656 0.180864
366.000 16.627133 0.181121
367.000 16.459271 0.181395
368.000 16.471762 0.181645
369.000 16.544579 0.181871
370.000 16.614206 0.182252
371.000 16.622495 0.182952
372.000 17.013541 0.184047
373.000 17.002871 0.185176
374.000 17.258546 0.186179
375.000 17.166689 0.186891
376.000 17.628213 0.187479
377.000 17.689494 0.188032
378.000 17.549855 0.188375
379.000 17.668483 0.188442
380.000 17.952590 0.188345
381.000 17.661915 0.188232
382.000 17.393455 0.188200
383.000 17.988618 0.188064
384.000 17.904202 0.187932
385.000 17.619293 0.187825
386.000 17.527428 0.187747
387.000 17.438462 0.187708
388.000 17.571860 0.187603
389.000 17.553350 0.187472
390.000 17.248830 0.187236
391.000 17.487651 0.186908
392.000 17.469866 0.186742
393.000 17.580411 0.186644
394.000 17.399756 0.186549
395.000 16.980720 0.186409
396.000 17.308455 0.186459
397.000 17.160164 0.186688
398.000 17.512895 0.187092
399.000 17.498936 0.187507
400.000 17.763630 0.188021
401.000 17.901908 0.188571
402.000 17.929670 0.189277
403.000 17.725203 0.189870
404.000 18.293146 0.190336
405.000 17.880606 0.190671
406.000 18.114992 0.190677
407.000 17.856872 0.190426
408.000 17.987721 0.189858
409.000 18.163740 0.189158
410.000 17.883967 0.188392
411.000 17.713846 0.187901
412.000 17.573199 0.187806
413.000 17.710971 0.187753
414.000 17.257021 0.187550
415.000 17.291516 0.187264
416.000 17.554491 0.186635
417.000 17.222951 0.186042
418.000 17.434345 0.185470
419.000 16.860411 0.184981
420.000 17.326210 0.184788
421.000 17.126355 0.184796
422.000 17.238806 0.185010
423.000 17.234268 0.185343
424.000 17.781118 0.185607
425.000 17.080142 0.185943
426.000 17.190615 0.186212
427.000 17.245899 0.186451
428.000 17.723146 0.186582
429.000 17.508330 0.186660
430.000 17.440140 0.186738
431.000 17.162665 0.186971
432.000 17.698288 0.187270
433.000 17.775040 0.187610
434.000 17.995923 0.187892
435.000 17.673153 0.188307
436.000 17.669006 0.188797
437.000 17.916287 0.189200
438.000 17.861812 0.189308
439.000 17.645255 0.189049
440.000 17.996942 0.188616
441.000 18.039691 0.187998
442.000 17.709506 0.187434
443.000 17.436140 0.187001
444.000 17.259085 0.186537
445.000 17.404838 0.186257
446.000 17.106442 0.186096
447.000 17.403821 0.185919
448.000 17.220508 0.185835
449.000 17.163651 0.185989
450.000 17.408015 0.186265
451.000 17.391302 0.186551
452.000 17.370069 0.186804
453.000 17.616289 0.187040
454.000 17.356445 0.186949
455.000 17.249635 0.186740
456.000 17.100181 0.186629
457.000 17.953937 0.186709
458.000 17.256589 0.186876
459.000 17.572103 0.187064
460.000 17.752565 0.187245
461.000 17.222315 0.187451
462.000 17.437857 0.187256
463.000 17.631525 0.186650
464.000 17.259161 0.186093
465.000 17.420313 0.185513
466.000 17.087506 0.185016
467.000 17.105212 0.184683
468.000 17.308586 0.184633
469.000 16.855243 0.184868
470.000 16.785641 0.185063
471.000 17.271422 0.184839
472.000 17.449444 0.184744
473.000 17.027834 0.184758
474.000 17.073148 0.184662
475.000 16.899742 0.184452
476.000 17.066510 0.183981
477.000 16.977812 0.183626
478.000 16.863222 0.183072
479.000 16.410708 0.182389
480.000 16.426325 0.181729
481.000 16.432927 0.181043
482.000 16.536229 0.180488
483.000 16.050302 0.180133
484.000 15.862945 0.180076
485.000 16.349668 0.180131
486.000 16.349619 0.180142
487.000 16.202033 0.180295
488.000 16.077917 0.180408
489.000 15.720990 0.180203
490.000 16.154485 0.179821
491.000 16.151288 0.179429
492.000 15.914758 0.179109
493.000 16.002503 0.179128
494.000 15.900708 0.179517
495.000 16.139437 0.180087
496.000 16.261409 0.180691
497.000 16.233168 0.181133
498.000 16.372139 0.181456
499.000 16.396666 0.181968
500.000 16.787804 0.182370
501.000 16.783505 0.182738
502.000 16.558813 0.183019
503.000 16.526643 0.183179
504.000 16.925617 0.183127
505.000 16.842354 0.182823
506.000 16.596553 0.182571
507.000 16.417121 0.182421
508.000 16.327000 0.182193
509.000 16.421573 0.181934
510.000 16.515202 0.181856
511.000 16.455058 0.181882
512.000 16.668772 0.181958
513.000 16.477438 0.182062
514.000 16.513418 0.182107
515.000 16.988372 0.182164
516.000 16.487017 0.182169
517.000 16.652854 0.182220
518.000 16.438271 0.182142
519.000 16.785549 0.182215
520.000 16.484575 0.182506
521.000 16.757600 0.183081
522.000 16.873098 0.183672
523.000 17.254320 0.184426
524.000 16.891319 0.184905
525.000 17.118026 0.185219
526.000 16.908677 0.185330
527.000 17.421232 0.185391
528.000 17.372589 0.185323
529.000 17.348848 0.185527
530.000 17.101321 0.186114
531.000 17.622343 0.186503
532.000 17.555070 0.187031
533.000 17.927595 0.187785
534.000 17.826495 0.188620
535.000 18.135362 0.189368
536.000 17.981330 0.189913
537.000 18.191701 0.190392
538.000 18.203335 0.191000
539.000 18.194492 0.191500
540.000 18.535290 0.191837
541.000 18.604496 0.192091
542.000 17.877400 0.192115
543.000 18.003676 0.192188
544.000 18.831507 0.192297
545.000 18.790522 0.192372
546.000 18.584158 0.192620
547.000 18.614508 0.192961
548.000 18.925119 0.193324
549.000 18.782766 0.193904
550.000 19.251540 0.194601
551.000 19.199362 0.194939
552.000 19.181046 0.195110
553.000 18.933039 0.195140
554.000 19.161719 0.195003
555.000 18.801844 0.195086
556.000 19.193701 0.195231
557.000 19.119312 0.195609
558.000 18.983856 0.196066
559.000 19.071757 0.196493
560.000 19.410359 0.196904
561.000 19.378130 0.197250
562.000 19.667135 0.197844
563.000 19.740439 0.198440
564.000 19.596859 0.198950
565.000 19.867258 0.199507
566.000 20.141320 0.200068
567.000 20.174646 0.200649
568.000 20.191047 0.201052
569.000 20.481130 0.201376
570.000 20.596546 0.201802
571.000 20.635965 0.202354
572.000 20.360582 0.202959
573.000 20.685578 0.203674
574.000 20.929429 0.204217
575.000 20.537275 0.204456
576.000 21.016143 0.204557
577.000 20.858113 0.204563
578.000 21.275068 0.204662
579.000 21.037940 0.204538
580.000 20.898294 0.204339
581.000 20.931913 0.204189
582.000 20.676756 0.204007
583.000 20.912655 0.203759
584.000 21.032566 0.203267
585.000 20.944328 0.202692
586.000 20.464039 0.202188
587.000 20.261187 0.201766
588.000 20.581364 0.201499
589.000 20.286373 0.201444
590.000 20.281670 0.201313
591.000 20.080609 0.201160
592.000 20.464300 0.201097
593.000 19.735002 0.200874
594.000 19.736450 0.200727
595.000 20.026277 0.200801
596.000 20.174311 0.201028
597.000 20.098061 0.201443
598.000 20.250438 0.202091
599.000 20.658804 0.202857
720.000 19.574333 0.197343
721.000 19.553320 0.197238
722.000 19.043926 0.197281
723.000 19.649217 0.197211
724.000 19.627493 0.197026
725.000 19.605690 0.196877
726.000 19.483836 0.196863
727.000 19.255006 0.196929
728.000 19.301389 0.196985
729.000 19.248099 0.197160
730.000 19.514296 0.197372
731.000 19.739724 0.197671
732.000 19.611323 0.197804
733.000 19.550913 0.197909
734.000 19.757231 0.198132
735.000 20.092487 0.198519
736.000 19.642132 0.198791
737.000 19.921611 0.199384
738.000 20.028283 0.200122
739.000 19.706622 0.200843
740.000 20.565720 0.201297
741.000 20.592952 0.201673
742.000 20.482377 0.201964
743.000 20.468950 0.202101
744.000 20.509505 0.202205
745.000 20.451430 0.202213
746.000 20.426333 0.202227
747.000 20.230995 0.202174
748.000 20.485667 0.202157
749.000 20.362380 0.202273
750.000 20.530671 0.202549
751.000 20.890340 0.203036
752.000 20.583155 0.203632
753.000 20.835043 0.204262
754.000 20.626742 0.204728
755.000 21.137311 0.205206
756.000 21.187117 0.205664
757.000 21.089044 0.205756
758.000 21.004395 0.205702
759.000 21.413413 0.205604
760.000 21.092909 0.205355
761.000 20.762320 0.205153
762.000 21.039496 0.205013
763.000 20.927580 0.204803
764.000 21.004512 0.204415
765.000 20.780524 0.203913
766.000 20.743082 0.203372
767.000 20.477329 0.203039
768.000 20.689657 0.202807
769.000 20.688514 0.202590
770.000 20.910785 0.202299
771.000 19.999281 0.201890
772.000 20.149018 0.201352
773.000 20.218043 0.200951
774.000 19.947325 0.200637
775.000 20.120012 0.200279
776.000 19.919123 0.199647
777.000 19.520052 0.198886
778.000 19.658140 0.198264
779.000 19.172581 0.197700
780.000 19.367682 0.197012
781.000 19.090658 0.196315
782.000 19.266078 0.195751
783.000 18.790535 0.195472
784.000 19.408611 0.195210
785.000 19.057064 0.194844
786.000 18.862030 0.194441
787.000 18.899846 0.193890
788.000 18.960495 0.193268
789.000 18.611023 0.192865
790.000 18.567049 0.192688
791.000 18.578036 0.192829
792.000 18.601393 0.193163
793.000 18.573803 0.193673
794.000 18.799296 0.194268
795.000 19.026727 0.194935
796.000 19.083823 0.195359
797.000 19.088014 0.195396
798.000 18.890667 0.195229
799.000 18.824420 0.194922
800.000 19.114313 0.194629
801.000 18.808402 0.194477
802.000 18.421080 0.194386
803.000 18.900869 0.194182
804.000 18.636047 0.193895
805.000 18.978536 0.193614
806.000 18.742036 0.193471
807.000 18.859174 0.193476
808.000 18.674882 0.193414
809.000 18.360281 0.193381
810.000 18.400235 0.193637
811.000 18.695570 0.193976
812.000 19.059742 0.194133
813.000 18.989323 0.194293
814.000 18.730351 0.194400
815.000 18.525778 0.194485
816.000 19.067165 0.194561
817.000 18.983177 0.194407
818.000 18.679536 0.194129
819.000 18.912740 0.193802
820.000 19.120853 0.193567
821.000 18.484282 0.193491
822.000 18.852649 0.193638
823.000 18.810215 0.193864
824.000 18.929019 0.194102
825.000 18.459840 0.194345
826.000 19.225280 0.194484
827.000 18.617558 0.194429
828.000 19.000057 0.194355
829.000 18.851934 0.194238
830.000 18.837105 0.194126
831.000 19.186212 0.194044
832.000 18.490088 0.193983
833.000 18.817937 0.194063
834.000 18.769255 0.194293
835.000 18.679045 0.194595
836.000 18.856392 0.195139
837.000 18.928429 0.195642
838.000 19.157055 0.196102
839.000 19.010471 0.196431
840.000 19.273933 0.196761
841.000 19.113306 0.197046
842.000 19.256672 0.197054
843.000 19.547199 0.197136
844.000 19.474827 0.197108
845.000 19.309921 0.197207
846.000 19.427413 0.197249
847.000 19.226128 0.197163
848.000 19.545672 0.196883
849.000 19.360570 0.196681
850.000 19.306773 0.196606
851.000 19.545462 0.196504
852.000 19.320227 0.196439
853.000 19.299424 0.196301
854.000 19.346829 0.196139
855.000 18.997042 0.195978
856.000 19.382140 0.196001
857.000 19.494275 0.196177
858.000 19.151507 0.196249
859.000 19.234540 0.196260
860.000 19.212192 0.196407
861.000 19.332883 0.196749
862.000 19.561407 0.197180
863.000 19.447969 0.197711
864.000 19.384453 0.198320
865.000 19.720553 0.198731
866.000 19.633134 0.199178
867.000 20.105965 0.199699
868.000 20.006799 0.200259
869.000 19.920068 0.200637
870.000 20.312404 0.201041
871.000 19.908690 0.201402
872.000 20.135485 0.201760
873.000 20.282572 0.202068
874.000 20.274243 0.202121
875.000 20.508979 0.201863
876.000 20.153573 0.201351
877.000 20.107578 0.200726
878.000 20.137960 0.200301
879.000 20.074304 0.200050
880.000 19.611179 0.199962
881.000 19.945610 0.199865
882.000 20.149028 0.199672
883.000 20.063589 0.199393
884.000 19.742809 0.199032
885.000 19.822633 0.198747
886.000 19.984336 0.198621
887.000 19.619631 0.198570
888.000 19.671580 0.198467
889.000 19.350661 0.198280
890.000 19.744766 0.198238
891.000 19.930973 0.198336
892.000 19.656853 0.198330
893.000 19.345470 0.198147
894.000 19.479143 0.197885
895.000 19.229058 0.197618
896.000 19.527393 0.197226
897.000 19.419263 0.196753
898.000 19.215284 0.196476
899.000 19.597106 0.196533
900.000 19.429642 0.196556
901.000 18.969309 0.196337
902.000 18.878606 0.196235
903.000 19.400632 0.196395
904.000 19.493834 0.196796
905.000 19.184248 0.197234
906.000 19.368607 0.197630
907.000 19.152973 0.197803
908.000 19.979744 0.198046
909.000 19.428247 0.198508
910.000 19.810411 0.199128
911.000 19.818405 0.199857
912.000 20.018807 0.200319
913.000 20.203603 0.200771
914.000 19.943256 0.201419
915.000 19.763403 0.202048
916.000 20.609484 0.202525
917.000 20.322596 0.203051
918.000 20.612866 0.203552
919.000 20.893892 0.203794
920.000 20.142502 0.204017
921.000 20.949412 0.204120
922.000 20.816947 0.204129
923.000 21.118618 0.204136
924.000 20.847244 0.204294
925.000 20.857476 0.204449
926.000 20.931792 0.204301
927.000 21.175830 0.204064
928.000 20.888452 0.203812
929.000 20.744135 0.203377
930.000 20.669490 0.203105
931.000 20.321338 0.203044
932.000 20.396577 0.203081
933.000 20.895457 0.203157
934.000 20.661148 0.203156
935.000 20.375330 0.203259
936.000 20.681742 0.203555
937.000 20.660524 0.204088
938.000 20.918832 0.204864
939.000 21.343658 0.205569
940.000 21.092525 0.206195
941.000 21.232607 0.206552
942.000 21.366173 0.206730
943.000 21.322468 0.206678
944.000 21.115821 0.206526
945.000 21.318262 0.206372
946.000 21.379357 0.206419
947.000 21.321345 0.206835
948.000 21.980147 0.207160
949.000 21.162232 0.207289
950.000 21.393498 0.207371
951.000 21.443624 0.207544
952.000 22.022323 0.207778
953.000 21.482405 0.208097
954.000 21.610245 0.208249
955.000 22.050159 0.208299
956.000 21.564096 0.208300
957.000 21.698001 0.208507
958.000 21.299086 0.208698
959.000 22.135494 0.208652
