# date, mag, err_mag
178.000 18.346088 0.191389
179.000 18.080906 0.190880
180.000 18.260182 0.190453
181.000 18.195023 0.189760
182.000 17.827221 0.188946
183.000 17.692229 0.188290
184.000 17.600810 0.187875
185.000 17.737876 0.187731
186.000 17.537065 0.187859
187.000 17.743136 0.188225
188.000 17.904648 0.188553
189.000 18.010200 0.188529
190.000 18.373509 0.188328
191.000 17.713090 0.188070
192.000 17.754496 0.187660
193.000 17.422965 0.187257
194.000 17.602417 0.186976
195.000 17.182022 0.186741
196.000 17.540976 0.186721
197.000 17.192226 0.186806
198.000 17.686540 0.186933
199.000 17.592687 0.186947
200.000 17.523074 0.186797
201.000 17.531435 0.186569
202.000 17.452412 0.186307
203.000 17.362121 0.185885
204.000 17.174411 0.185436
205.000 17.071545 0.184954
206.000 17.058770 0.184507
207.000 17.019763 0.184201
208.000 17.010176 0.184151
209.000 17.073116 0.184060
210.000 16.675969 0.184023
211.000 16.851563 0.184085
212.000 16.853562 0.184269
213.000 17.060241 0.184547
214.000 17.515050 0.185139
215.000 17.793695 0.185877
216.000 17.698059 0.186623
217.000 17.510435 0.187167
218.000 17.757786 0.187695
219.000 17.804871 0.188150
220.000 17.526946 0.188242
221.000 17.778841 0.188141
222.000 17.577998 0.187918
223.000 17.709492 0.187747
224.000 17.577361 0.187678
225.000 17.376544 0.187572
226.000 17.520922 0.187367
227.000 17.401205 0.187037
228.000 17.597441 0.186530
229.000 17.368348 0.186298
230.000 17.113386 0.186317
231.000 17.435727 0.186183
232.000 17.512557 0.186186
233.000 17.292042 0.186206
234.000 17.716337 0.186070
235.000 17.288966 0.186387
236.000 17.454394 0.187274
237.000 17.557841 0.188413
238.000 17.906200 0.189191
239.000 18.130618 0.189500
360.000 15.934978 0.178104
361.000 15.889150 0.178581
362.000 15.913490 0.179325
363.000 16.233050 0.180267
364.000 16.328342 0.181003
365.000 16.336911 0.181329
366.000 16.209480 0.181507
367.000 16.341979 0.181727
368.000 16.751741 0.181937
369.000 16.568304 0.182131
370.000 16.474319 0.182530
371.000 16.766628 0.183324
372.000 17.335069 0.184587
373.000 17.046245 0.185845
374.000 17.344911 0.186903
375.000 17.593049 0.187575
376.000 17.686428 0.188098
377.000 18.087919 0.188594
378.000 17.707653 0.188846
379.000 17.973339 0.188782
380.000 17.816341 0.188551
381.000 17.671696 0.188341
382.000 17.491597 0.188266
383.000 17.589947 0.188079
384.000 17.203104 0.187913
385.000 17.650474 0.187790
386.000 17.417437 0.187709
387.000 17.387038 0.187679
388.000 17.864142 0.187564
389.000 17.773545 0.187419
390.000 17.910588 0.187146
391.000 17.341270 0.186768
392.000 17.527353 0.186609
393.000 17.253195 0.186533
394.000 17.317159 0.186457
395.000 17.654183 0.186320
396.000 17.413331 0.186416
397.000 17.486893 0.186727
398.000 17.463859 0.187231
399.000 17.619237 0.187720
400.000 17.732535 0.188308
401.000 17.905141 0.188917
402.000 17.952647 0.189702
403.000 17.917904 0.190320
404.000 18.244555 0.190770
405.000 18.080438 0.191059
406.000 18.438357 0.190947
407.000 18.191320 0.190547
408.000 17.895580 0.189795
409.000 18.051257 0.188932
410.000 17.583763 0.188039
411.000 17.825488 0.187533
412.000 17.683670 0.187535
413.000 17.695794 0.187567
414.000 17.624757 0.187386
415.000 17.280686 0.187091
416.000 17.225436 0.186364
417.000 16.931410 0.185707
418.000 16.871042 0.185097
419.000 17.177085 0.184606
420.000 17.241988 0.184488
421.000 16.819953 0.184604
422.000 17.053202 0.184946
423.000 17.126966 0.185399
424.000 17.300297 0.185727
425.000 17.250582 0.186122
426.000 17.402791 0.186412
427.000 17.039596 0.186656
428.000 17.312589 0.186762
429.000 17.533211 0.186807
430.000 17.361804 0.186864
431.000 17.679927 0.187121
432.000 17.582672 0.187456
433.000 17.633237 0.187832
434.000 17.770346 0.188126
435.000 17.438940 0.188579
436.000 17.879788 0.189115
437.000 17.806153 0.189530
438.000 17.761349 0.189570
439.000 17.673154 0.189166
440.000 17.870425 0.188585
441.000 17.524992 0.187817
442.000 17.222508 0.187163
443.000 17.575999 0.186705
444.000 17.397171 0.186222
445.000 17.329696 0.185977
446.000 17.200394 0.185873
447.000 17.024577 0.185733
448.000 17.229414 0.185697
449.000 17.100065 0.185944
450.000 17.408732 0.186317
451.000 17.806094 0.186671
452.000 17.248209 0.186962
453.000 17.243797 0.187216
454.000 17.139373 0.187055
455.000 17.375934 0.186763
456.000 17.264358 0.186618
457.000 17.243785 0.186725
458.000 17.870701 0.186936
459.000 17.298700 0.187164
460.000 17.456804 0.187370
461.000 17.525161 0.187597
462.000 17.202347 0.187316
463.000 17.248777 0.186540
464.000 17.157384 0.185873
465.000 17.032865 0.185215
466.000 17.058352 0.184687
467.000 16.759181 0.184378
468.000 16.741708 0.184420
469.000 17.136167 0.184795
470.000 17.236200 0.185079
471.000 17.154355 0.184809
472.000 16.977667 0.184705
473.000 16.560764 0.184740
474.000 17.222823 0.184633
475.000 16.733168 0.184384
476.000 16.665141 0.183821
477.000 16.585700 0.183428
478.000 17.041304 0.182799
479.000 16.657605 0.182032
480.000 16.502057 0.181317
481.000 16.303689 0.180590
482.000 15.876429 0.180042
483.000 16.015009 0.179744
484.000 15.966341 0.179807
485.000 16.152123 0.179976
486.000 16.109140 0.180056
487.000 16.113693 0.180287
488.000 16.148686 0.180443
489.000 15.940820 0.180184
490.000 16.333628 0.179716
491.000 16.252167 0.179257
492.000 16.236446 0.178912
493.000 16.191164 0.179002
494.000 15.730664 0.179540
495.000 16.353786 0.180262
496.000 16.786930 0.180981
497.000 16.183251 0.181457
498.000 16.265941 0.181770
499.000 16.273225 0.182317
500.000 16.709142 0.182719
501.000 16.497164 0.183076
502.000 16.991701 0.183327
503.000 16.988300 0.183434
504.000 16.628355 0.183292
505.000 16.234246 0.182860
506.000 16.413754 0.182531
507.000 16.833206 0.182358
508.000 16.426504 0.182096
509.000 16.748286 0.181807
510.000 16.468265 0.181755
511.000 16.557524 0.181827
512.000 16.559445 0.181951
513.000 16.389304 0.182093
514.000 16.598811 0.182149
515.000 16.512821 0.182215
516.000 16.266400 0.182214
517.000 16.471030 0.182269
518.000 16.615009 0.182163
519.000 16.352986 0.182252
520.000 16.628232 0.182612
521.000 16.788887 0.183309
522.000 16.974314 0.183991
523.000 17.227239 0.184846
524.000 17.321813 0.185327
525.000 17.103524 0.185593
526.000 17.112065 0.185619
527.000 17.403121 0.185604
528.000 17.186267 0.185452
529.000 17.231111 0.185669
530.000 17.398583 0.186364
531.000 17.625810 0.186786
532.000 17.839766 0.187368
533.000 18.014628 0.188215
534.000 17.809563 0.189135
535.000 18.258170 0.189920
536.000 17.696779 0.190437
537.000 18.324650 0.190877
538.000 18.488920 0.191487
539.000 18.411419 0.191964
540.000 18.109835 0.192246
541.000 18.413022 0.192437
542.000 18.431843 0.192360
543.000 18.376594 0.192375
544.000 18.454482 0.192454
545.000 18.234976 0.192503
546.000 18.855349 0.192777
547.000 18.692982 0.193163
548.000 18.752971 0.193563
549.000 19.112688 0.194223
550.000 18.627694 0.195006
551.000 19.092848 0.195313
552.000 18.743196 0.195415
553.000 19.135762 0.195359
554.000 19.141944 0.195119
555.000 19.057945 0.195186
556.000 19.059260 0.195340
557.000 18.640638 0.195786
558.000 19.591616 0.196312
559.000 19.549383 0.196782
560.000 19.402779 0.197215
561.000 19.710192 0.197559
562.000 19.549679 0.198212
563.000 19.633643 0.198850
564.000 19.957818 0.199368
565.000 19.991653 0.199941
566.000 20.046371 0.200513
567.000 19.978280 0.201106
568.000 20.302508 0.201474
569.000 20.502128 0.201751
570.000 20.053075 0.202170
571.000 20.199773 0.202749
572.000 20.517117 0.203390
573.000 20.797722 0.204157
574.000 21.224423 0.204694
575.000 20.585444 0.204851
576.000 20.719258 0.204854
577.000 20.866828 0.204769
578.000 21.020285 0.204828
579.000 21.052702 0.204624
580.000 20.901380 0.204351
581.000 20.779973 0.204162
582.000 20.810986 0.203948
583.000 20.406659 0.203661
584.000 20.515707 0.203081
585.000 20.508834 0.202423
586.000 20.798589 0.201877
587.000 20.610148 0.201450
588.000 20.286717 0.201222
589.000 20.569017 0.201251
590.000 20.300771 0.201162
591.000 20.232985 0.201029
592.000 20.124187 0.201000
593.000 20.387608 0.200761
594.000 19.933954 0.200620
595.000 20.059252 0.200753
596.000 20.228000 0.201063
597.000 20.135496 0.201584
598.000 20.657397 0.202365
599.000 20.623187 0.203253
720.000 19.781582 0.197585
721.000 19.333076 0.197378
722.000 19.591031 0.197388
723.000 19.366069 0.197271
724.000 18.994701 0.197025
725.000 19.251565 0.196843
726.000 19.274708 0.196841
727.000 19.192878 0.196938
728.000 19.255623 0.197015
729.000 19.308022 0.197233
730.000 19.669966 0.197486
731.000 19.758311 0.197834
732.000 19.475904 0.197959
733.000 19.863317 0.198049
734.000 19.847788 0.198290
735.000 19.692686 0.198732
736.000 19.631341 0.199016
737.000 19.809580 0.199695
738.000 19.946773 0.200533
739.000 19.834176 0.201318
740.000 20.380981 0.201748
741.000 20.459889 0.202084
742.000 20.365316 0.202322
743.000 20.856942 0.202385
744.000 20.760430 0.202427
745.000 20.341369 0.202370
746.000 20.341114 0.202341
747.000 20.581328 0.202242
748.000 20.417162 0.202205
749.000 20.497199 0.202341
750.000 20.659496 0.202674
751.000 20.954158 0.203255
752.000 20.596411 0.203945
753.000 20.979409 0.204648
754.000 21.030285 0.205122
755.000 21.180440 0.205604
756.000 21.256125 0.206057
757.000 21.527177 0.206056
758.000 20.928327 0.205895
759.000 20.679752 0.205711
760.000 21.238053 0.205365
761.000 21.145815 0.205112
762.000 20.616789 0.204953
763.000 21.315088 0.204715
764.000 20.985251 0.204263
765.000 20.526290 0.203686
766.000 20.532620 0.203083
767.000 20.503281 0.202761
768.000 20.355352 0.202566
769.000 19.972049 0.202380
770.000 20.693288 0.202093
771.000 20.237481 0.201653
772.000 20.432233 0.201060
773.000 19.808801 0.200653
774.000 20.171585 0.200361
775.000 19.901046 0.200007
776.000 19.492083 0.199309
777.000 19.592328 0.198465
778.000 19.318591 0.197819
779.000 19.100169 0.197258
780.000 19.209410 0.196542
781.000 19.087383 0.195822
782.000 19.102619 0.195277
783.000 18.823042 0.195086
784.000 18.862582 0.194893
785.000 19.087303 0.194547
786.000 19.194230 0.194145
787.000 18.933007 0.193556
788.000 18.471274 0.192887
789.000 18.515203 0.192507
790.000 18.538580 0.192405
791.000 18.198672 0.192684
792.000 18.375563 0.193165
793.000 18.651918 0.193821
794.000 18.788638 0.194538
795.000 19.379536 0.195302
796.000 18.868050 0.195731
797.000 19.004985 0.195669
798.000 19.204861 0.195375
799.000 18.849781 0.194942
800.000 19.074611 0.194567
801.000 19.006052 0.194397
802.000 18.623511 0.194313
803.000 18.653929 0.194090
804.000 18.906196 0.193766
805.000 18.940287 0.193461
806.000 18.584700 0.193336
807.000 18.726811 0.193392
808.000 18.631815 0.193351
809.000 18.615197 0.193340
810.000 18.926643 0.193682
811.000 18.897655 0.194105
812.000 19.132734 0.194274
813.000 18.810579 0.194439
814.000 18.746239 0.194534
815.000 18.502374 0.194604
816.000 19.044847 0.194667
817.000 18.862744 0.194446
818.000 19.158185 0.194089
819.000 18.603168 0.193694
820.000 19.152889 0.193437
821.000 18.318519 0.193388
822.000 18.833220 0.193613
823.000 18.736667 0.193917
824.000 19.089086 0.194212
825.000 18.516717 0.194493
826.000 18.683699 0.194630
827.000 18.727932 0.194522
828.000 18.840551 0.194404
829.000 19.163529 0.194246
830.000 19.062729 0.194107
831.000 18.802663 0.194015
832.000 18.673269 0.193954
833.000 18.618914 0.194071
834.000 18.774931 0.194366
835.000 19.135341 0.194733
836.000 18.943587 0.195381
837.000 19.464742 0.195948
838.000 19.441645 0.196439
839.000 19.283428 0.196755
840.000 19.555599 0.197071
841.000 19.239950 0.197335
842.000 19.217950 0.197260
843.000 20.123777 0.197299
844.000 19.092792 0.197217
845.000 19.321235 0.197311
846.000 19.646826 0.197337
847.000 19.171889 0.197208
848.000 19.336885 0.196848
849.000 19.502889 0.196608
850.000 19.406323 0.196540
851.000 19.323272 0.196441
852.000 19.245777 0.196388
853.000 19.412845 0.196240
854.000 19.124360 0.196063
855.000 19.231441 0.195892
856.000 18.737002 0.195954
857.000 19.274913 0.196197
858.000 19.110336 0.196293
859.000 19.532330 0.196303
860.000 19.408610 0.196480
861.000 19.426948 0.196893
862.000 19.444226 0.197398
863.000 19.543761 0.198007
864.000 19.851869 0.198687
865.000 20.019456 0.199099
866.000 19.960538 0.199550
867.000 20.080683 0.200091
868.000 20.501102 0.200676
869.000 19.995866 0.201025
870.000 20.259113 0.201414
871.000 20.513286 0.201753
872.000 20.820520 0.202097
873.000 20.404146 0.202381
874.000 20.768594 0.202354
875.000 20.488807 0.201960
876.000 19.960527 0.201286
877.000 20.227229 0.200521
878.000 19.979330 0.200050
879.000 19.780225 0.199818
880.000 20.036392 0.199789
881.000 19.900674 0.199734
882.000 19.694382 0.199545
883.000 19.984569 0.199244
884.000 19.916037 0.198845
885.000 19.761001 0.198552
886.000 19.801844 0.198460
887.000 19.608888 0.198457
888.000 19.535458 0.198374
889.000 19.470853 0.198178
890.000 19.507755 0.198166
891.000 19.799109 0.198319
892.000 19.759039 0.198329
893.000 19.445666 0.198109
894.000 19.480983 0.197799
895.000 20.019904 0.197495
896.000 19.268101 0.197047
897.000 19.376703 0.196514
898.000 19.216422 0.196248
899.000 19.121142 0.196398
900.000 19.493917 0.196483
901.000 19.111598 0.196246
902.000 19.249406 0.196155
903.000 18.875496 0.196388
904.000 19.496085 0.196905
905.000 19.833879 0.197434
906.000 19.492241 0.197879
907.000 19.433430 0.198029
908.000 19.671617 0.198268
909.000 19.834141 0.198783
910.000 19.981407 0.199481
911.000 20.342702 0.200293
912.000 20.204156 0.200746
913.000 20.254536 0.201186
914.000 20.054822 0.201871
915.000 20.429753 0.202524
916.000 20.619881 0.202980
917.000 20.677355 0.203500
918.000 20.892218 0.203992
919.000 21.376937 0.204162
920.000 20.706182 0.204327
921.000 20.938777 0.204363
922.000 21.016082 0.204300
923.000 20.675262 0.204258
924.000 20.977408 0.204421
925.000 20.899767 0.204581
926.000 20.597584 0.204363
927.000 21.094445 0.204051
928.000 20.762825 0.203741
929.000 20.721019 0.203222
930.000 20.660871 0.202932
931.000 20.751845 0.202915
932.000 20.734045 0.203013
933.000 20.982852 0.203141
934.000 20.896295 0.203157
935.000 20.614421 0.203295
936.000 20.938196 0.203663
937.000 20.704389 0.204308
938.000 20.742892 0.205223
939.000 21.049831 0.206008
940.000 21.430081 0.206665
941.000 21.263491 0.206974
942.000 21.325350 0.207068
943.000 21.685677 0.206896
944.000 21.373674 0.206637
945.000 21.387287 0.206409
946.000 21.116884 0.206459
947.000 21.412170 0.206974
948.000 21.548793 0.207351
949.000 21.596294 0.207466
950.000 21.427940 0.207521
951.000 22.044054 0.207695
952.000 21.621204 0.207948
953.000 21.929861 0.208302
954.000 21.839246 0.208438
955.000 21.556764 0.208448
956.000 22.113683 0.208408
957.000 21.408560 0.208637
958.000 21.863102 0.208842
959.000 21.614749 0.208749
