# date, mag, err_mag
98.000 19.975776 0.198523
99.000 19.952606 0.198320
100.000 19.890861 0.198030
101.000 19.195817 0.198409
102.000 19.805952 0.199360
103.000 19.340792 0.200074
104.000 20.220566 0.200484
105.000 20.191141 0.201012
106.000 20.268733 0.201401
107.000 20.259225 0.201544
108.000 20.595086 0.201768
109.000 20.224339 0.201526
110.000 20.397391 0.201060
111.000 20.280608 0.200959
112.000 20.151157 0.200511
113.000 19.925419 0.199277
114.000 19.583211 0.197907
115.000 18.995895 0.196123
116.000 18.970146 0.194178
117.000 18.824502 0.193431
118.000 18.575547 0.193000
119.000 18.750593 0.193032
120.000 18.636404 0.192273
121.000 18.101516 0.191666
122.000 18.156214 0.190809
123.000 18.078376 0.190701
124.000 17.965853 0.190573
125.000 18.328651 0.191247
126.000 18.191294 0.191696
127.000 18.214738 0.191409
128.000 18.337558 0.191371
129.000 18.375255 0.191463
130.000 18.241571 0.190792
131.000 18.487954 0.190177
132.000 17.936195 0.190012
133.000 18.052773 0.189872
134.000 17.701370 0.189474
135.000 18.056218 0.189659
136.000 18.365399 0.190610
137.000 18.422141 0.190846
138.000 18.069411 0.190848
139.000 17.979021 0.190014
140.000 18.184663 0.189556
141.000 18.011626 0.189999
142.000 18.338883 0.190666
143.000 18.093473 0.191313
144.000 18.806006 0.192668
145.000 18.873119 0.193368
146.000 18.799156 0.193549
147.000 18.669061 0.194142
148.000 18.960301 0.195003
149.000 19.106789 0.195442
150.000 19.302241 0.196328
151.000 19.356990 0.196975
152.000 19.472798 0.197677
153.000 19.696535 0.198397
154.000 19.888840 0.198164
155.000 19.153221 0.197852
156.000 19.165774 0.197274
157.000 19.047020 0.196840
158.000 19.155767 0.196533
159.000 18.880403 0.196182
160.000 19.327896 0.196169
161.000 19.149222 0.195715
162.000 19.016265 0.195384
163.000 18.875252 0.195089
164.000 18.919587 0.194476
165.000 18.848020 0.194086
166.000 18.833622 0.193860
167.000 18.508930 0.193241
168.000 18.648056 0.192583
169.000 18.264894 0.192712
170.000 18.884105 0.193204
171.000 18.057200 0.193251
172.000 18.606983 0.193614
173.000 18.364258 0.192963
174.000 18.593169 0.192158
175.000 17.985287 0.191259
176.000 18.578680 0.191057
177.000 17.923225 0.190992
178.000 18.551708 0.190712
179.000 18.089733 0.189869
180.000 17.926937 0.189428
181.000 17.787559 0.188285
182.000 17.897947 0.187123
183.000 17.574971 0.186698
184.000 17.011934 0.186810
185.000 17.749442 0.187327
186.000 17.714988 0.188103
187.000 17.547348 0.189068
188.000 18.067322 0.189439
189.000 17.560718 0.188730
190.000 17.687352 0.188007
191.000 17.604489 0.187514
192.000 17.307691 0.186808
193.000 17.459260 0.186324
194.000 17.142128 0.186291
195.000 17.355481 0.186223
196.000 17.292546 0.186625
197.000 17.437489 0.187037
198.000 17.878239 0.187286
199.000 17.501782 0.187086
200.000 17.187312 0.186601
201.000 17.281113 0.186132
202.000 17.089659 0.185753
203.000 17.098549 0.185003
204.000 17.016599 0.184424
205.000 16.896361 0.183847
206.000 16.830342 0.183489
207.000 16.710337 0.183463
208.000 16.987235 0.183977
209.000 17.093956 0.183949
210.000 16.795042 0.184002
211.000 16.947231 0.184267
212.000 17.055071 0.184733
213.000 17.371601 0.185250
214.000 17.565136 0.186460
215.000 17.448863 0.187648
216.000 17.756602 0.188484
217.000 17.495071 0.188664
218.000 17.670451 0.189068
219.000 17.901142 0.189307
220.000 17.899465 0.188684
221.000 17.840926 0.188051
222.000 17.494674 0.187472
223.000 17.279696 0.187366
224.000 17.632912 0.187502
225.000 17.504851 0.187388
226.000 17.541435 0.186987
227.000 17.373977 0.186354
228.000 17.312093 0.185466
229.000 17.334675 0.185649
230.000 17.485695 0.186270
231.000 17.197144 0.186022
232.000 17.510013 0.186249
233.000 17.243126 0.186314
234.000 17.277573 0.185911
235.000 17.816512 0.187021
236.000 17.938135 0.189161
237.000 18.001725 0.191024
238.000 18.574330 0.191363
239.000 18.333956 0.190599
360.000 15.880340 0.178426
361.000 16.189487 0.179583
362.000 16.370043 0.181002
363.000 16.337479 0.182487
364.000 16.491264 0.182911
365.000 16.847786 0.182385
366.000 16.373409 0.182081
367.000 16.724525 0.182257
368.000 16.743519 0.182467
369.000 16.603812 0.182656
370.000 16.623843 0.183444
371.000 17.149830 0.185096
372.000 17.374448 0.187406
373.000 17.796403 0.188944
374.000 17.977739 0.189621
375.000 17.790619 0.189456
376.000 17.886616 0.189473
377.000 17.935803 0.189815
378.000 17.717930 0.189592
379.000 17.769288 0.188815
380.000 17.551552 0.188104
381.000 17.281707 0.187853
382.000 17.597140 0.188046
383.000 17.550564 0.187743
384.000 17.460607 0.187585
385.000 17.181295 0.187552
386.000 17.715028 0.187560
387.000 17.717101 0.187663
388.000 17.662272 0.187405
389.000 17.553033 0.187148
390.000 17.157660 0.186612
391.000 17.298768 0.185987
392.000 17.141618 0.186193
393.000 17.752246 0.186356
394.000 17.246630 0.186351
395.000 17.422643 0.186108
396.000 17.099380 0.186595
397.000 17.325818 0.187440
398.000 17.627028 0.188405
399.000 17.972217 0.188996
400.000 18.084010 0.189739
401.000 18.166716 0.190433
402.000 17.969794 0.191550
403.000 18.615082 0.191931
404.000 18.238771 0.192029
405.000 18.696757 0.191873
406.000 18.563029 0.190931
407.000 18.137441 0.189742
408.000 17.873298 0.188188
409.000 17.212670 0.186913
410.000 17.746890 0.185939
411.000 17.348650 0.186160
412.000 17.716608 0.187346
413.000 17.433678 0.187695
414.000 17.488220 0.187191
415.000 17.155172 0.186528
416.000 17.030935 0.184904
417.000 16.940036 0.184154
418.000 16.885190 0.183616
419.000 17.059719 0.183427
420.000 17.013532 0.184088
421.000 17.109970 0.184847
422.000 17.236357 0.185735
423.000 17.747935 0.186508
424.000 17.296896 0.186680
425.000 17.710195 0.187124
426.000 17.137822 0.187216
427.000 17.360093 0.187320
428.000 17.564726 0.187124
429.000 17.432720 0.186990
430.000 18.037267 0.187054
431.000 18.076070 0.187680
432.000 17.418102 0.188278
433.000 17.598349 0.188789
434.000 17.807518 0.188969
435.000 18.296245 0.189666
436.000 18.325387 0.190418
437.000 18.217546 0.190661
438.000 17.746775 0.189926
439.000 17.587318 0.188503
440.000 17.017122 0.187295
441.000 17.002384 0.186051
442.000 17.275045 0.185553
443.000 17.335220 0.185514
444.000 16.879099 0.185145
445.000 17.179834 0.185357
446.000 17.513366 0.185636
447.000 17.221427 0.185526
448.000 17.161699 0.185673
449.000 17.480431 0.186468
450.000 17.604431 0.187214
451.000 17.595418 0.187613
452.000 17.513228 0.187792
453.000 17.554445 0.187900
454.000 17.470789 0.186937
455.000 17.214686 0.186202
456.000 17.573288 0.186246
457.000 17.609725 0.186878
458.000 17.753686 0.187450
459.000 17.994043 0.187789
460.000 17.948118 0.187991
461.000 17.953523 0.188179
462.000 17.526071 0.186952
463.000 17.057252 0.184994
464.000 17.377366 0.184238
465.000 16.719576 0.183639
466.000 16.682776 0.183383
467.000 16.675051 0.183592
468.000 17.028154 0.184428
469.000 17.284748 0.185612
470.000 17.451577 0.185897
471.000 16.973420 0.184572
472.000 16.676772 0.184473
473.000 17.112495 0.184782
474.000 17.181846 0.184503
475.000 16.896414 0.183897
476.000 16.646715 0.182698
477.000 16.725439 0.182433
478.000 16.703335 0.181446
479.000 16.228141 0.180321
480.000 15.855283 0.179599
481.000 15.878317 0.178867
482.000 15.921795 0.178711
483.000 15.676300 0.178976
484.000 16.296315 0.179865
485.000 16.120300 0.180425
486.000 16.349250 0.180419
487.000 16.371958 0.180858
488.000 16.288651 0.180903
489.000 16.443481 0.179826
490.000 15.858287 0.178753
491.000 15.733807 0.178164
492.000 15.882058 0.178031
493.000 16.164093 0.179062
494.000 16.299880 0.180657
495.000 16.363250 0.181992
496.000 16.817404 0.182810
497.000 16.798132 0.182792
498.000 17.050791 0.182704
499.000 16.785033 0.183545
500.000 16.913830 0.183813
501.000 16.810048 0.184030
502.000 16.637917 0.184015
503.000 16.888127 0.183812
504.000 16.900288 0.183103
505.000 16.361881 0.182016
506.000 16.369126 0.181716
507.000 16.312841 0.181908
508.000 16.706478 0.181558
509.000 16.285105 0.181209
510.000 16.571188 0.181574
511.000 16.386979 0.182006
512.000 16.612344 0.182304
513.000 16.518970 0.182494
514.000 16.189201 0.182408
515.000 16.639657 0.182452
516.000 16.702021 0.182344
517.000 16.239712 0.182421
518.000 16.523727 0.182067
519.000 16.541305 0.182423
520.000 16.603225 0.183412
521.000 17.022518 0.184869
522.000 16.869921 0.185740
523.000 17.485508 0.186861
524.000 17.639067 0.186748
525.000 17.116774 0.186396
526.000 17.239952 0.185859
527.000 17.472977 0.185623
528.000 17.149252 0.185181
529.000 17.196562 0.186079
530.000 17.443283 0.187799
531.000 17.691881 0.188034
532.000 17.775556 0.188790
533.000 18.185343 0.190188
534.000 17.994567 0.191344
535.000 18.603888 0.191927
536.000 18.314904 0.191902
537.000 18.543944 0.192049
538.000 18.443388 0.192893
539.000 18.394867 0.193219
540.000 18.515358 0.193111
541.000 18.414876 0.192978
542.000 18.403237 0.192334
543.000 18.616014 0.192418
544.000 18.746368 0.192663
545.000 18.584656 0.192699
546.000 18.574589 0.193392
547.000 18.725951 0.194087
548.000 19.027296 0.194595
549.000 19.361287 0.195758
550.000 19.294537 0.196876
551.000 19.234611 0.196373
552.000 19.011576 0.195860
553.000 19.095886 0.195331
554.000 19.120017 0.194706
555.000 18.465435 0.195214
556.000 19.179458 0.195710
557.000 19.231625 0.196784
558.000 19.040403 0.197598
559.000 19.648173 0.198032
560.000 19.631748 0.198352
561.000 19.758672 0.198533
562.000 19.638102 0.199667
563.000 20.491932 0.200431
564.000 20.148438 0.200744
565.000 20.183157 0.201371
566.000 20.674848 0.201941
567.000 20.623718 0.202558
568.000 20.655644 0.202535
569.000 20.721604 0.202530
570.000 20.192231 0.203158
571.000 21.144391 0.204095
572.000 20.907645 0.204952
573.000 21.252453 0.205999
574.000 21.417028 0.206160
575.000 20.946190 0.205507
576.000 21.052496 0.204993
577.000 21.074396 0.204656
578.000 20.965385 0.204928
579.000 20.951221 0.204322
580.000 20.419563 0.203816
581.000 20.490166 0.203748
582.000 20.450518 0.203510
583.000 20.672754 0.203080
584.000 21.118002 0.201918
585.000 20.225177 0.200974
586.000 20.059296 0.200558
587.000 20.047400 0.200415
588.000 20.307878 0.200666
589.000 20.379283 0.201289
590.000 19.969082 0.201110
591.000 20.352584 0.200854
592.000 20.159886 0.200936
593.000 20.216360 0.200375
594.000 19.642345 0.200328
595.000 19.863165 0.200990
596.000 20.453914 0.201775
597.000 20.182635 0.202836
598.000 20.906364 0.204208
599.000 21.140405 0.205401
720.000 19.322856 0.197563
721.000 19.159199 0.197022
722.000 19.324753 0.197353
723.000 19.316900 0.197106
724.000 19.419386 0.196573
725.000 19.307720 0.196444
726.000 19.406218 0.196792
727.000 19.305390 0.197200
728.000 19.427861 0.197304
729.000 19.773183 0.197760
730.000 19.608102 0.198166
731.000 19.777900 0.198694
732.000 19.264556 0.198442
733.000 19.756334 0.198374
734.000 19.803238 0.198869
735.000 20.184311 0.199749
736.000 19.404569 0.199887
737.000 20.225642 0.201217
738.000 20.460309 0.202532
739.000 20.658872 0.203307
740.000 20.462195 0.203053
741.000 20.627474 0.203030
742.000 20.718935 0.202990
743.000 20.521753 0.202677
744.000 20.431260 0.202569
745.000 20.397617 0.202322
746.000 20.361149 0.202318
747.000 20.403492 0.202100
748.000 20.263760 0.202167
749.000 20.103877 0.202655
750.000 20.944310 0.203450
751.000 20.547598 0.204623
752.000 21.086346 0.205618
753.000 21.004732 0.206413
754.000 21.226525 0.206470
755.000 21.163440 0.206846
756.000 21.424982 0.207190
757.000 21.083905 0.206336
758.000 20.849485 0.205650
759.000 21.109163 0.205308
760.000 21.184493 0.204653
761.000 20.959772 0.204544
762.000 20.918446 0.204580
763.000 20.616982 0.204267
764.000 20.630574 0.203361
765.000 20.553070 0.202450
766.000 20.183735 0.201720
767.000 20.532508 0.201898
768.000 20.382155 0.202095
769.000 20.449682 0.202035
770.000 20.182081 0.201560
771.000 20.019969 0.200744
772.000 19.973955 0.199803
773.000 19.974707 0.199643
774.000 19.971566 0.199666
775.000 19.617353 0.199254
776.000 19.401045 0.197874
777.000 19.290544 0.196598
778.000 18.851227 0.196195
779.000 19.362027 0.195898
780.000 19.038502 0.194974
781.000 18.828427 0.194171
782.000 18.637357 0.193940
783.000 19.049149 0.194527
784.000 18.835020 0.194520
785.000 19.136468 0.193902
786.000 18.724183 0.193282
787.000 18.170852 0.192292
788.000 18.423158 0.191386
789.000 18.203245 0.191493
790.000 18.317360 0.192084
791.000 18.597062 0.193261
792.000 18.822805 0.194317
793.000 19.114199 0.195432
794.000 19.393073 0.196345
795.000 19.500103 0.197196
796.000 19.227704 0.196992
797.000 18.881064 0.195847
798.000 18.787366 0.194817
799.000 18.854233 0.193992
800.000 18.884932 0.193644
801.000 19.116779 0.193907
802.000 18.544886 0.194106
803.000 18.744832 0.193710
804.000 18.571649 0.193122
805.000 18.474647 0.192792
806.000 18.619954 0.193006
807.000 18.632337 0.193457
808.000 18.612350 0.193372
809.000 18.546203 0.193411
810.000 18.940141 0.194402
811.000 19.211545 0.195134
812.000 19.281888 0.194918
813.000 18.862814 0.194927
814.000 18.746419 0.194858
815.000 18.899498 0.194852
816.000 18.787767 0.194851
817.000 19.006209 0.194109
818.000 18.502571 0.193358
819.000 18.573423 0.192829
820.000 18.294865 0.192802
821.000 18.567885 0.193226
822.000 18.838422 0.194083
823.000 19.216338 0.194688
824.000 18.851958 0.195040
825.000 19.102515 0.195262
826.000 18.591316 0.195090
827.000 18.638249 0.194454
828.000 18.664025 0.194192
829.000 18.672315 0.193918
830.000 18.835572 0.193830
831.000 18.871778 0.193817
832.000 18.440818 0.193834
833.000 18.953364 0.194339
834.000 18.771372 0.195052
835.000 19.468934 0.195672
836.000 19.403811 0.196858
837.000 19.485809 0.197434
838.000 19.479964 0.197735
839.000 19.497816 0.197682
840.000 19.546737 0.197894
841.000 19.432951 0.198013
842.000 19.580633 0.197322
843.000 19.504488 0.197413
844.000 19.543485 0.197131
845.000 19.457594 0.197506
846.000 19.599493 0.197484
847.000 19.230501 0.197050
848.000 19.903767 0.196158
849.000 19.041310 0.196035
850.000 19.148984 0.196321
851.000 19.419368 0.196290
852.000 19.475965 0.196308
853.000 19.019324 0.196008
854.000 18.795094 0.195728
855.000 18.811841 0.195548
856.000 18.987808 0.196046
857.000 19.164505 0.196741
858.000 19.274708 0.196681
859.000 19.468908 0.196475
860.000 19.560236 0.196888
861.000 19.409250 0.197814
862.000 19.799114 0.198632
863.000 20.041635 0.199506
864.000 20.317883 0.200362
865.000 19.997552 0.200327
866.000 19.954400 0.200697
867.000 20.394213 0.201393
868.000 20.692341 0.202103
869.000 20.268724 0.202046
870.000 20.839374 0.202394
871.000 20.842468 0.202637
872.000 20.507976 0.202969
873.000 20.271213 0.203109
874.000 20.345159 0.202498
875.000 20.143588 0.201250
876.000 20.034947 0.199824
877.000 19.385037 0.198760
878.000 20.207572 0.198797
879.000 20.266399 0.199179
880.000 19.756845 0.199687
881.000 19.534661 0.199713
882.000 19.782050 0.199258
883.000 19.781625 0.198662
884.000 19.833667 0.198004
885.000 19.679511 0.197861
886.000 19.561227 0.198177
887.000 19.272728 0.198492
888.000 19.726866 0.198301
889.000 19.702295 0.197846
890.000 19.530819 0.198133
891.000 19.749893 0.198654
892.000 19.708045 0.198514
893.000 19.477013 0.197794
894.000 19.177554 0.197188
895.000 19.391272 0.196773
896.000 18.910685 0.196084
897.000 19.315924 0.195334
898.000 18.910575 0.195561
899.000 19.387267 0.196603
900.000 19.184684 0.196797
901.000 19.239564 0.195965
902.000 19.125253 0.195972
903.000 19.444327 0.196854
904.000 19.424794 0.198081
905.000 19.396899 0.198786
906.000 19.721805 0.199072
907.000 19.620155 0.198630
908.000 19.440419 0.198880
909.000 19.808480 0.199919
910.000 19.850247 0.201120
911.000 20.437798 0.202252
912.000 20.311591 0.202116
913.000 20.438021 0.202353
914.000 21.184939 0.203441
915.000 20.833447 0.204157
916.000 20.898883 0.204262
917.000 21.061701 0.204804
918.000 20.987666 0.205209
919.000 20.811231 0.204799
920.000 21.108077 0.204780
921.000 21.099802 0.204589
922.000 20.228274 0.204269
923.000 20.779503 0.204214
924.000 20.858352 0.204778
925.000 20.859216 0.205009
926.000 21.043517 0.204104
927.000 20.544110 0.203430
928.000 20.747052 0.203030
929.000 20.283518 0.202148
930.000 20.318299 0.202185
931.000 20.668695 0.202780
932.000 20.474172 0.203290
933.000 20.638425 0.203522
934.000 20.415691 0.203368
935.000 20.517083 0.203650
936.000 21.020605 0.204512
937.000 21.250536 0.205768
938.000 21.217655 0.207342
939.000 21.355074 0.208049
940.000 22.206246 0.208406
941.000 21.451157 0.207970
942.000 21.295737 0.207447
943.000 21.414300 0.206635
944.000 21.040344 0.206110
945.000 21.081749 0.205900
946.000 21.464609 0.206499
947.000 21.808300 0.208047
948.000 21.633170 0.208401
949.000 21.871911 0.208010
950.000 21.513693 0.207772
951.000 21.558941 0.208087
952.000 21.710908 0.208584
953.000 21.771266 0.209175
954.000 21.901343 0.208963
955.000 21.779435 0.208624
956.000 21.518490 0.208429
957.000 21.858978 0.209107
958.000 21.765889 0.209384
959.000 21.629192 0.208764
