# date, mag, err_mag
369.000 16.471073 0.182131
370.000 16.802736 0.182530
371.000 16.878190 0.183324
372.000 17.114691 0.184587
373.000 17.340035 0.185845
374.000 17.725123 0.186903
375.000 17.540855 0.187575
376.000 17.345823 0.188098
377.000 17.621317 0.188594
378.000 17.832442 0.188846
379.000 17.738322 0.188782
380.000 18.061127 0.188551
381.000 17.595192 0.188341
382.000 17.797092 0.188266
383.000 17.597317 0.188079
384.000 17.481433 0.187913
385.000 17.699820 0.187790
386.000 17.802214 0.187709
387.000 17.392234 0.187679
388.000 17.443995 0.187564
389.000 17.863211 0.187419
390.000 17.223035 0.187146
391.000 17.394962 0.186768
392.000 17.612609 0.186609
393.000 17.667011 0.186533
394.000 17.422855 0.186457
395.000 17.081511 0.186320
396.000 17.462810 0.186416
397.000 17.254427 0.186727
398.000 17.557024 0.187231
399.000 17.580384 0.187720
400.000 17.610871 0.188308
401.000 17.733546 0.188917
402.000 18.081481 0.189702
403.000 18.189326 0.190320
404.000 17.998147 0.190770
405.000 18.336226 0.191059
406.000 18.433111 0.190947
407.000 18.083544 0.190547
408.000 18.281175 0.189795
409.000 17.793732 0.188932
410.000 17.946009 0.188039
411.000 18.055855 0.187533
412.000 17.543506 0.187535
413.000 17.394714 0.187567
414.000 17.348506 0.187386
415.000 17.312115 0.187091
416.000 17.332278 0.186364
417.000 17.287317 0.185707
418.000 17.259795 0.185097
419.000 16.951138 0.184606
420.000 17.150630 0.184488
421.000 17.018037 0.184604
422.000 17.041788 0.184946
423.000 17.232784 0.185399
424.000 17.275920 0.185727
425.000 17.289141 0.186122
426.000 17.512881 0.186412
427.000 17.440050 0.186656
428.000 17.744951 0.186762
429.000 17.333262 0.186807
430.000 17.324701 0.186864
431.000 17.687298 0.187121
432.000 17.762579 0.187456
433.000 17.890579 0.187832
434.000 17.865164 0.188126
435.000 17.700573 0.188579
436.000 17.696209 0.189115
437.000 17.985374 0.189530
438.000 18.104710 0.189570
439.000 18.132639 0.189166
440.000 17.708578 0.188585
441.000 17.282553 0.187817
442.000 17.573345 0.187163
443.000 17.188423 0.186705
444.000 17.379070 0.186222
445.000 17.268871 0.185977
446.000 17.151613 0.185873
447.000 17.353665 0.185733
448.000 17.168801 0.185697
449.000 17.187247 0.185944
450.000 17.084403 0.186317
451.000 17.730301 0.186671
452.000 17.514071 0.186962
453.000 17.680375 0.187216
454.000 17.298466 0.187055
455.000 17.697876 0.186763
456.000 17.478095 0.186618
457.000 17.427549 0.186725
458.000 17.559283 0.186936
459.000 17.681247 0.187164
460.000 17.763094 0.187370
461.000 17.680337 0.187597
462.000 17.595027 0.187316
463.000 17.160221 0.186540
464.000 17.505482 0.185873
465.000 17.252380 0.185215
466.000 16.573942 0.184687
467.000 16.707311 0.184378
468.000 16.839127 0.184420
469.000 17.010460 0.184795
470.000 17.202366 0.185079
471.000 17.066169 0.184809
472.000 16.881110 0.184705
473.000 17.234128 0.184740
474.000 17.211574 0.184633
475.000 16.833557 0.184384
476.000 17.121855 0.183821
477.000 16.541952 0.183428
478.000 16.718123 0.182799
479.000 16.497687 0.182032
480.000 16.409616 0.181317
481.000 16.507908 0.180590
482.000 16.029755 0.180042
483.000 16.091063 0.179744
484.000 16.524832 0.179807
485.000 16.503742 0.179976
486.000 16.455906 0.180056
487.000 16.308210 0.180287
488.000 16.285975 0.180443
489.000 16.229835 0.180184
490.000 16.312569 0.179716
491.000 16.097022 0.179257
492.000 15.770063 0.178912
493.000 15.975623 0.179002
494.000 16.086833 0.179540
495.000 16.251019 0.180262
496.000 16.503132 0.180981
497.000 16.773239 0.181457
498.000 16.436133 0.181770
499.000 16.321348 0.182317
500.000 16.707244 0.182719
501.000 17.020127 0.183076
502.000 16.842297 0.183327
503.000 16.675509 0.183434
504.000 16.629249 0.183292
505.000 16.790768 0.182860
506.000 16.652334 0.182531
507.000 16.888104 0.182358
508.000 16.402331 0.182096
509.000 16.459494 0.181807
510.000 16.497240 0.181755
511.000 16.528625 0.181827
512.000 16.362563 0.181951
513.000 16.573948 0.182093
514.000 16.500383 0.182149
515.000 16.745176 0.182215
516.000 16.500422 0.182214
517.000 16.539831 0.182269
518.000 16.769313 0.182163
519.000 16.484829 0.182252
520.000 16.858104 0.182612
521.000 16.765053 0.183309
522.000 16.524655 0.183991
523.000 16.886759 0.184846
524.000 16.950492 0.185327
525.000 17.536198 0.185593
526.000 17.149137 0.185619
527.000 17.044211 0.185604
528.000 17.332884 0.185452
529.000 17.019293 0.185669
530.000 17.156207 0.186364
531.000 17.311100 0.186786
532.000 17.522655 0.187368
533.000 17.661496 0.188215
534.000 17.846250 0.189135
535.000 17.601968 0.189920
536.000 18.047042 0.190437
537.000 18.228416 0.190877
538.000 18.675195 0.191487
539.000 18.771025 0.191964
540.000 18.246087 0.192246
541.000 18.721877 0.192437
542.000 18.405305 0.192360
543.000 18.513348 0.192375
544.000 18.506189 0.192454
545.000 18.676418 0.192503
546.000 18.439991 0.192777
547.000 18.594862 0.193163
548.000 18.687685 0.193563
549.000 18.906288 0.194223
550.000 19.042775 0.195006
551.000 19.153388 0.195313
552.000 19.320445 0.195415
553.000 19.491091 0.195359
554.000 19.314616 0.195119
555.000 18.910527 0.195186
556.000 19.231883 0.195340
557.000 19.203566 0.195786
558.000 19.404698 0.196312
559.000 19.397576 0.196782
560.000 19.378087 0.197215
561.000 19.411347 0.197559
562.000 19.960945 0.198212
563.000 19.845024 0.198850
564.000 19.558695 0.199368
565.000 19.960676 0.199941
566.000 19.832431 0.200513
567.000 20.637744 0.201106
568.000 20.515291 0.201474
569.000 20.834903 0.201751
570.000 20.119616 0.202170
571.000 20.723056 0.202749
572.000 20.617102 0.203390
573.000 21.041421 0.204157
574.000 21.150532 0.204694
575.000 20.707871 0.204851
576.000 20.777164 0.204854
577.000 20.946122 0.204769
578.000 20.816694 0.204828
579.000 20.927034 0.204624
580.000 20.776941 0.204351
581.000 21.107394 0.204162
582.000 20.566127 0.203948
583.000 20.545780 0.203661
584.000 20.516408 0.203081
585.000 20.016922 0.202423
586.000 20.327504 0.201877
587.000 20.109716 0.201450
588.000 20.451177 0.201222
589.000 20.290381 0.201251
590.000 20.015826 0.201162
591.000 19.869756 0.201029
592.000 20.099609 0.201000
593.000 19.841614 0.200761
594.000 20.160083 0.200620
595.000 20.254303 0.200753
596.000 20.237119 0.201063
597.000 20.293031 0.201584
598.000 20.566265 0.202365
599.000 20.645383 0.203253
720.000 19.421805 0.197585
721.000 20.138866 0.197378
722.000 19.692846 0.197388
723.000 19.144882 0.197271
724.000 19.211970 0.197025
725.000 19.556269 0.196843
726.000 19.527608 0.196841
727.000 19.559328 0.196938
728.000 19.462101 0.197015
729.000 19.851892 0.197233
730.000 19.362293 0.197486
731.000 19.400621 0.197834
732.000 19.830272 0.197959
733.000 19.470707 0.198049
734.000 19.654545 0.198290
735.000 19.642680 0.198732
736.000 19.911078 0.199016
737.000 19.942719 0.199695
738.000 19.874873 0.200533
739.000 20.230183 0.201318
740.000 20.765573 0.201748
741.000 20.121927 0.202084
742.000 20.398783 0.202322
743.000 20.694181 0.202385
744.000 20.846993 0.202427
745.000 20.476298 0.202370
746.000 20.754538 0.202341
747.000 20.801659 0.202242
748.000 20.375766 0.202205
749.000 20.879733 0.202341
750.000 20.522024 0.202674
751.000 20.713489 0.203255
752.000 20.996473 0.203945
753.000 21.336664 0.204648
754.000 21.257267 0.205122
755.000 21.277658 0.205604
756.000 21.365607 0.206057
757.000 21.480582 0.206056
758.000 21.188290 0.205895
759.000 21.617866 0.205711
760.000 20.949642 0.205365
761.000 21.118315 0.205112
762.000 21.018326 0.204953
763.000 20.682283 0.204715
764.000 21.285259 0.204263
765.000 21.119951 0.203686
766.000 20.582385 0.203083
767.000 20.569391 0.202761
768.000 20.557497 0.202566
769.000 20.502263 0.202380
770.000 19.923906 0.202093
771.000 20.383645 0.201653
772.000 20.184622 0.201060
773.000 19.784806 0.200653
774.000 19.644423 0.200361
775.000 20.064609 0.200007
776.000 19.812497 0.199309
777.000 19.356827 0.198465
778.000 19.636582 0.197819
779.000 19.268591 0.197258
780.000 19.080690 0.196542
781.000 19.494903 0.195822
782.000 19.055189 0.195277
783.000 19.334506 0.195086
784.000 18.650099 0.194893
785.000 19.017119 0.194547
786.000 18.777339 0.194145
787.000 18.776190 0.193556
788.000 18.702856 0.192887
789.000 18.368375 0.192507
790.000 18.693775 0.192405
791.000 18.191967 0.192684
792.000 18.676734 0.193165
793.000 18.598606 0.193821
794.000 18.824415 0.194538
795.000 18.933352 0.195302
796.000 19.275456 0.195731
797.000 19.009115 0.195669
798.000 19.328364 0.195375
799.000 19.244577 0.194942
800.000 18.833659 0.194567
801.000 18.809283 0.194397
802.000 18.880061 0.194313
803.000 18.844493 0.194090
804.000 18.906952 0.193766
805.000 18.497522 0.193461
806.000 18.635311 0.193336
807.000 18.916876 0.193392
808.000 18.515163 0.193351
809.000 18.658826 0.193340
810.000 18.577324 0.193682
811.000 18.452286 0.194105
812.000 19.208452 0.194274
813.000 18.806430 0.194439
814.000 18.903322 0.194534
815.000 18.931901 0.194604
816.000 19.020381 0.194667
817.000 18.688137 0.194446
818.000 18.687140 0.194089
819.000 18.822358 0.193694
820.000 18.783512 0.193437
821.000 18.754695 0.193388
822.000 18.835698 0.193613
823.000 18.748825 0.193917
824.000 18.827515 0.194212
825.000 18.907173 0.194493
826.000 18.995231 0.194630
827.000 18.489871 0.194522
828.000 18.468871 0.194404
829.000 18.930852 0.194246
830.000 18.885988 0.194107
831.000 18.688412 0.194015
832.000 19.025232 0.193954
833.000 18.950731 0.194071
834.000 18.634906 0.194366
835.000 18.934196 0.194733
836.000 18.631124 0.195381
837.000 19.696201 0.195948
838.000 19.275079 0.196439
839.000 19.039190 0.196755
840.000 19.312161 0.197071
841.000 19.281594 0.197335
842.000 19.244022 0.197260
843.000 19.387116 0.197299
844.000 19.505585 0.197217
845.000 19.386297 0.197311
846.000 19.676047 0.197337
847.000 19.604930 0.197208
848.000 19.369925 0.196848
849.000 19.043397 0.196608
850.000 19.458980 0.196540
851.000 18.987390 0.196441
852.000 19.425005 0.196388
853.000 19.197193 0.196240
854.000 19.149468 0.196063
855.000 19.306860 0.195892
856.000 19.302402 0.195954
857.000 19.324934 0.196197
858.000 19.007588 0.196293
859.000 18.988777 0.196303
860.000 18.876878 0.196480
861.000 19.284608 0.196893
862.000 19.235840 0.197398
863.000 19.459686 0.198007
864.000 20.128278 0.198687
865.000 19.591541 0.199099
866.000 19.627913 0.199550
867.000 19.866301 0.200091
868.000 19.828538 0.200676
869.000 20.635681 0.201025
870.000 19.964908 0.201414
871.000 20.004061 0.201753
872.000 20.055097 0.202097
873.000 20.619633 0.202381
874.000 20.732484 0.202354
875.000 20.836147 0.201960
876.000 20.280427 0.201286
877.000 20.184856 0.200521
878.000 19.976672 0.200050
879.000 19.662196 0.199818
880.000 19.875852 0.199789
881.000 19.926565 0.199734
882.000 19.568750 0.199545
883.000 19.964409 0.199244
884.000 19.791568 0.198845
885.000 19.949639 0.198552
886.000 19.505691 0.198460
887.000 19.506009 0.198457
888.000 19.587206 0.198374
889.000 19.900326 0.198178
890.000 19.386988 0.198166
891.000 19.490808 0.198319
892.000 19.649757 0.198329
893.000 19.747899 0.198109
894.000 19.835381 0.197799
895.000 19.666213 0.197495
896.000 19.261391 0.197047
897.000 19.220012 0.196514
898.000 19.330807 0.196248
899.000 19.303303 0.196398
900.000 19.175175 0.196483
901.000 18.834009 0.196246
902.000 19.346638 0.196155
903.000 19.255314 0.196388
904.000 19.528677 0.196905
905.000 19.567163 0.197434
906.000 19.489006 0.197879
907.000 19.767124 0.198029
908.000 19.692343 0.198268
909.000 19.731432 0.198783
910.000 19.868655 0.199481
911.000 20.061891 0.200293
912.000 20.399734 0.200746
913.000 20.237301 0.201186
914.000 20.167736 0.201871
915.000 20.484832 0.202524
916.000 20.519512 0.202980
917.000 20.585139 0.203500
918.000 20.731527 0.203992
919.000 21.003824 0.204162
920.000 20.724631 0.204327
921.000 20.986016 0.204363
922.000 20.951117 0.204300
923.000 20.962704 0.204258
924.000 21.006285 0.204421
925.000 21.019605 0.204581
926.000 21.035933 0.204363
927.000 20.607350 0.204051
928.000 21.026250 0.203741
929.000 20.748980 0.203222
930.000 20.827535 0.202932
931.000 20.546682 0.202915
932.000 20.848644 0.203013
933.000 20.547447 0.203141
934.000 20.660880 0.203157
935.000 20.720382 0.203295
936.000 20.518440 0.203663
937.000 20.929829 0.204308
938.000 20.826147 0.205223
939.000 21.377353 0.206008
940.000 21.476140 0.206665
941.000 21.654602 0.206974
942.000 21.646565 0.207068
943.000 21.242151 0.206896
944.000 21.138305 0.206637
945.000 21.404895 0.206409
946.000 21.635619 0.206459
947.000 21.595949 0.206974
948.000 21.508899 0.207351
949.000 21.866475 0.207466
950.000 21.368103 0.207521
951.000 21.170154 0.207695
952.000 21.842805 0.207948
953.000 21.594638 0.208302
954.000 21.958006 0.208438
955.000 21.746979 0.208448
956.000 21.966055 0.208408
957.000 21.875507 0.208637
958.000 21.805856 0.208842
959.000 21.567423 0.208749
