# date, mag, err_mag
88.000 19.857040 0.198679
89.000 20.254388 0.199259
90.000 19.944876 0.199616
91.000 20.011390 0.199740
92.000 20.141260 0.199875
93.000 19.956090 0.200058
94.000 19.773588 0.200281
95.000 19.955817 0.200371
96.000 20.037927 0.200216
97.000 19.841510 0.199807
98.000 19.686080 0.199252
99.000 19.773603 0.198886
100.000 19.758317 0.198536
101.000 19.996323 0.198511
102.000 19.751641 0.198908
103.000 20.006176 0.199377
104.000 19.809533 0.199795
105.000 19.773668 0.200268
106.000 20.196454 0.200691
107.000 19.824108 0.200996
108.000 20.003543 0.201280
109.000 20.497240 0.201324
110.000 19.881739 0.201154
111.000 20.314560 0.201068
112.000 19.948143 0.200808
113.000 19.831950 0.200107
114.000 19.560334 0.199177
115.000 19.243991 0.197903
116.000 19.302225 0.196363
117.000 19.064914 0.195249
118.000 19.172204 0.194384
119.000 18.763278 0.193904
120.000 18.504561 0.193222
121.000 18.240097 0.192597
122.000 18.155755 0.191850
123.000 18.410251 0.191429
124.000 18.134007 0.191079
125.000 18.220701 0.191201
126.000 18.283608 0.191406
127.000 18.316626 0.191349
128.000 18.206268 0.191343
129.000 18.238077 0.191382
130.000 18.288788 0.191084
131.000 18.137931 0.190677
132.000 17.868345 0.190414
133.000 18.057151 0.190191
134.000 17.684363 0.189876
135.000 18.050266 0.189801
136.000 18.521135 0.190187
137.000 18.169375 0.190409
138.000 18.057129 0.190553
139.000 18.167140 0.190250
140.000 17.695985 0.189948
141.000 17.961734 0.190007
142.000 17.911697 0.190300
143.000 18.061340 0.190709
144.000 18.175613 0.191541
145.000 18.372463 0.192248
146.000 18.243169 0.192710
147.000 18.538952 0.193261
148.000 18.541033 0.193964
149.000 18.662445 0.194517
150.000 18.879103 0.195255
151.000 19.351365 0.195915
152.000 19.236000 0.196599
153.000 19.539284 0.197311
154.000 19.625070 0.197561
155.000 19.332059 0.197621
156.000 19.593235 0.197423
157.000 19.484057 0.197163
158.000 19.165040 0.196893
159.000 19.476347 0.196597
160.000 19.248487 0.196442
161.000 18.727148 0.196117
162.000 19.319763 0.195802
163.000 19.270580 0.195504
164.000 19.067794 0.195056
165.000 18.577734 0.194658
166.000 18.621640 0.194351
167.000 18.336077 0.193876
168.000 19.058306 0.193327
169.000 19.113090 0.193107
170.000 18.616995 0.193185
171.000 18.832719 0.193189
172.000 18.393447 0.193371
173.000 18.669985 0.193134
174.000 18.395248 0.192699
175.000 18.548987 0.192078
176.000 18.313762 0.191692
177.000 17.866638 0.191424
178.000 17.841141 0.191133
179.000 17.892447 0.190561
180.000 17.771165 0.190116
181.000 17.505605 0.189323
182.000 18.194573 0.188402
183.000 17.620924 0.187738
184.000 17.462553 0.187406
185.000 17.447811 0.187414
186.000 17.530163 0.187731
187.000 18.089137 0.188296
188.000 17.655472 0.188729
189.000 18.317374 0.188640
190.000 17.725410 0.188330
191.000 17.426238 0.187983
192.000 17.404924 0.187469
193.000 17.428990 0.187004
194.000 17.351838 0.186733
195.000 17.004199 0.186523
196.000 17.589142 0.186594
197.000 17.406480 0.186776
198.000 17.661565 0.186973
199.000 17.268193 0.186987
200.000 17.441737 0.186779
201.000 17.640840 0.186484
202.000 17.636115 0.186171
203.000 17.160591 0.185661
204.000 17.108788 0.185150
205.000 16.904565 0.184618
206.000 17.298177 0.184157
207.000 16.615262 0.183893
208.000 16.815542 0.183961
209.000 16.872143 0.183931
210.000 16.869076 0.183946
211.000 17.076975 0.184073
212.000 17.090169 0.184340
213.000 17.299187 0.184701
214.000 17.237628 0.185450
215.000 17.377063 0.186339
216.000 17.371186 0.187177
217.000 17.496864 0.187704
218.000 17.740595 0.188211
219.000 17.706679 0.188623
220.000 17.875528 0.188565
221.000 17.908485 0.188302
222.000 17.637444 0.187938
223.000 17.472210 0.187703
224.000 17.852987 0.187634
225.000 17.168304 0.187519
226.000 17.328573 0.187273
227.000 17.609203 0.186873
228.000 17.303348 0.186260
229.000 17.320335 0.186058
230.000 17.562201 0.186190
231.000 17.326464 0.186077
232.000 17.321584 0.186137
233.000 17.515555 0.186196
234.000 17.568039 0.186028
235.000 17.335197 0.186483
236.000 17.508425 0.187656
237.000 18.304943 0.189058
238.000 17.955247 0.189875
239.000 18.055816 0.190031
360.000 15.922409 0.178360
361.000 15.786262 0.178905
362.000 15.762432 0.179791
363.000 16.676572 0.180892
364.000 16.509155 0.181650
365.000 16.788759 0.181840
366.000 16.595559 0.181879
367.000 16.662581 0.182028
368.000 16.743014 0.182196
369.000 16.530205 0.182362
370.000 16.887934 0.182816
371.000 17.139998 0.183787
372.000 17.051972 0.185320
373.000 17.447141 0.186746
374.000 17.297181 0.187828
375.000 17.676595 0.188375
376.000 17.884381 0.188761
377.000 18.104106 0.189166
378.000 18.074759 0.189281
379.000 17.737110 0.189023
380.000 17.680050 0.188614
381.000 17.829490 0.188306
382.000 17.481889 0.188223
383.000 17.507204 0.187999
384.000 17.774958 0.187817
385.000 17.565188 0.187700
386.000 17.563779 0.187637
387.000 17.558188 0.187638
388.000 17.567526 0.187510
389.000 17.252267 0.187344
390.000 17.280099 0.187013
391.000 17.759934 0.186564
392.000 17.246982 0.186437
393.000 17.378883 0.186414
394.000 17.436891 0.186372
395.000 17.324694 0.186233
396.000 17.104470 0.186407
397.000 17.382057 0.186844
398.000 17.501977 0.187492
399.000 17.488144 0.188066
400.000 17.692302 0.188734
401.000 17.828320 0.189397
402.000 18.006623 0.190274
403.000 18.222075 0.190891
404.000 18.107033 0.191282
405.000 18.499815 0.191471
406.000 18.151934 0.191161
407.000 18.150911 0.190532
408.000 17.983689 0.189521
409.000 17.606106 0.188459
410.000 17.337003 0.187442
411.000 17.235739 0.187000
412.000 17.595675 0.187231
413.000 17.464819 0.187418
414.000 17.514322 0.187254
415.000 17.782617 0.186918
416.000 17.604587 0.186013
417.000 16.791360 0.185265
418.000 17.131167 0.184618
419.000 16.935447 0.184154
420.000 16.834212 0.184187
421.000 17.107983 0.184482
422.000 16.975637 0.185012
423.000 17.149536 0.185614
424.000 17.345712 0.185989
425.000 17.413690 0.186429
426.000 17.535998 0.186707
427.000 17.594245 0.186926
428.000 17.735693 0.186967
429.000 17.425469 0.186952
430.000 17.569440 0.186978
431.000 17.708010 0.187286
432.000 17.335608 0.187685
433.000 17.625722 0.188115
434.000 18.090634 0.188413
435.000 17.773666 0.188920
436.000 18.158135 0.189519
437.000 18.075583 0.189930
438.000 17.874324 0.189833
439.000 18.404095 0.189188
440.000 17.769426 0.188389
441.000 17.359884 0.187426
442.000 17.905572 0.186697
443.000 17.181388 0.186269
444.000 17.460841 0.185804
445.000 17.303572 0.185653
446.000 17.215425 0.185657
447.000 17.313745 0.185572
448.000 17.249235 0.185602
449.000 17.120119 0.185986
450.000 17.435590 0.186488
451.000 17.585067 0.186913
452.000 17.535184 0.187223
453.000 17.598003 0.187471
454.000 17.682440 0.187160
455.000 17.494035 0.186726
456.000 17.468142 0.186547
457.000 17.434998 0.186726
458.000 17.520673 0.187025
459.000 17.531879 0.187312
460.000 17.708464 0.187547
461.000 17.758320 0.187792
462.000 17.999172 0.187345
463.000 17.299031 0.186287
464.000 17.178548 0.185480
465.000 17.099827 0.184749
466.000 16.814645 0.184227
467.000 16.588911 0.184005
468.000 16.996607 0.184227
469.000 17.100211 0.184830
470.000 17.390872 0.185221
471.000 16.919293 0.184817
472.000 17.062998 0.184677
473.000 17.048543 0.184740
474.000 16.705477 0.184606
475.000 17.058186 0.184287
476.000 16.536297 0.183572
477.000 16.622488 0.183140
478.000 17.015594 0.182413
479.000 16.360703 0.181535
480.000 16.365018 0.180770
481.000 16.016252 0.180010
482.000 16.359609 0.179510
483.000 15.767863 0.179333
484.000 15.956319 0.179599
485.000 16.104835 0.179931
486.000 16.174162 0.180077
487.000 15.967701 0.180393
488.000 16.268577 0.180572
489.000 16.138508 0.180180
490.000 15.807542 0.179551
491.000 15.971858 0.178995
492.000 15.848140 0.178635
493.000 16.032202 0.178877
494.000 16.492899 0.179670
495.000 16.333985 0.180616
496.000 16.182209 0.181466
497.000 16.600840 0.181928
498.000 16.715134 0.182172
499.000 16.729888 0.182752
500.000 16.642916 0.183131
501.000 16.811374 0.183458
502.000 16.709698 0.183649
503.000 17.010296 0.183672
504.000 17.054861 0.183388
505.000 16.820156 0.182769
506.000 16.667581 0.182361
507.000 16.396660 0.182201
508.000 16.549068 0.181920
509.000 16.550245 0.181611
510.000 16.826725 0.181628
511.000 16.885773 0.181790
512.000 16.716245 0.181986
513.000 16.498495 0.182177
514.000 16.396389 0.182232
515.000 16.072158 0.182297
516.000 16.583630 0.182274
517.000 16.957883 0.182331
518.000 16.392355 0.182174
519.000 16.391514 0.182296
520.000 16.750870 0.182776
521.000 17.217460 0.183666
522.000 17.017059 0.184465
523.000 17.023298 0.185441
524.000 17.547003 0.185867
525.000 17.344677 0.186015
526.000 17.159196 0.185885
527.000 16.993262 0.185759
528.000 16.874285 0.185495
529.000 17.241840 0.185777
530.000 17.432047 0.186682
531.000 17.601882 0.187148
532.000 17.361076 0.187801
533.000 17.978642 0.188784
534.000 18.409401 0.189811
535.000 17.987657 0.190613
536.000 18.306344 0.191045
537.000 18.020642 0.191401
538.000 18.479862 0.192017
539.000 18.395447 0.192459
540.000 18.622399 0.192652
541.000 18.532682 0.192751
542.000 18.458740 0.192525
543.000 18.800659 0.192483
544.000 18.331007 0.192555
545.000 18.577012 0.192591
546.000 18.819165 0.192937
547.000 18.367602 0.193407
548.000 18.935167 0.193864
549.000 19.012506 0.194647
550.000 19.268972 0.195549
551.000 18.998061 0.195763
552.000 19.402384 0.195727
553.000 18.741113 0.195527
554.000 19.112541 0.195141
555.000 19.128552 0.195222
556.000 18.884415 0.195427
557.000 19.345153 0.196008
558.000 19.519481 0.196647
559.000 19.526005 0.197163
560.000 19.416845 0.197607
561.000 19.792488 0.197928
562.000 19.511433 0.198667
563.000 20.009750 0.199359
564.000 19.772273 0.199868
565.000 20.352158 0.200451
566.000 20.400990 0.201028
567.000 20.283434 0.201631
568.000 20.288416 0.201928
569.000 20.380716 0.202128
570.000 20.666813 0.202548
571.000 20.437716 0.203188
572.000 20.911862 0.203890
573.000 20.594266 0.204738
574.000 21.361087 0.205244
575.000 20.984693 0.205246
576.000 21.132631 0.205095
577.000 20.831210 0.204886
578.000 20.903948 0.204923
579.000 21.275014 0.204620
580.000 21.018702 0.204260
581.000 20.395715 0.204050
582.000 20.540333 0.203815
583.000 20.657128 0.203491
584.000 20.727773 0.202786
585.000 20.281655 0.202020
586.000 20.164742 0.201447
587.000 20.188547 0.201051
588.000 20.150148 0.200917
589.000 20.181333 0.201094
590.000 20.050023 0.201055
591.000 20.128734 0.200934
592.000 20.168362 0.200941
593.000 20.000669 0.200655
594.000 19.801101 0.200515
595.000 20.398964 0.200747
596.000 19.828764 0.201181
597.000 19.968466 0.201857
598.000 20.556413 0.202820
599.000 20.505657 0.203854
720.000 19.833252 0.197731
721.000 19.755403 0.197399
722.000 19.575666 0.197409
723.000 19.607970 0.197254
724.000 19.137663 0.196938
725.000 19.144080 0.196735
726.000 19.349219 0.196784
727.000 19.421250 0.196952
728.000 19.224041 0.197066
729.000 18.936297 0.197351
730.000 19.339453 0.197660
731.000 19.651191 0.198073
732.000 19.301064 0.198159
733.000 19.456732 0.198209
734.000 19.685414 0.198480
735.000 19.632264 0.199011
736.000 19.647275 0.199301
737.000 20.220736 0.200114
738.000 20.261745 0.201093
739.000 20.396891 0.201946
740.000 20.457674 0.202289
741.000 20.669508 0.202532
742.000 21.026477 0.202680
743.000 19.935218 0.202627
744.000 20.468505 0.202590
745.000 20.526496 0.202454
746.000 20.497043 0.202389
747.000 20.381715 0.202246
748.000 20.230084 0.202204
749.000 20.553824 0.202400
750.000 20.585485 0.202840
751.000 20.354910 0.203576
752.000 20.732166 0.204395
753.000 21.087042 0.205181
754.000 20.937755 0.205622
755.000 21.063684 0.206082
756.000 21.185219 0.206509
757.000 21.521556 0.206335
758.000 21.264922 0.206008
759.000 21.392972 0.205715
760.000 20.842199 0.205252
761.000 20.697819 0.204962
762.000 20.845104 0.204816
763.000 21.111677 0.204563
764.000 20.755569 0.204024
765.000 20.708997 0.203348
766.000 20.078037 0.202674
767.000 20.298061 0.202409
768.000 20.369995 0.202299
769.000 20.184412 0.202172
770.000 20.051362 0.201882
771.000 20.272932 0.201382
772.000 20.618614 0.200697
773.000 20.160500 0.200297
774.000 19.797715 0.200055
775.000 19.658578 0.199711
776.000 19.675069 0.198896
777.000 19.542887 0.197926
778.000 19.203818 0.197269
779.000 19.203603 0.196738
780.000 19.374046 0.195991
781.000 19.111991 0.195247
782.000 18.955680 0.194748
783.000 18.725359 0.194715
784.000 18.872865 0.194621
785.000 18.760922 0.194279
786.000 18.705144 0.193852
787.000 18.798851 0.193180
788.000 18.530502 0.192431
789.000 18.712463 0.192104
790.000 18.553276 0.192141
791.000 18.403104 0.192642
792.000 18.431789 0.193330
793.000 18.709655 0.194172
794.000 19.033571 0.195019
795.000 19.035690 0.195872
796.000 19.545280 0.196236
797.000 19.334449 0.195956
798.000 18.971931 0.195441
799.000 18.800479 0.194828
800.000 18.926416 0.194366
801.000 19.241597 0.194222
802.000 18.993300 0.194190
803.000 19.077647 0.193953
804.000 18.804756 0.193581
805.000 18.780748 0.193251
806.000 18.758585 0.193174
807.000 18.924145 0.193324
808.000 18.934082 0.193311
809.000 18.790446 0.193326
810.000 18.775410 0.193804
811.000 19.180737 0.194341
812.000 18.963816 0.194493
813.000 18.943850 0.194637
814.000 18.929143 0.194695
815.000 19.104699 0.194732
816.000 18.787410 0.194772
817.000 18.793046 0.194440
818.000 18.828350 0.193964
819.000 18.834756 0.193486
820.000 18.873319 0.193227
821.000 18.739408 0.193256
822.000 18.989004 0.193628
823.000 18.700253 0.194050
824.000 19.174218 0.194413
825.000 18.920164 0.194726
826.000 19.030418 0.194827
827.000 18.878576 0.194611
828.000 19.012694 0.194421
829.000 19.128118 0.194205
830.000 18.628291 0.194042
831.000 19.006733 0.193952
832.000 18.720992 0.193904
833.000 18.881359 0.194094
834.000 19.015629 0.194496
835.000 18.528705 0.194957
836.000 18.968269 0.195755
837.000 19.513288 0.196389
838.000 19.582598 0.196888
839.000 19.200115 0.197145
840.000 19.461509 0.197422
841.000 19.162599 0.197642
842.000 19.072852 0.197429
843.000 19.513615 0.197418
844.000 19.252509 0.197268
845.000 19.361573 0.197381
846.000 19.344399 0.197399
847.000 19.263013 0.197211
848.000 19.384706 0.196731
849.000 19.139524 0.196458
850.000 19.291019 0.196434
851.000 19.292270 0.196356
852.000 19.482589 0.196329
853.000 19.357412 0.196165
854.000 19.014984 0.195966
855.000 18.925942 0.195782
856.000 18.805400 0.195919
857.000 19.062461 0.196274
858.000 19.157402 0.196389
859.000 19.412937 0.196377
860.000 19.137112 0.196595
861.000 19.447258 0.197117
862.000 19.605976 0.197724
863.000 19.945111 0.198431
864.000 19.661176 0.199194
865.000 19.991030 0.199563
866.000 19.997463 0.199994
867.000 20.114587 0.200554
868.000 20.424901 0.201168
869.000 20.319383 0.201454
870.000 20.299248 0.201814
871.000 20.170874 0.202120
872.000 20.266252 0.202445
873.000 20.521713 0.202696
874.000 20.617240 0.202543
875.000 20.359826 0.201939
876.000 20.130764 0.201035
877.000 20.205802 0.200100
878.000 19.859781 0.199634
879.000 19.943408 0.199497
880.000 20.089131 0.199603
881.000 20.247406 0.199622
882.000 19.826770 0.199426
883.000 19.819228 0.199077
884.000 19.530873 0.198612
885.000 19.602730 0.198316
886.000 19.903704 0.198294
887.000 19.913898 0.198371
888.000 19.620625 0.198308
889.000 19.760258 0.198081
890.000 19.632898 0.198113
891.000 19.615760 0.198352
892.000 19.817325 0.198368
893.000 19.702001 0.198067
894.000 19.836061 0.197673
895.000 19.547286 0.197314
896.000 19.154952 0.196788
897.000 18.818866 0.196178
898.000 19.219514 0.195960
899.000 19.144368 0.196291
900.000 19.361460 0.196469
901.000 19.390996 0.196171
902.000 19.002820 0.196087
903.000 19.189185 0.196439
904.000 19.642166 0.197133
905.000 19.530528 0.197775
906.000 19.814434 0.198255
907.000 19.780708 0.198320
908.000 19.495886 0.198532
909.000 19.723379 0.199128
910.000 20.194924 0.199946
911.000 20.134284 0.200871
912.000 20.252798 0.201269
913.000 20.635549 0.201662
914.000 20.714790 0.202403
915.000 20.363045 0.203083
916.000 20.568656 0.203488
917.000 20.874585 0.203996
918.000 20.863861 0.204468
919.000 20.746034 0.204518
920.000 20.715286 0.204603
921.000 21.309206 0.204549
922.000 20.940605 0.204397
923.000 20.824350 0.204309
924.000 21.024477 0.204518
925.000 21.240217 0.204707
926.000 21.084925 0.204375
927.000 20.602809 0.203955
928.000 21.080841 0.203578
929.000 20.820831 0.202950
930.000 20.680972 0.202672
931.000 20.529535 0.202764
932.000 20.303285 0.202975
933.000 20.619139 0.203180
934.000 20.698863 0.203202
935.000 20.691473 0.203380
936.000 20.974020 0.203856
937.000 21.092822 0.204663
938.000 21.082530 0.205772
939.000 21.377549 0.206632
940.000 21.443751 0.207283
941.000 21.061284 0.207462
942.000 21.438911 0.207396
943.000 20.926104 0.207034
944.000 21.109017 0.206630
945.000 21.251025 0.206330
946.000 21.099129 0.206437
947.000 21.936153 0.207157
948.000 21.520957 0.207614
949.000 21.233308 0.207682
950.000 21.513227 0.207678
951.000 21.554373 0.207856
952.000 21.702339 0.208145
953.000 21.410941 0.208556
954.000 21.635824 0.208653
955.000 21.807926 0.208589
956.000 21.912252 0.208487
957.000 21.603813 0.208772
958.000 21.872960 0.209007
959.000 21.903319 0.208829
