# date, mag, err_mag
125.000 18.258419 0.191110
126.000 18.436200 0.191478
127.000 18.195106 0.191375
128.000 17.894555 0.191361
129.000 18.117905 0.191419
130.000 18.583316 0.190976
131.000 18.260972 0.190450
132.000 17.991682 0.190196
133.000 17.993555 0.190002
134.000 17.950803 0.189657
135.000 17.882395 0.189680
136.000 18.130809 0.190322
137.000 18.277775 0.190601
138.000 18.402368 0.190720
139.000 18.001461 0.190200
140.000 17.937455 0.189790
141.000 17.963904 0.189970
142.000 18.120640 0.190434
143.000 18.422231 0.190979
144.000 18.281569 0.192065
145.000 19.000395 0.192833
146.000 18.754209 0.193207
147.000 18.969100 0.193760
148.000 18.727291 0.194529
149.000 18.930981 0.195049
150.000 19.057235 0.195847
151.000 19.299219 0.196510
152.000 19.024610 0.197204
153.000 19.668037 0.197927
154.000 19.246535 0.197979
155.000 19.629288 0.197849
156.000 19.676888 0.197445
157.000 19.388291 0.197058
158.000 19.302210 0.196731
159.000 19.236790 0.196393
160.000 19.205416 0.196283
161.000 19.227624 0.195909
162.000 19.289404 0.195575
163.000 19.179978 0.195273
164.000 19.246107 0.194755
165.000 18.892914 0.194345
166.000 18.722967 0.194070
167.000 18.629613 0.193538
168.000 18.364722 0.192931
169.000 18.511517 0.192836
170.000 18.525600 0.193110
171.000 18.998403 0.193177
172.000 18.810238 0.193460
173.000 18.983122 0.193081
174.000 18.152693 0.192475
175.000 18.428235 0.191695
176.000 18.500029 0.191341
177.000 18.329471 0.191152
178.000 18.128595 0.190883
179.000 18.119594 0.190202
180.000 18.020036 0.189745
181.000 17.846730 0.188797
182.000 17.673247 0.187742
183.000 17.687336 0.187136
184.000 17.525631 0.186990
185.000 17.585608 0.187246
186.000 17.642458 0.187816
187.000 17.875509 0.188613
188.000 17.745978 0.189088
189.000 17.929808 0.188773
190.000 17.662694 0.188250
191.000 17.796650 0.187789
192.000 17.408904 0.187156
193.000 17.414604 0.186652
194.000 17.356366 0.186458
195.000 17.174655 0.186318
196.000 17.600185 0.186544
197.000 17.533159 0.186855
198.000 17.518897 0.187113
199.000 17.732402 0.187065
200.000 17.379640 0.186731
201.000 17.363227 0.186336
202.000 17.503321 0.185968
203.000 17.633492 0.185342
204.000 17.093251 0.184774
205.000 17.269997 0.184206
206.000 16.924719 0.183770
207.000 16.716830 0.183606
208.000 17.004993 0.183877
209.000 17.142950 0.183898
210.000 16.962155 0.183951
211.000 17.047926 0.184148
212.000 16.830590 0.184513
213.000 16.693804 0.184964
214.000 17.333876 0.185929
215.000 17.217804 0.186989
216.000 17.634407 0.187877
217.000 17.598861 0.188285
218.000 17.830309 0.188726
219.000 18.024481 0.189057
220.000 17.485838 0.188747
221.000 17.681204 0.188272
222.000 17.584210 0.187761
223.000 17.818317 0.187528
224.000 17.580236 0.187535
225.000 17.396116 0.187435
226.000 17.383814 0.187133
227.000 17.731963 0.186629
228.000 17.093425 0.185875
229.000 17.251226 0.185794
230.000 17.356514 0.186144
231.000 17.072838 0.186025
232.000 17.158520 0.186159
233.000 16.959986 0.186245
234.000 17.110411 0.185989
235.000 17.531204 0.186691
236.000 17.752916 0.188311
237.000 17.677486 0.190017
238.000 18.441458 0.190720
239.000 17.875952 0.190501
360.000 15.538790 0.178464
361.000 15.743236 0.179219
362.000 16.123291 0.180363
363.000 16.467702 0.181683
364.000 16.624312 0.182373
365.000 16.619942 0.182270
366.000 16.798707 0.182101
367.000 16.665416 0.182205
368.000 16.684064 0.182366
369.000 16.590138 0.182532
370.000 17.097947 0.183120
371.000 17.219710 0.184395
372.000 17.240047 0.186321
373.000 17.533285 0.187889
374.000 17.964266 0.188864
375.000 18.052097 0.189111
376.000 17.843104 0.189281
377.000 18.168254 0.189598
378.000 17.733811 0.189544
379.000 17.826117 0.189031
380.000 17.927846 0.188433
381.000 17.573789 0.188090
382.000 17.706764 0.188099
383.000 17.631856 0.187855
384.000 17.554719 0.187681
385.000 17.246380 0.187599
386.000 17.523339 0.187575
387.000 17.624210 0.187626
388.000 17.597694 0.187460
389.000 17.660990 0.187253
390.000 17.613196 0.186828
391.000 17.278623 0.186282
392.000 17.299495 0.186263
393.000 17.657339 0.186337
394.000 17.512974 0.186334
395.000 17.326307 0.186165
396.000 17.339784 0.186466
397.000 17.688622 0.187092
398.000 17.845815 0.187921
399.000 17.753786 0.188548
400.000 17.990647 0.189273
401.000 18.045208 0.189965
402.000 18.219199 0.190952
403.000 18.677985 0.191501
404.000 18.142659 0.191759
405.000 18.526774 0.191783
406.000 18.072387 0.191171
407.000 17.962581 0.190244
408.000 17.996693 0.188925
409.000 17.369472 0.187692
410.000 17.239027 0.186629
411.000 17.166985 0.186435
412.000 17.389088 0.187101
413.000 17.620774 0.187464
414.000 17.731846 0.187220
415.000 17.313018 0.186751
416.000 17.368068 0.185523
417.000 16.830846 0.184696
418.000 17.314048 0.184062
419.000 16.783786 0.183700
420.000 16.833432 0.184010
421.000 17.067710 0.184559
422.000 17.173679 0.185307
423.000 17.262130 0.186043
424.000 17.046252 0.186376
425.000 17.590283 0.186820
426.000 17.603341 0.187026
427.000 17.429782 0.187183
428.000 17.275048 0.187112
429.000 17.518384 0.187019
430.000 17.676816 0.187035
431.000 17.234985 0.187467
432.000 17.441866 0.187970
433.000 17.755881 0.188462
434.000 17.639862 0.188729
435.000 17.835651 0.189313
436.000 18.008798 0.189991
437.000 18.241352 0.190354
438.000 18.173194 0.189995
439.000 18.016712 0.188973
440.000 17.802559 0.187917
441.000 17.305613 0.186762
442.000 16.853920 0.186063
443.000 17.295976 0.185788
444.000 17.246013 0.185388
445.000 17.249030 0.185407
446.000 17.075352 0.185564
447.000 17.534744 0.185510
448.000 16.901439 0.185604
449.000 17.458366 0.186176
450.000 17.546046 0.186823
451.000 17.685901 0.187280
452.000 17.824104 0.187551
453.000 17.694759 0.187742
454.000 17.555145 0.187152
455.000 17.325250 0.186529
456.000 17.490458 0.186384
457.000 17.489198 0.186746
458.000 17.647935 0.187192
459.000 17.357564 0.187540
460.000 17.331984 0.187781
461.000 17.667371 0.188018
462.000 17.609048 0.187252
463.000 16.956451 0.185758
464.000 16.884978 0.184860
465.000 16.872244 0.184136
466.000 16.909851 0.183714
467.000 16.909700 0.183684
468.000 17.125865 0.184202
469.000 17.086924 0.185117
470.000 17.274184 0.185552
471.000 17.289547 0.184799
472.000 16.974208 0.184607
473.000 17.457635 0.184746
474.000 16.949713 0.184563
475.000 16.957652 0.184124
476.000 16.424322 0.183178
477.000 16.670313 0.182760
478.000 16.437049 0.181915
479.000 16.236225 0.180908
480.000 16.259948 0.180129
481.000 15.880042 0.179369
482.000 16.045440 0.179000
483.000 15.664192 0.179033
484.000 16.027368 0.179603
485.000 16.443126 0.180108
486.000 16.252529 0.180245
487.000 16.404670 0.180625
488.000 16.164286 0.180769
489.000 15.973219 0.180096
490.000 16.288173 0.179223
491.000 16.109728 0.178588
492.000 16.028200 0.178287
493.000 15.978634 0.178850
494.000 16.398891 0.180043
495.000 16.336492 0.181248
496.000 16.699762 0.182166
497.000 16.749479 0.182470
498.000 16.487841 0.182546
499.000 17.018647 0.183195
500.000 16.849821 0.183530
501.000 17.023314 0.183806
502.000 16.627161 0.183905
503.000 16.665338 0.183810
504.000 16.713896 0.183326
505.000 16.722574 0.182463
506.000 16.759537 0.182034
507.000 16.612923 0.181994
508.000 16.472914 0.181710
509.000 16.538139 0.181386
510.000 16.424614 0.181543
511.000 16.548729 0.181843
512.000 16.640162 0.182118
513.000 16.487150 0.182337
514.000 16.682776 0.182344
515.000 16.361440 0.182392
516.000 16.461697 0.182327
517.000 16.735755 0.182388
518.000 16.458852 0.182145
519.000 16.696508 0.182346
520.000 16.777781 0.183042
521.000 16.917303 0.184216
522.000 17.391685 0.185113
523.000 17.405453 0.186194
524.000 17.256295 0.186428
525.000 17.253322 0.186343
526.000 17.301842 0.185985
527.000 16.966839 0.185753
528.000 17.375161 0.185380
529.000 17.245874 0.185873
530.000 17.184775 0.187157
531.000 17.402004 0.187612
532.000 17.976188 0.188328
533.000 17.978815 0.189496
534.000 18.554208 0.190624
535.000 18.297808 0.191370
536.000 18.426278 0.191608
537.000 18.747794 0.191835
538.000 18.912450 0.192510
539.000 18.413165 0.192907
540.000 18.765945 0.192966
541.000 18.398246 0.192946
542.000 18.425778 0.192518
543.000 18.176506 0.192470
544.000 18.638232 0.192599
545.000 18.346655 0.192645
546.000 18.485262 0.193136
547.000 19.110403 0.193731
548.000 19.014361 0.194242
549.000 19.000337 0.195199
550.000 18.890286 0.196233
551.000 19.287296 0.196194
552.000 18.733134 0.195917
553.000 18.922761 0.195525
554.000 19.115683 0.194977
555.000 19.184201 0.195191
556.000 19.124604 0.195528
557.000 19.411648 0.196342
558.000 19.443662 0.197112
559.000 19.360042 0.197635
560.000 19.595321 0.198041
561.000 19.975644 0.198294
562.000 19.808334 0.199184
563.000 20.026385 0.199934
564.000 20.164224 0.200382
565.000 19.902974 0.200972
566.000 20.089169 0.201548
567.000 20.103976 0.202158
568.000 20.517991 0.202325
569.000 20.393622 0.202413
570.000 20.314994 0.202886
571.000 20.464516 0.203653
572.000 21.023252 0.204446
573.000 21.239679 0.205401
574.000 21.237519 0.205797
575.000 21.101306 0.205514
576.000 21.122470 0.205152
577.000 20.957588 0.204827
578.000 21.045631 0.204923
579.000 20.805270 0.204499
580.000 20.591771 0.204052
581.000 20.609502 0.203873
582.000 20.762272 0.203641
583.000 20.971035 0.203275
584.000 20.283689 0.202373
585.000 20.055173 0.201488
586.000 20.307414 0.200946
587.000 20.249022 0.200651
588.000 19.971557 0.200691
589.000 20.077856 0.201094
590.000 20.067612 0.201058
591.000 20.216534 0.200894
592.000 20.762585 0.200932
593.000 19.937059 0.200535
594.000 20.112561 0.200409
595.000 20.037482 0.200817
596.000 20.287318 0.201432
597.000 20.516376 0.202308
598.000 20.730104 0.203493
599.000 20.709844 0.204656
720.000 19.096125 0.197701
721.000 19.620463 0.197248
722.000 19.444286 0.197355
723.000 19.089238 0.197176
724.000 19.371107 0.196769
725.000 19.390362 0.196575
726.000 19.420952 0.196744
727.000 19.366048 0.197032
728.000 19.515695 0.197174
729.000 19.570198 0.197545
730.000 19.474284 0.197911
731.000 19.652457 0.198391
732.000 19.374556 0.198359
733.000 19.773361 0.198338
734.000 19.438777 0.198678
735.000 19.791362 0.199364
736.000 19.648380 0.199624
737.000 20.268708 0.200651
738.000 20.349426 0.201815
739.000 20.286044 0.202688
740.000 20.568286 0.202805
741.000 20.489391 0.202893
742.000 20.670152 0.202923
743.000 20.506006 0.202728
744.000 20.467445 0.202626
745.000 20.388550 0.202421
746.000 20.094322 0.202357
747.000 20.480059 0.202180
748.000 20.531281 0.202172
749.000 20.255574 0.202492
750.000 20.672914 0.203104
751.000 21.000619 0.204060
752.000 21.145551 0.205013
753.000 21.395940 0.205844
754.000 21.381467 0.206147
755.000 21.200115 0.206548
756.000 21.806003 0.206927
757.000 21.284712 0.206461
758.000 21.044644 0.205921
759.000 21.382187 0.205546
760.000 20.831338 0.204972
761.000 21.094089 0.204719
762.000 20.750231 0.204652
763.000 21.090983 0.204390
764.000 20.976697 0.203706
765.000 20.466305 0.202900
766.000 20.523223 0.202168
767.000 20.531099 0.202064
768.000 20.382384 0.202109
769.000 20.488390 0.202047
770.000 20.298006 0.201707
771.000 20.064100 0.201076
772.000 19.832736 0.200252
773.000 20.016784 0.199916
774.000 20.041874 0.199785
775.000 20.030504 0.199442
776.000 19.757463 0.198404
777.000 19.570694 0.197258
778.000 19.253595 0.196660
779.000 19.571295 0.196224
780.000 18.924402 0.195424
781.000 19.078916 0.194650
782.000 18.825223 0.194252
783.000 18.848627 0.194489
784.000 19.295474 0.194495
785.000 18.926580 0.194077
786.000 18.511993 0.193566
787.000 18.639973 0.192744
788.000 18.323231 0.191893
789.000 18.722555 0.191712
790.000 18.275477 0.191997
791.000 18.600968 0.192832
792.000 18.668218 0.193757
793.000 18.854357 0.194779
794.000 19.284769 0.195709
795.000 19.536930 0.196596
796.000 19.588885 0.196746
797.000 19.193995 0.196071
798.000 18.948091 0.195254
799.000 19.007852 0.194464
800.000 18.737789 0.193991
801.000 19.110152 0.193995
802.000 18.568462 0.194086
803.000 18.863289 0.193814
804.000 18.456986 0.193355
805.000 18.434252 0.193005
806.000 18.326045 0.193038
807.000 18.436844 0.193338
808.000 18.777323 0.193329
809.000 18.549411 0.193359
810.000 18.614446 0.194054
811.000 18.713923 0.194721
812.000 18.775290 0.194759
813.000 18.881788 0.194835
814.000 19.126372 0.194823
815.000 18.964776 0.194823
816.000 18.953788 0.194839
817.000 18.841052 0.194329
818.000 18.876050 0.193700
819.000 18.460228 0.193156
820.000 18.659027 0.192968
821.000 18.428038 0.193167
822.000 18.554759 0.193776
823.000 18.982275 0.194332
824.000 18.950941 0.194731
825.000 18.960185 0.195028
826.000 18.811173 0.195022
827.000 19.001405 0.194610
828.000 19.276184 0.194342
829.000 18.920028 0.194077
830.000 18.892670 0.193924
831.000 18.756537 0.193867
832.000 18.995557 0.193852
833.000 18.761036 0.194175
834.000 19.502634 0.194736
835.000 19.104010 0.195301
836.000 19.262290 0.196292
837.000 19.615363 0.196950
838.000 19.253620 0.197387
839.000 19.358550 0.197506
840.000 19.394447 0.197726
841.000 19.523621 0.197891
842.000 19.819463 0.197461
843.000 19.297193 0.197440
844.000 19.909740 0.197223
845.000 19.662220 0.197425
846.000 19.782580 0.197444
847.000 19.466940 0.197158
848.000 19.001927 0.196492
849.000 19.012554 0.196231
850.000 19.513716 0.196329
851.000 19.193436 0.196291
852.000 19.324727 0.196299
853.000 19.272280 0.196089
854.000 19.453549 0.195850
855.000 19.380980 0.195656
856.000 19.253147 0.195936
857.000 19.312001 0.196462
858.000 19.500347 0.196547
859.000 19.087642 0.196458
860.000 19.215642 0.196742
861.000 19.233593 0.197440
862.000 19.453673 0.198172
863.000 19.497222 0.198982
864.000 20.124309 0.199815
865.000 19.952133 0.200040
866.000 20.428881 0.200422
867.000 20.137319 0.201022
868.000 20.388243 0.201681
869.000 20.269610 0.201838
870.000 20.576111 0.202167
871.000 20.602991 0.202436
872.000 20.483937 0.202753
873.000 20.655832 0.202959
874.000 20.369723 0.202606
875.000 20.225634 0.201695
876.000 19.896620 0.200502
877.000 20.048808 0.199429
878.000 19.634001 0.199119
879.000 19.622384 0.199216
880.000 20.084365 0.199542
881.000 19.891953 0.199622
882.000 19.591312 0.199349
883.000 19.546619 0.198889
884.000 19.533474 0.198319
885.000 19.379692 0.198055
886.000 19.598929 0.198175
887.000 19.422898 0.198374
888.000 19.404352 0.198296
889.000 19.724351 0.197981
890.000 19.920565 0.198095
891.000 19.928576 0.198467
892.000 19.590739 0.198449
893.000 19.678380 0.197978
894.000 19.435206 0.197460
895.000 19.736794 0.197051
896.000 19.329014 0.196435
897.000 19.229937 0.195743
898.000 19.486163 0.195677
899.000 19.492121 0.196330
900.000 19.330225 0.196591
901.000 19.018817 0.196109
902.000 19.126168 0.196029
903.000 19.038528 0.196591
904.000 19.817701 0.197545
905.000 19.608201 0.198282
906.000 19.862811 0.198721
907.000 19.738030 0.198578
908.000 19.593710 0.198759
909.000 19.942138 0.199520
910.000 20.161594 0.200524
911.000 20.291747 0.201582
912.000 20.338554 0.201801
913.000 20.471608 0.202100
914.000 20.390874 0.202957
915.000 20.699870 0.203671
916.000 20.692124 0.203965
917.000 20.733510 0.204464
918.000 21.003553 0.204909
919.000 20.510725 0.204760
920.000 20.670987 0.204760
921.000 20.873600 0.204616
922.000 21.169639 0.204372
923.000 20.957203 0.204271
924.000 20.764063 0.204615
925.000 21.249330 0.204853
926.000 20.878731 0.204303
927.000 20.600270 0.203734
928.000 20.621330 0.203308
929.000 20.789580 0.202552
930.000 20.614140 0.202371
931.000 20.379421 0.202683
932.000 20.386962 0.203061
933.000 20.767244 0.203329
934.000 20.415007 0.203301
935.000 20.593088 0.203519
936.000 20.956517 0.204157
937.000 20.821061 0.205188
938.000 21.147187 0.206543
939.000 21.529505 0.207405
940.000 21.542986 0.207953
941.000 21.843642 0.207865
942.000 21.516059 0.207554
943.000 21.511846 0.206942
944.000 21.412457 0.206414
945.000 21.101135 0.206106
946.000 21.445072 0.206402
947.000 21.767720 0.207496
948.000 21.572923 0.208005
949.000 21.476368 0.207914
950.000 21.512341 0.207790
951.000 21.890734 0.207994
952.000 21.679059 0.208361
953.000 21.687960 0.208864
954.000 21.533632 0.208859
955.000 21.738328 0.208667
956.000 21.438678 0.208492
957.000 21.983662 0.208918
958.000 21.693712 0.209198
959.000 21.525406 0.208852
