# date, mag, err_mag
176.000 18.442864 0.192201
177.000 18.278801 0.191911
178.000 18.152147 0.191610
179.000 18.147344 0.191141
180.000 18.112451 0.190731
181.000 18.250055 0.190103
182.000 18.090326 0.189364
183.000 17.661711 0.188734
184.000 17.826546 0.188287
185.000 17.502308 0.188061
186.000 17.830053 0.188070
187.000 17.412928 0.188297
188.000 17.944754 0.188527
189.000 17.722252 0.188503
190.000 17.771712 0.188343
191.000 17.665987 0.188130
192.000 17.424314 0.187785
193.000 17.578511 0.187430
194.000 17.506504 0.187159
195.000 17.601154 0.186920
196.000 17.564047 0.186853
197.000 17.682576 0.186880
198.000 17.570316 0.186953
199.000 17.253530 0.186951
200.000 17.587898 0.186823
201.000 17.182662 0.186629
202.000 17.230951 0.186401
203.000 17.308905 0.186036
204.000 17.068034 0.185638
205.000 17.068719 0.185200
206.000 17.249552 0.184778
207.000 16.892697 0.184461
208.000 16.819272 0.184349
209.000 16.723142 0.184218
210.000 17.466188 0.184140
211.000 16.866129 0.184152
212.000 16.977580 0.184274
213.000 17.019076 0.184486
214.000 17.304874 0.184965
215.000 17.108917 0.185588
216.000 17.169573 0.186246
217.000 17.362536 0.186765
218.000 17.384243 0.187281
219.000 17.348599 0.187743
220.000 17.296907 0.187915
221.000 17.657131 0.187916
222.000 17.547293 0.187795
223.000 17.867580 0.187689
224.000 17.501765 0.187646
225.000 17.516661 0.187566
226.000 17.779331 0.187399
227.000 17.186256 0.187124
228.000 17.566704 0.186694
229.000 17.224208 0.186466
230.000 17.160613 0.186434
231.000 17.414754 0.186290
232.000 17.361814 0.186257
233.000 17.126555 0.186249
234.000 17.359729 0.186121
235.000 17.645845 0.186356
236.000 17.642732 0.187064
237.000 17.690514 0.188015
238.000 17.696848 0.188721
239.000 17.851890 0.189076
360.000 15.554959 0.177803
361.000 15.733528 0.178260
362.000 16.205144 0.178931
363.000 16.459362 0.179776
364.000 16.280707 0.180479
365.000 16.126274 0.180864
366.000 16.167859 0.181121
367.000 16.292503 0.181395
368.000 16.476390 0.181645
369.000 16.774499 0.181871
370.000 16.767275 0.182252
371.000 16.905808 0.182952
372.000 16.841638 0.184047
373.000 17.277100 0.185176
374.000 17.474156 0.186179
375.000 17.616781 0.186891
376.000 17.567189 0.187479
377.000 17.598014 0.188032
378.000 17.946119 0.188375
379.000 18.044489 0.188442
380.000 17.691992 0.188345
381.000 17.778528 0.188232
382.000 17.910189 0.188200
383.000 17.965498 0.188064
384.000 17.983864 0.187932
385.000 17.642994 0.187825
386.000 17.859169 0.187747
387.000 17.392575 0.187708
388.000 17.187456 0.187603
389.000 17.491441 0.187472
390.000 17.591709 0.187236
391.000 17.187135 0.186908
392.000 17.406976 0.186742
393.000 17.448175 0.186644
394.000 17.393886 0.186549
395.000 17.421869 0.186409
396.000 17.587769 0.186459
397.000 17.375602 0.186688
398.000 17.413626 0.187092
399.000 17.678188 0.187507
400.000 17.871677 0.188021
401.000 17.695707 0.188571
402.000 18.165666 0.189277
403.000 18.161775 0.189870
404.000 18.039843 0.190336
405.000 18.168999 0.190671
406.000 18.027835 0.190677
407.000 18.257097 0.190426
408.000 18.039646 0.189858
409.000 18.258540 0.189158
410.000 17.262712 0.188392
411.000 17.424828 0.187901
412.000 17.537975 0.187806
413.000 17.719909 0.187753
414.000 17.517537 0.187550
415.000 17.398914 0.187264
416.000 17.491550 0.186635
417.000 17.225249 0.186042
418.000 17.240966 0.185470
419.000 17.269874 0.184981
420.000 17.248771 0.184788
421.000 16.788341 0.184796
422.000 16.976903 0.185010
423.000 17.254145 0.185343
424.000 17.190019 0.185607
425.000 17.143948 0.185943
426.000 17.446079 0.186212
427.000 17.395839 0.186451
428.000 17.487745 0.186582
429.000 17.583764 0.186660
430.000 17.364637 0.186738
431.000 17.665891 0.186971
432.000 17.566732 0.187270
433.000 17.646378 0.187610
434.000 17.840073 0.187892
435.000 17.430641 0.188307
436.000 17.514143 0.188797
437.000 17.683955 0.189200
438.000 18.077209 0.189308
439.000 17.890883 0.189049
440.000 17.683921 0.188616
441.000 17.478419 0.187998
442.000 17.251530 0.187434
443.000 17.537150 0.187001
444.000 17.391924 0.186537
445.000 17.414062 0.186257
446.000 17.480408 0.186096
447.000 17.333004 0.185919
448.000 17.511911 0.185835
449.000 17.220030 0.185989
450.000 17.619900 0.186265
451.000 17.476763 0.186551
452.000 17.347723 0.186804
453.000 17.522933 0.187040
454.000 17.869772 0.186949
455.000 17.204706 0.186740
456.000 17.302778 0.186629
457.000 17.350704 0.186709
458.000 17.489928 0.186876
459.000 17.505572 0.187064
460.000 17.869782 0.187245
461.000 17.529048 0.187451
462.000 17.651074 0.187256
463.000 17.323941 0.186650
464.000 17.110259 0.186093
465.000 17.177063 0.185513
466.000 17.067812 0.185016
467.000 17.172637 0.184683
468.000 17.279371 0.184633
469.000 17.003255 0.184868
470.000 17.317463 0.185063
471.000 16.895954 0.184839
472.000 17.376976 0.184744
473.000 16.799218 0.184758
474.000 16.954327 0.184662
475.000 17.051914 0.184452
476.000 16.852939 0.183981
477.000 16.652752 0.183626
478.000 16.878264 0.183072
479.000 16.450220 0.182389
480.000 16.678147 0.181729
481.000 16.126201 0.181043
482.000 16.464870 0.180488
483.000 16.363823 0.180133
484.000 16.299886 0.180076
485.000 16.401526 0.180131
486.000 16.184376 0.180142
487.000 16.237936 0.180295
488.000 16.470448 0.180408
489.000 16.048278 0.180203
490.000 16.114603 0.179821
491.000 16.053026 0.179429
492.000 15.993696 0.179109
493.000 15.988235 0.179128
494.000 15.679806 0.179517
495.000 16.204935 0.180087
496.000 16.365117 0.180691
497.000 16.614681 0.181133
498.000 16.593922 0.181456
499.000 16.442246 0.181968
500.000 16.571897 0.182370
501.000 16.521005 0.182738
502.000 16.674176 0.183019
503.000 16.659083 0.183179
504.000 16.952380 0.183127
505.000 16.769947 0.182823
506.000 16.762315 0.182571
507.000 16.562814 0.182421
508.000 16.559584 0.182193
509.000 16.630989 0.181934
510.000 16.385321 0.181856
511.000 16.622862 0.181882
512.000 16.699300 0.181958
513.000 16.461402 0.182062
514.000 16.571604 0.182107
515.000 16.431340 0.182164
516.000 16.877733 0.182169
517.000 16.673164 0.182220
518.000 16.773450 0.182142
519.000 16.555059 0.182215
520.000 16.491560 0.182506
521.000 16.735902 0.183081
522.000 17.108541 0.183672
523.000 17.292296 0.184426
524.000 17.229789 0.184905
525.000 17.145065 0.185219
526.000 17.241813 0.185330
527.000 17.376199 0.185391
528.000 16.983253 0.185323
529.000 17.366619 0.185527
530.000 17.167898 0.186114
531.000 17.436757 0.186503
532.000 17.620903 0.187031
533.000 17.681072 0.187785
534.000 17.805098 0.188620
535.000 18.166411 0.189368
536.000 17.958513 0.189913
537.000 18.059186 0.190392
538.000 18.067682 0.191000
539.000 18.370117 0.191500
540.000 18.540711 0.191837
541.000 18.428560 0.192091
542.000 18.097513 0.192115
543.000 18.549838 0.192188
544.000 18.606249 0.192297
545.000 18.343363 0.192372
546.000 18.507556 0.192620
547.000 18.622135 0.192961
548.000 18.541914 0.193324
549.000 18.848923 0.193904
550.000 18.950081 0.194601
551.000 18.780945 0.194939
552.000 18.512281 0.195110
553.000 18.863402 0.195140
554.000 19.278340 0.195003
555.000 19.254656 0.195086
556.000 18.995395 0.195231
557.000 18.926235 0.195609
558.000 19.493838 0.196066
559.000 19.435991 0.196493
560.000 19.621302 0.196904
561.000 19.806089 0.197250
562.000 19.653807 0.197844
563.000 19.703459 0.198440
564.000 19.641265 0.198950
565.000 19.926767 0.199507
566.000 19.818566 0.200068
567.000 20.335641 0.200649
568.000 20.165193 0.201052
569.000 20.582184 0.201376
570.000 20.292341 0.201802
571.000 20.557575 0.202354
572.000 20.439274 0.202959
573.000 20.912674 0.203674
574.000 20.685987 0.204217
575.000 21.156965 0.204456
576.000 21.028229 0.204557
577.000 20.554355 0.204563
578.000 20.665360 0.204662
579.000 20.962771 0.204538
580.000 20.862997 0.204339
581.000 21.240606 0.204189
582.000 20.631224 0.204007
583.000 20.714788 0.203759
584.000 20.655737 0.203267
585.000 20.585304 0.202692
586.000 20.776973 0.202188
587.000 20.335049 0.201766
588.000 19.985848 0.201499
589.000 20.596674 0.201444
590.000 20.344666 0.201313
591.000 19.938627 0.201160
592.000 20.086948 0.201097
593.000 20.112474 0.200874
594.000 20.168753 0.200727
595.000 20.316050 0.200801
596.000 20.157237 0.201028
597.000 20.185056 0.201443
598.000 20.226969 0.202091
599.000 20.540568 0.202857
720.000 19.578096 0.197343
721.000 19.715571 0.197238
722.000 19.428949 0.197281
723.000 19.488358 0.197211
724.000 19.379416 0.197026
725.000 19.169587 0.196877
726.000 19.697893 0.196863
727.000 19.462838 0.196929
728.000 19.680879 0.196985
729.000 19.597681 0.197160
730.000 19.227150 0.197372
731.000 19.412966 0.197671
732.000 19.695534 0.197804
733.000 19.749582 0.197909
734.000 19.761100 0.198132
735.000 19.703492 0.198519
736.000 19.926821 0.198791
737.000 19.679813 0.199384
738.000 19.973072 0.200122
739.000 19.936028 0.200843
740.000 20.456138 0.201297
741.000 20.408646 0.201673
742.000 20.533763 0.201964
743.000 20.366756 0.202101
744.000 19.929768 0.202205
745.000 20.282798 0.202213
746.000 20.475589 0.202227
747.000 20.444703 0.202174
748.000 20.615373 0.202157
749.000 20.679543 0.202273
750.000 20.396600 0.202549
751.000 20.767504 0.203036
752.000 20.378414 0.203632
753.000 20.994028 0.204262
754.000 20.522099 0.204728
755.000 21.154233 0.205206
756.000 20.677499 0.205664
757.000 21.265523 0.205756
758.000 21.480432 0.205702
759.000 21.098326 0.205604
760.000 21.225962 0.205355
761.000 21.268461 0.205153
762.000 20.459434 0.205013
763.000 20.572814 0.204803
764.000 20.892713 0.204415
765.000 20.563076 0.203913
766.000 20.593341 0.203372
767.000 21.164111 0.203039
768.000 20.941299 0.202807
769.000 20.650561 0.202590
770.000 20.323721 0.202299
771.000 20.489535 0.201890
772.000 20.342218 0.201352
773.000 20.157684 0.200951
774.000 20.462283 0.200637
775.000 19.670041 0.200279
776.000 20.248673 0.199647
777.000 19.693753 0.198886
778.000 19.917341 0.198264
779.000 19.517075 0.197700
780.000 19.293934 0.197012
781.000 19.138149 0.196315
782.000 19.211937 0.195751
783.000 19.176183 0.195472
784.000 19.653317 0.195210
785.000 19.298321 0.194844
786.000 18.897607 0.194441
787.000 18.559536 0.193890
788.000 18.697558 0.193268
789.000 18.713738 0.192865
790.000 18.234895 0.192688
791.000 18.595754 0.192829
792.000 18.912169 0.193163
793.000 18.666415 0.193673
794.000 18.556619 0.194268
795.000 19.153046 0.194935
796.000 19.406076 0.195359
797.000 19.052241 0.195396
798.000 19.094138 0.195229
799.000 19.233442 0.194922
800.000 19.052065 0.194629
801.000 18.779002 0.194477
802.000 18.830461 0.194386
803.000 18.842577 0.194182
804.000 18.803641 0.193895
805.000 18.979946 0.193614
806.000 18.519261 0.193471
807.000 18.800341 0.193476
808.000 18.680316 0.193414
809.000 18.295044 0.193381
810.000 18.898513 0.193637
811.000 18.847436 0.193976
812.000 18.594219 0.194133
813.000 18.528426 0.194293
814.000 19.088696 0.194400
815.000 19.252029 0.194485
816.000 18.950957 0.194561
817.000 18.858484 0.194407
818.000 18.992823 0.194129
819.000 18.655179 0.193802
820.000 18.636816 0.193567
821.000 18.913297 0.193491
822.000 18.527305 0.193638
823.000 19.024816 0.193864
824.000 18.902628 0.194102
825.000 19.150537 0.194345
826.000 18.548774 0.194484
827.000 19.164865 0.194429
828.000 18.873667 0.194355
829.000 18.996000 0.194238
830.000 18.686292 0.194126
831.000 18.628776 0.194044
832.000 19.049256 0.193983
833.000 18.931523 0.194063
834.000 18.990727 0.194293
835.000 19.075961 0.194595
836.000 19.167721 0.195139
837.000 18.827871 0.195642
838.000 19.172806 0.196102
839.000 19.230318 0.196431
840.000 19.769752 0.196761
841.000 19.690882 0.197046
842.000 19.243642 0.197054
843.000 19.137228 0.197136
844.000 19.578045 0.197108
845.000 19.569195 0.197207
846.000 19.740008 0.197249
847.000 19.211117 0.197163
848.000 19.726608 0.196883
849.000 19.389775 0.196681
850.000 19.595487 0.196606
851.000 19.372518 0.196504
852.000 19.219156 0.196439
853.000 19.116260 0.196301
854.000 19.519143 0.196139
855.000 18.565991 0.195978
856.000 19.436181 0.196001
857.000 19.390721 0.196177
858.000 19.125913 0.196249
859.000 19.423170 0.196260
860.000 19.270795 0.196407
861.000 19.100868 0.196749
862.000 19.389515 0.197180
863.000 19.671400 0.197711
864.000 19.681579 0.198320
865.000 19.597834 0.198731
866.000 19.982391 0.199178
867.000 20.097886 0.199699
868.000 20.308915 0.200259
869.000 20.178408 0.200637
870.000 20.524154 0.201041
871.000 20.137933 0.201402
872.000 20.267093 0.201760
873.000 20.122668 0.202068
874.000 20.414997 0.202121
875.000 20.388551 0.201863
876.000 20.266836 0.201351
877.000 19.882009 0.200726
878.000 20.270333 0.200301
879.000 19.661140 0.200050
880.000 19.798467 0.199962
881.000 19.362830 0.199865
882.000 20.147235 0.199672
883.000 20.040747 0.199393
884.000 19.765076 0.199032
885.000 19.815563 0.198747
886.000 19.468548 0.198621
887.000 19.490801 0.198570
888.000 19.492094 0.198467
889.000 19.719472 0.198280
890.000 19.566495 0.198238
891.000 19.701117 0.198336
892.000 19.445584 0.198330
893.000 19.351838 0.198147
894.000 19.662304 0.197885
895.000 19.581988 0.197618
896.000 19.535420 0.197226
897.000 19.224098 0.196753
898.000 19.353052 0.196476
899.000 18.993626 0.196533
900.000 19.091967 0.196556
901.000 19.336948 0.196337
902.000 19.059201 0.196235
903.000 19.034569 0.196395
904.000 19.170147 0.196796
905.000 19.786050 0.197234
906.000 19.438905 0.197630
907.000 19.623287 0.197803
908.000 19.575767 0.198046
909.000 20.199300 0.198508
910.000 19.803970 0.199128
911.000 20.188699 0.199857
912.000 20.259895 0.200319
913.000 20.245287 0.200771
914.000 20.289606 0.201419
915.000 20.097249 0.202048
916.000 20.629518 0.202525
917.000 21.076707 0.203051
918.000 20.835127 0.203552
919.000 21.200856 0.203794
920.000 20.969508 0.204017
921.000 21.033347 0.204120
922.000 20.741743 0.204129
923.000 20.815413 0.204136
924.000 20.977035 0.204294
925.000 21.145618 0.204449
926.000 20.660167 0.204301
927.000 20.526853 0.204064
928.000 20.753240 0.203812
929.000 20.664956 0.203377
930.000 20.730803 0.203105
931.000 20.978820 0.203044
932.000 20.510309 0.203081
933.000 21.035994 0.203157
934.000 20.762716 0.203156
935.000 20.669650 0.203259
936.000 20.370921 0.203555
937.000 21.147096 0.204088
938.000 21.367165 0.204864
939.000 21.238834 0.205569
940.000 21.374031 0.206195
941.000 21.248035 0.206552
942.000 20.963474 0.206730
943.000 21.193609 0.206678
944.000 21.022793 0.206526
945.000 21.006742 0.206372
946.000 21.128476 0.206419
947.000 21.269509 0.206835
948.000 21.569656 0.207160
949.000 21.765784 0.207289
950.000 21.456924 0.207371
951.000 21.709137 0.207544
952.000 21.511777 0.207778
953.000 21.586261 0.208097
954.000 21.757272 0.208249
955.000 21.559062 0.208299
956.000 21.746393 0.208300
957.000 21.631859 0.208507
958.000 21.589218 0.208698
959.000 21.622242 0.208652
