# date, mag, err_mag
168.000 18.363236 0.192583
169.000 18.355455 0.192712
170.000 18.553571 0.193204
171.000 18.541857 0.193251
172.000 18.892912 0.193614
173.000 18.557913 0.192963
174.000 18.390290 0.192158
175.000 18.241936 0.191259
176.000 18.258213 0.191057
177.000 18.067414 0.190992
178.000 18.269098 0.190712
179.000 18.018754 0.189869
180.000 17.975430 0.189428
181.000 17.683115 0.188285
182.000 17.464815 0.187123
183.000 17.390613 0.186698
184.000 17.286003 0.186810
185.000 17.545771 0.187327
186.000 17.826142 0.188103
187.000 17.738050 0.189068
188.000 17.902815 0.189439
189.000 17.899357 0.188730
190.000 17.595232 0.188007
191.000 17.479137 0.187514
192.000 17.443969 0.186808
193.000 17.363838 0.186324
194.000 17.600401 0.186291
195.000 17.331233 0.186223
196.000 17.553108 0.186625
197.000 17.448735 0.187037
198.000 17.701834 0.187286
199.000 17.706935 0.187086
200.000 17.622449 0.186601
201.000 17.044366 0.186132
202.000 17.217373 0.185753
203.000 16.871785 0.185003
204.000 16.987221 0.184424
205.000 16.865382 0.183847
206.000 16.609162 0.183489
207.000 16.576724 0.183463
208.000 16.751194 0.183977
209.000 16.860942 0.183949
210.000 16.952125 0.184002
211.000 17.178113 0.184267
212.000 17.369544 0.184733
213.000 16.939133 0.185250
214.000 17.383286 0.186460
215.000 17.521457 0.187648
216.000 17.689804 0.188484
217.000 17.486708 0.188664
218.000 17.923568 0.189068
219.000 17.934598 0.189307
220.000 17.620742 0.188684
221.000 17.658261 0.188051
222.000 17.350564 0.187472
223.000 16.989491 0.187366
224.000 17.367139 0.187502
225.000 17.432841 0.187388
226.000 17.218874 0.186987
227.000 17.321415 0.186354
228.000 17.501928 0.185466
229.000 17.197641 0.185649
230.000 17.257867 0.186270
231.000 17.012126 0.186022
232.000 17.274964 0.186249
233.000 17.288901 0.186314
234.000 17.438409 0.185911
235.000 17.339963 0.187021
236.000 17.692625 0.189161
237.000 18.064315 0.191024
238.000 18.555073 0.191363
239.000 18.356337 0.190599
360.000 15.818687 0.178426
361.000 15.860169 0.179583
362.000 16.220704 0.181002
363.000 16.833690 0.182487
364.000 16.712126 0.182911
365.000 16.537048 0.182385
366.000 16.777871 0.182081
367.000 16.458183 0.182257
368.000 16.935880 0.182467
369.000 16.736401 0.182656
370.000 16.758740 0.183444
371.000 16.928120 0.185096
372.000 17.377728 0.187406
373.000 17.658401 0.188944
374.000 18.168371 0.189621
375.000 18.279307 0.189456
376.000 18.088251 0.189473
377.000 17.918067 0.189815
378.000 17.993301 0.189592
379.000 17.420332 0.188815
380.000 17.454341 0.188104
381.000 17.539587 0.187853
382.000 17.999952 0.188046
383.000 17.653639 0.187743
384.000 17.758117 0.187585
385.000 17.681143 0.187552
386.000 17.398108 0.187560
387.000 17.585235 0.187663
388.000 17.389817 0.187405
389.000 17.211992 0.187148
390.000 17.417775 0.186612
391.000 17.300223 0.185987
392.000 17.383594 0.186193
393.000 17.442080 0.186356
394.000 17.166403 0.186351
395.000 17.079896 0.186108
396.000 17.317084 0.186595
397.000 17.486140 0.187440
398.000 17.934860 0.188405
399.000 17.850034 0.188996
400.000 17.822281 0.189739
401.000 18.183346 0.190433
402.000 18.364251 0.191550
403.000 18.225904 0.191931
404.000 18.640938 0.192029
405.000 18.023274 0.191873
406.000 18.170071 0.190931
407.000 18.124849 0.189742
408.000 17.626697 0.188188
409.000 17.465845 0.186913
410.000 16.874197 0.185939
411.000 17.280505 0.186160
412.000 17.578751 0.187346
413.000 17.396452 0.187695
414.000 17.505367 0.187191
415.000 17.297345 0.186528
416.000 17.040288 0.184904
417.000 16.983485 0.184154
418.000 16.793482 0.183616
419.000 16.882648 0.183427
420.000 16.845906 0.184088
421.000 17.323614 0.184847
422.000 17.286582 0.185735
423.000 17.125836 0.186508
424.000 17.240846 0.186680
425.000 17.598536 0.187124
426.000 17.764510 0.187216
427.000 17.414028 0.187320
428.000 17.499782 0.187124
429.000 17.310891 0.186990
430.000 17.758510 0.187054
431.000 17.644459 0.187680
432.000 17.644514 0.188278
433.000 18.037783 0.188789
434.000 17.342852 0.188969
435.000 18.028232 0.189666
436.000 17.841368 0.190418
437.000 18.188971 0.190661
438.000 17.892466 0.189926
439.000 17.521761 0.188503
440.000 17.477529 0.187295
441.000 17.191894 0.186051
442.000 17.611359 0.185553
443.000 17.123827 0.185514
444.000 17.488270 0.185145
445.000 17.329813 0.185357
446.000 17.155802 0.185636
447.000 16.879107 0.185526
448.000 17.338235 0.185673
449.000 17.423249 0.186468
450.000 17.202470 0.187214
451.000 17.986768 0.187613
452.000 17.667475 0.187792
453.000 17.613279 0.187900
454.000 17.683034 0.186937
455.000 17.494187 0.186202
456.000 17.412997 0.186246
457.000 17.468685 0.186878
458.000 17.629318 0.187450
459.000 17.238831 0.187789
460.000 17.542292 0.187991
461.000 17.616475 0.188179
462.000 17.974862 0.186952
463.000 17.191072 0.184994
464.000 16.929029 0.184238
465.000 16.891084 0.183639
466.000 16.706428 0.183383
467.000 16.949874 0.183592
468.000 16.919184 0.184428
469.000 17.285154 0.185612
470.000 17.330607 0.185897
471.000 16.985531 0.184572
472.000 16.926716 0.184473
473.000 16.900144 0.184782
474.000 16.738713 0.184503
475.000 16.832266 0.183897
476.000 16.581184 0.182698
477.000 16.551888 0.182433
478.000 16.414360 0.181446
479.000 16.276804 0.180321
480.000 16.104572 0.179599
481.000 15.942300 0.178867
482.000 16.165257 0.178711
483.000 16.272387 0.178976
484.000 16.020956 0.179865
485.000 16.293535 0.180425
486.000 16.298250 0.180419
487.000 16.156867 0.180858
488.000 16.435538 0.180903
489.000 16.066694 0.179826
490.000 16.227878 0.178753
491.000 15.676205 0.178164
492.000 15.894531 0.178031
493.000 15.816928 0.179062
494.000 16.066557 0.180657
495.000 16.645096 0.181992
496.000 16.688904 0.182810
497.000 16.891636 0.182792
498.000 16.811495 0.182704
499.000 16.492182 0.183545
500.000 17.096626 0.183813
501.000 16.674779 0.184030
502.000 16.832497 0.184015
503.000 16.697212 0.183812
504.000 16.798179 0.183103
505.000 16.567227 0.182016
506.000 16.475357 0.181716
507.000 16.926413 0.181908
508.000 16.341943 0.181558
509.000 16.301675 0.181209
510.000 16.255859 0.181574
511.000 16.849523 0.182006
512.000 16.409969 0.182304
513.000 16.613555 0.182494
514.000 16.530469 0.182408
515.000 16.570882 0.182452
516.000 16.628327 0.182344
517.000 16.358359 0.182421
518.000 16.456554 0.182067
519.000 16.731485 0.182423
520.000 16.527530 0.183412
521.000 17.185713 0.184869
522.000 17.089721 0.185740
523.000 17.597375 0.186861
524.000 17.374909 0.186748
525.000 17.196295 0.186396
526.000 17.042990 0.185859
527.000 17.543706 0.185623
528.000 17.269975 0.185181
529.000 17.138364 0.186079
530.000 18.117035 0.187799
531.000 17.506391 0.188034
532.000 17.586672 0.188790
533.000 18.291191 0.190188
534.000 18.212839 0.191344
535.000 18.620299 0.191927
536.000 18.267731 0.191902
537.000 18.595357 0.192049
538.000 18.622860 0.192893
539.000 18.696551 0.193219
540.000 18.760769 0.193111
541.000 18.428475 0.192978
542.000 18.349188 0.192334
543.000 18.468119 0.192418
544.000 18.471582 0.192663
545.000 18.540696 0.192699
546.000 18.783606 0.193392
547.000 18.712395 0.194087
548.000 18.771316 0.194595
549.000 19.316343 0.195758
550.000 19.930056 0.196876
551.000 19.400917 0.196373
552.000 19.313901 0.195860
553.000 18.967970 0.195331
554.000 18.779146 0.194706
555.000 19.174352 0.195214
556.000 19.470914 0.195710
557.000 19.334630 0.196784
558.000 19.649413 0.197598
559.000 19.520447 0.198032
560.000 19.437676 0.198352
561.000 19.561058 0.198533
562.000 19.647584 0.199667
563.000 20.099628 0.200431
564.000 20.020396 0.200744
565.000 20.582406 0.201371
566.000 20.647406 0.201941
567.000 20.454812 0.202558
568.000 20.562596 0.202535
569.000 20.432339 0.202530
570.000 20.883631 0.203158
571.000 21.283648 0.204095
572.000 21.027036 0.204952
573.000 21.022449 0.205999
574.000 21.034778 0.206160
575.000 21.044901 0.205507
576.000 21.029857 0.204993
577.000 20.895475 0.204656
578.000 20.909076 0.204928
579.000 20.859962 0.204322
580.000 20.783521 0.203816
581.000 20.683403 0.203748
582.000 20.437564 0.203510
583.000 20.520564 0.203080
584.000 20.061896 0.201918
585.000 20.119818 0.200974
586.000 20.000431 0.200558
587.000 20.168100 0.200415
588.000 20.101231 0.200666
589.000 20.005060 0.201289
590.000 20.001827 0.201110
591.000 20.419046 0.200854
592.000 19.948806 0.200936
593.000 20.140619 0.200375
594.000 20.029105 0.200328
595.000 20.162153 0.200990
596.000 20.456675 0.201775
597.000 20.442643 0.202836
598.000 20.894411 0.204208
599.000 21.004554 0.205401
720.000 19.387722 0.197563
721.000 19.327375 0.197022
722.000 19.351687 0.197353
723.000 19.126570 0.197106
724.000 19.128274 0.196573
725.000 19.056342 0.196444
726.000 19.296037 0.196792
727.000 19.427504 0.197200
728.000 19.903313 0.197304
729.000 19.682272 0.197760
730.000 19.697416 0.198166
731.000 19.593731 0.198694
732.000 19.998745 0.198442
733.000 19.953799 0.198374
734.000 19.720826 0.198869
735.000 19.805718 0.199749
736.000 19.908150 0.199887
737.000 20.176280 0.201217
738.000 20.156504 0.202532
739.000 20.591995 0.203307
740.000 20.498965 0.203053
741.000 20.754598 0.203030
742.000 20.609585 0.202990
743.000 20.443608 0.202677
744.000 20.709313 0.202569
745.000 20.558514 0.202322
746.000 20.437435 0.202318
747.000 20.263177 0.202100
748.000 20.210687 0.202167
749.000 20.631764 0.202655
750.000 20.733484 0.203450
751.000 20.857700 0.204623
752.000 21.172592 0.205618
753.000 20.994908 0.206413
754.000 21.519789 0.206470
755.000 21.445654 0.206846
756.000 21.723172 0.207190
757.000 21.048464 0.206336
758.000 21.163712 0.205650
759.000 20.918383 0.205308
760.000 21.158353 0.204653
761.000 21.389152 0.204544
762.000 20.892387 0.204580
763.000 20.907099 0.204267
764.000 20.930261 0.203361
765.000 20.250350 0.202450
766.000 20.329758 0.201720
767.000 20.268927 0.201898
768.000 20.403570 0.202095
769.000 20.145696 0.202035
770.000 19.990804 0.201560
771.000 19.860175 0.200744
772.000 19.974648 0.199803
773.000 19.921424 0.199643
774.000 20.059501 0.199666
775.000 19.926574 0.199254
776.000 19.719802 0.197874
777.000 19.374276 0.196598
778.000 19.251207 0.196195
779.000 19.272524 0.195898
780.000 18.930502 0.194974
781.000 18.884654 0.194171
782.000 18.803674 0.193940
783.000 19.549550 0.194527
784.000 18.660614 0.194520
785.000 18.964830 0.193902
786.000 18.806624 0.193282
787.000 18.539285 0.192292
788.000 18.311131 0.191386
789.000 18.234243 0.191493
790.000 18.165854 0.192084
791.000 18.607301 0.193261
792.000 18.842056 0.194317
793.000 18.869499 0.195432
794.000 19.354949 0.196345
795.000 19.130213 0.197196
796.000 19.585220 0.196992
797.000 19.566216 0.195847
798.000 18.870133 0.194817
799.000 18.791389 0.193992
800.000 19.106827 0.193644
801.000 18.373817 0.193907
802.000 18.676991 0.194106
803.000 18.488893 0.193710
804.000 18.491228 0.193122
805.000 18.787752 0.192792
806.000 18.799631 0.193006
807.000 18.596929 0.193457
808.000 18.890295 0.193372
809.000 18.387740 0.193411
810.000 18.752553 0.194402
811.000 19.270930 0.195134
812.000 19.390016 0.194918
813.000 19.222921 0.194927
814.000 19.144668 0.194858
815.000 18.955062 0.194852
816.000 19.200903 0.194851
817.000 18.786222 0.194109
818.000 18.949088 0.193358
819.000 18.593269 0.192829
820.000 18.698897 0.192802
821.000 18.345236 0.193226
822.000 18.769262 0.194083
823.000 19.047143 0.194688
824.000 18.728387 0.195040
825.000 19.090517 0.195262
826.000 19.105764 0.195090
827.000 18.815859 0.194454
828.000 18.689090 0.194192
829.000 18.688064 0.193918
830.000 18.333763 0.193830
831.000 18.587640 0.193817
832.000 19.129398 0.193834
833.000 18.625602 0.194339
834.000 18.957357 0.195052
835.000 18.795096 0.195672
836.000 19.765654 0.196858
837.000 19.343407 0.197434
838.000 19.514310 0.197735
839.000 19.620995 0.197682
840.000 19.494511 0.197894
841.000 20.123485 0.198013
842.000 19.571809 0.197322
843.000 19.440964 0.197413
844.000 19.024146 0.197131
845.000 19.550945 0.197506
846.000 19.313932 0.197484
847.000 19.562322 0.197050
848.000 19.154127 0.196158
849.000 18.979461 0.196035
850.000 19.396769 0.196321
851.000 19.253575 0.196290
852.000 19.190808 0.196308
853.000 19.077746 0.196008
854.000 19.060704 0.195728
855.000 18.941880 0.195548
856.000 19.312862 0.196046
857.000 19.027348 0.196741
858.000 19.292866 0.196681
859.000 19.096682 0.196475
860.000 19.507718 0.196888
861.000 19.545032 0.197814
862.000 19.891368 0.198632
863.000 19.630115 0.199506
864.000 19.611479 0.200362
865.000 20.164020 0.200327
866.000 20.043342 0.200697
867.000 19.944026 0.201393
868.000 20.455703 0.202103
869.000 20.578335 0.202046
870.000 20.322290 0.202394
871.000 20.496217 0.202637
872.000 20.325967 0.202969
873.000 20.431462 0.203109
874.000 20.492630 0.202498
875.000 20.187418 0.201250
876.000 19.876468 0.199824
877.000 19.584155 0.198760
878.000 19.887250 0.198797
879.000 19.882968 0.199179
880.000 20.357769 0.199687
881.000 19.802551 0.199713
882.000 19.693592 0.199258
883.000 19.702848 0.198662
884.000 19.398037 0.198004
885.000 19.309229 0.197861
886.000 19.406679 0.198177
887.000 19.565514 0.198492
888.000 19.566784 0.198301
889.000 19.405299 0.197846
890.000 19.712210 0.198133
891.000 19.862194 0.198654
892.000 19.786079 0.198514
893.000 19.561529 0.197794
894.000 19.257836 0.197188
895.000 19.231204 0.196773
896.000 18.892896 0.196084
897.000 19.237686 0.195334
898.000 19.314251 0.195561
899.000 19.573591 0.196603
900.000 19.109484 0.196797
901.000 19.532075 0.195965
902.000 19.215178 0.195972
903.000 19.424914 0.196854
904.000 19.881245 0.198081
905.000 19.787236 0.198786
906.000 19.683657 0.199072
907.000 19.753722 0.198630
908.000 19.631391 0.198880
909.000 19.884739 0.199919
910.000 20.403331 0.201120
911.000 20.138157 0.202252
912.000 20.061211 0.202116
913.000 20.567549 0.202353
914.000 20.707448 0.203441
915.000 20.817377 0.204157
916.000 20.959422 0.204262
917.000 20.789707 0.204804
918.000 21.220322 0.205209
919.000 20.776659 0.204799
920.000 20.781044 0.204780
921.000 21.117196 0.204589
922.000 20.824020 0.204269
923.000 20.809303 0.204214
924.000 20.766817 0.204778
925.000 21.213799 0.205009
926.000 21.007674 0.204104
927.000 20.487009 0.203430
928.000 20.645179 0.203030
929.000 20.451625 0.202148
930.000 20.386978 0.202185
931.000 20.209953 0.202780
932.000 20.849353 0.203290
933.000 20.800928 0.203522
934.000 20.313037 0.203368
935.000 20.509060 0.203650
936.000 21.245215 0.204512
937.000 21.283252 0.205768
938.000 21.157018 0.207342
939.000 21.508351 0.208049
940.000 21.652231 0.208406
941.000 21.495527 0.207970
942.000 21.383803 0.207447
943.000 21.179633 0.206635
944.000 21.142053 0.206110
945.000 21.339812 0.205900
946.000 21.036181 0.206499
947.000 21.890494 0.208047
948.000 21.779468 0.208401
949.000 21.583329 0.208010
950.000 21.864024 0.207772
951.000 21.843096 0.208087
952.000 21.815177 0.208584
953.000 21.988290 0.209175
954.000 21.809123 0.208963
955.000 21.849967 0.208624
956.000 21.950767 0.208429
957.000 22.033824 0.209107
958.000 21.729763 0.209384
959.000 21.680514 0.208764
