# date, mag, err_mag
363.000 16.115474 0.180267
364.000 16.149857 0.181003
365.000 16.600204 0.181329
366.000 16.537696 0.181507
367.000 16.531028 0.181727
368.000 16.592456 0.181937
369.000 16.542764 0.182131
370.000 16.398639 0.182530
371.000 16.591040 0.183324
372.000 17.201289 0.184587
373.000 17.102737 0.185845
374.000 17.284746 0.186903
375.000 17.810235 0.187575
376.000 17.926612 0.188098
377.000 17.747410 0.188594
378.000 17.585665 0.188846
379.000 17.334151 0.188782
380.000 17.717406 0.188551
381.000 17.612570 0.188341
382.000 18.013620 0.188266
383.000 17.779893 0.188079
384.000 17.655476 0.187913
385.000 17.859977 0.187790
386.000 17.853530 0.187709
387.000 17.868398 0.187679
388.000 17.620609 0.187564
389.000 17.528815 0.187419
390.000 17.736387 0.187146
391.000 17.310326 0.186768
392.000 17.796131 0.186609
393.000 17.355565 0.186533
394.000 17.710425 0.186457
395.000 17.429913 0.186320
396.000 17.671741 0.186416
397.000 17.145852 0.186727
398.000 17.436879 0.187231
399.000 17.512046 0.187720
400.000 17.743842 0.188308
401.000 17.908456 0.188917
402.000 18.172507 0.189702
403.000 18.055662 0.190320
404.000 18.323276 0.190770
405.000 17.959538 0.191059
406.000 18.332623 0.190947
407.000 17.901473 0.190547
408.000 18.234580 0.189795
409.000 17.668253 0.188932
410.000 17.685659 0.188039
411.000 17.704738 0.187533
412.000 17.720577 0.187535
413.000 17.774326 0.187567
414.000 17.505008 0.187386
415.000 17.421570 0.187091
416.000 17.395543 0.186364
417.000 17.164510 0.185707
418.000 16.642593 0.185097
419.000 16.887158 0.184606
420.000 16.954258 0.184488
421.000 17.173972 0.184604
422.000 17.316466 0.184946
423.000 17.268576 0.185399
424.000 17.093887 0.185727
425.000 17.391266 0.186122
426.000 17.704735 0.186412
427.000 17.180487 0.186656
428.000 17.330974 0.186762
429.000 17.502531 0.186807
430.000 17.342768 0.186864
431.000 17.888246 0.187121
432.000 17.613681 0.187456
433.000 17.344283 0.187832
434.000 17.660443 0.188126
435.000 17.749672 0.188579
436.000 17.494062 0.189115
437.000 18.153159 0.189530
438.000 17.855609 0.189570
439.000 17.977852 0.189166
440.000 17.828256 0.188585
441.000 17.942465 0.187817
442.000 17.603716 0.187163
443.000 17.381921 0.186705
444.000 17.241564 0.186222
445.000 17.040402 0.185977
446.000 16.973902 0.185873
447.000 17.323593 0.185733
448.000 17.238019 0.185697
449.000 17.078633 0.185944
450.000 17.347543 0.186317
451.000 17.399704 0.186671
452.000 17.160282 0.186962
453.000 17.654381 0.187216
454.000 17.414432 0.187055
455.000 17.439819 0.186763
456.000 17.456277 0.186618
457.000 17.391162 0.186725
458.000 17.420335 0.186936
459.000 17.491609 0.187164
460.000 17.399708 0.187370
461.000 17.222949 0.187597
462.000 17.635214 0.187316
463.000 17.442204 0.186540
464.000 17.197067 0.185873
465.000 17.180500 0.185215
466.000 17.038853 0.184687
467.000 17.081455 0.184378
468.000 17.189746 0.184420
469.000 17.009858 0.184795
470.000 17.305958 0.185079
471.000 16.721070 0.184809
472.000 17.117789 0.184705
473.000 16.974753 0.184740
474.000 17.089170 0.184633
475.000 16.886291 0.184384
476.000 17.114730 0.183821
477.000 16.575119 0.183428
478.000 16.852709 0.182799
479.000 16.554818 0.182032
480.000 16.510552 0.181317
481.000 15.800401 0.180590
482.000 16.165137 0.180042
483.000 16.114110 0.179744
484.000 16.131428 0.179807
485.000 16.163965 0.179976
486.000 15.914519 0.180056
487.000 16.156201 0.180287
488.000 16.396126 0.180443
489.000 16.216695 0.180184
490.000 16.365906 0.179716
491.000 15.824449 0.179257
492.000 16.008257 0.178912
493.000 16.089939 0.179002
494.000 16.169500 0.179540
495.000 16.225665 0.180262
496.000 16.220513 0.180981
497.000 16.515188 0.181457
498.000 16.564911 0.181770
499.000 16.374033 0.182317
500.000 16.567612 0.182719
501.000 16.977635 0.183076
502.000 16.853417 0.183327
503.000 16.917582 0.183434
504.000 16.685982 0.183292
505.000 16.877947 0.182860
506.000 16.412200 0.182531
507.000 16.832207 0.182358
508.000 16.480331 0.182096
509.000 16.774493 0.181807
510.000 16.542592 0.181755
511.000 16.430381 0.181827
512.000 16.419629 0.181951
513.000 16.475332 0.182093
514.000 16.644918 0.182149
515.000 16.602059 0.182215
516.000 16.690716 0.182214
517.000 16.787085 0.182269
518.000 16.247824 0.182163
519.000 16.624962 0.182252
520.000 16.499735 0.182612
521.000 17.081565 0.183309
522.000 17.041146 0.183991
523.000 17.393833 0.184846
524.000 17.417908 0.185327
525.000 16.875234 0.185593
526.000 17.146540 0.185619
527.000 17.170036 0.185604
528.000 17.236446 0.185452
529.000 17.140979 0.185669
530.000 17.530178 0.186364
531.000 17.385287 0.186786
532.000 17.600552 0.187368
533.000 17.863960 0.188215
534.000 18.136216 0.189135
535.000 17.655981 0.189920
536.000 17.986348 0.190437
537.000 18.324802 0.190877
538.000 18.373262 0.191487
539.000 18.470515 0.191964
540.000 18.307628 0.192246
541.000 18.231483 0.192437
542.000 18.500529 0.192360
543.000 18.538422 0.192375
544.000 18.343193 0.192454
545.000 18.510054 0.192503
546.000 18.701964 0.192777
547.000 18.692612 0.193163
548.000 18.621515 0.193563
549.000 18.659135 0.194223
550.000 19.402757 0.195006
551.000 19.175449 0.195313
552.000 19.106890 0.195415
553.000 19.009017 0.195359
554.000 19.330431 0.195119
555.000 18.652849 0.195186
556.000 18.956377 0.195340
557.000 18.934743 0.195786
558.000 19.162368 0.196312
559.000 19.207629 0.196782
560.000 19.820351 0.197215
561.000 19.652137 0.197559
562.000 19.538219 0.198212
563.000 19.670656 0.198850
564.000 19.810376 0.199368
565.000 20.059552 0.199941
566.000 20.337835 0.200513
567.000 20.048208 0.201106
568.000 20.316701 0.201474
569.000 20.427138 0.201751
570.000 20.590585 0.202170
571.000 20.604479 0.202749
572.000 20.862611 0.203390
573.000 21.044566 0.204157
574.000 21.180138 0.204694
575.000 20.819581 0.204851
576.000 20.774625 0.204854
577.000 21.030993 0.204769
578.000 20.985799 0.204828
579.000 20.969298 0.204624
580.000 20.706129 0.204351
581.000 20.438842 0.204162
582.000 21.005105 0.203948
583.000 20.840818 0.203661
584.000 20.788507 0.203081
585.000 20.318336 0.202423
586.000 20.357938 0.201877
587.000 20.184356 0.201450
588.000 20.495833 0.201222
589.000 19.629592 0.201251
590.000 20.253490 0.201162
591.000 19.935299 0.201029
592.000 20.194412 0.201000
593.000 19.946056 0.200761
594.000 19.979944 0.200620
595.000 19.680074 0.200753
596.000 20.183848 0.201063
597.000 20.095634 0.201584
598.000 20.169242 0.202365
599.000 20.572708 0.203253
720.000 19.469882 0.197585
721.000 19.758090 0.197378
722.000 19.316413 0.197388
723.000 19.290952 0.197271
724.000 19.479592 0.197025
725.000 19.695924 0.196843
726.000 19.494021 0.196841
727.000 18.950772 0.196938
728.000 19.239874 0.197015
729.000 19.384965 0.197233
730.000 19.255472 0.197486
731.000 19.575667 0.197834
732.000 19.771632 0.197959
733.000 19.775096 0.198049
734.000 19.424403 0.198290
735.000 19.587397 0.198732
736.000 19.746271 0.199016
737.000 19.818996 0.199695
738.000 19.534145 0.200533
739.000 20.381887 0.201318
740.000 20.181575 0.201748
741.000 20.654276 0.202084
742.000 20.581676 0.202322
743.000 20.676461 0.202385
744.000 20.702835 0.202427
745.000 20.389074 0.202370
746.000 20.206142 0.202341
747.000 20.743921 0.202242
748.000 20.284809 0.202205
749.000 20.587630 0.202341
750.000 20.800672 0.202674
751.000 20.623284 0.203255
752.000 21.002148 0.203945
753.000 20.723131 0.204648
754.000 21.045734 0.205122
755.000 21.128218 0.205604
756.000 21.253333 0.206057
757.000 21.320780 0.206056
758.000 21.426156 0.205895
759.000 21.078944 0.205711
760.000 21.115863 0.205365
761.000 20.998626 0.205112
762.000 20.629266 0.204953
763.000 20.851027 0.204715
764.000 21.107269 0.204263
765.000 20.732431 0.203686
766.000 20.818612 0.203083
767.000 20.408762 0.202761
768.000 20.546287 0.202566
769.000 20.532445 0.202380
770.000 20.363820 0.202093
771.000 20.075193 0.201653
772.000 19.796776 0.201060
773.000 20.042617 0.200653
774.000 20.207160 0.200361
775.000 20.343088 0.200007
776.000 19.921415 0.199309
777.000 19.677986 0.198465
778.000 19.783302 0.197819
779.000 19.489938 0.197258
780.000 19.073908 0.196542
781.000 19.080379 0.195822
782.000 19.433966 0.195277
783.000 18.616062 0.195086
784.000 19.456250 0.194893
785.000 18.961701 0.194547
786.000 18.738247 0.194145
787.000 18.963457 0.193556
788.000 18.579342 0.192887
789.000 18.471875 0.192507
790.000 18.369344 0.192405
791.000 18.205121 0.192684
792.000 18.343920 0.193165
793.000 18.718231 0.193821
794.000 19.081960 0.194538
795.000 18.980289 0.195302
796.000 19.141564 0.195731
797.000 18.641939 0.195669
798.000 19.102365 0.195375
799.000 19.030260 0.194942
800.000 19.094585 0.194567
801.000 18.680549 0.194397
802.000 19.001564 0.194313
803.000 18.691617 0.194090
804.000 18.780441 0.193766
805.000 18.711024 0.193461
806.000 18.502900 0.193336
807.000 18.609513 0.193392
808.000 18.696696 0.193351
809.000 18.735242 0.193340
810.000 18.536865 0.193682
811.000 18.854011 0.194105
812.000 18.834655 0.194274
813.000 18.776138 0.194439
814.000 19.060046 0.194534
815.000 18.872092 0.194604
816.000 19.118132 0.194667
817.000 19.004506 0.194446
818.000 18.802165 0.194089
819.000 18.659171 0.193694
820.000 18.561635 0.193437
821.000 18.910639 0.193388
822.000 18.772104 0.193613
823.000 18.945096 0.193917
824.000 18.955710 0.194212
825.000 18.820268 0.194493
826.000 18.555337 0.194630
827.000 18.719640 0.194522
828.000 18.702211 0.194404
829.000 19.101444 0.194246
830.000 19.067774 0.194107
831.000 18.890333 0.194015
832.000 18.643126 0.193954
833.000 18.942775 0.194071
834.000 19.132655 0.194366
835.000 19.013152 0.194733
836.000 18.801794 0.195381
837.000 19.446641 0.195948
838.000 19.363807 0.196439
839.000 19.164487 0.196755
840.000 19.274482 0.197071
841.000 19.683941 0.197335
842.000 19.359861 0.197260
843.000 19.199533 0.197299
844.000 19.082564 0.197217
845.000 19.451845 0.197311
846.000 19.588195 0.197337
847.000 19.624507 0.197208
848.000 19.278644 0.196848
849.000 19.582355 0.196608
850.000 19.196501 0.196540
851.000 19.123103 0.196441
852.000 19.439338 0.196388
853.000 19.665784 0.196240
854.000 19.214267 0.196063
855.000 19.301197 0.195892
856.000 19.481761 0.195954
857.000 19.241511 0.196197
858.000 19.535800 0.196293
859.000 19.376519 0.196303
860.000 19.156649 0.196480
861.000 19.281595 0.196893
862.000 19.180682 0.197398
863.000 19.517345 0.198007
864.000 19.466760 0.198687
865.000 19.701912 0.199099
866.000 19.576895 0.199550
867.000 19.866428 0.200091
868.000 20.330122 0.200676
869.000 20.435667 0.201025
870.000 20.095451 0.201414
871.000 20.203382 0.201753
872.000 20.617137 0.202097
873.000 20.391697 0.202381
874.000 20.591691 0.202354
875.000 20.187794 0.201960
876.000 20.483399 0.201286
877.000 20.140247 0.200521
878.000 20.096693 0.200050
879.000 20.137825 0.199818
880.000 19.911708 0.199789
881.000 20.245306 0.199734
882.000 19.946548 0.199545
883.000 20.071233 0.199244
884.000 19.586856 0.198845
885.000 19.692130 0.198552
886.000 19.744412 0.198460
887.000 19.943416 0.198457
888.000 19.991491 0.198374
889.000 19.183161 0.198178
890.000 19.707589 0.198166
891.000 19.780030 0.198319
892.000 19.521104 0.198329
893.000 19.658035 0.198109
894.000 19.745251 0.197799
895.000 19.288548 0.197495
896.000 19.513124 0.197047
897.000 19.433088 0.196514
898.000 19.541013 0.196248
899.000 19.791635 0.196398
900.000 19.665729 0.196483
901.000 18.858674 0.196246
902.000 19.353568 0.196155
903.000 19.265679 0.196388
904.000 19.427591 0.196905
905.000 19.267151 0.197434
906.000 19.553879 0.197879
907.000 19.547491 0.198029
908.000 19.330481 0.198268
909.000 19.800997 0.198783
910.000 19.823926 0.199481
911.000 20.041274 0.200293
912.000 20.386301 0.200746
913.000 20.229335 0.201186
914.000 20.242475 0.201871
915.000 20.475559 0.202524
916.000 20.600810 0.202980
917.000 20.772702 0.203500
918.000 20.717000 0.203992
919.000 20.616902 0.204162
920.000 21.151091 0.204327
921.000 21.018641 0.204363
922.000 20.347561 0.204300
923.000 20.655356 0.204258
924.000 20.749923 0.204421
925.000 21.274148 0.204581
926.000 20.843322 0.204363
927.000 20.750056 0.204051
928.000 20.812339 0.203741
929.000 20.579755 0.203222
930.000 20.024631 0.202932
931.000 20.477001 0.202915
932.000 20.446870 0.203013
933.000 20.578854 0.203141
934.000 20.679205 0.203157
935.000 20.850026 0.203295
936.000 20.572758 0.203663
937.000 20.874241 0.204308
938.000 20.920243 0.205223
939.000 20.952307 0.206008
940.000 21.336531 0.206665
941.000 21.448473 0.206974
942.000 21.611859 0.207068
943.000 21.381601 0.206896
944.000 21.458829 0.206637
945.000 21.097017 0.206409
946.000 21.481469 0.206459
947.000 21.212885 0.206974
948.000 21.619677 0.207351
949.000 21.493192 0.207466
950.000 21.509210 0.207521
951.000 21.767421 0.207695
952.000 21.621455 0.207948
953.000 21.556037 0.208302
954.000 21.329495 0.208438
955.000 21.720874 0.208448
956.000 21.546164 0.208408
957.000 21.971042 0.208637
958.000 21.805452 0.208842
959.000 21.500604 0.208749
