# date, mag, err_mag
141.000 18.342589 0.190069
142.000 18.125073 0.190214
143.000 18.398521 0.190460
144.000 18.456681 0.190995
145.000 18.396212 0.191524
146.000 18.638069 0.191953
147.000 18.369627 0.192449
148.000 18.407115 0.193051
149.000 18.592193 0.193586
150.000 18.796019 0.194241
151.000 19.379349 0.194865
152.000 18.641539 0.195513
153.000 19.408767 0.196190
154.000 19.156293 0.196597
155.000 19.517258 0.196862
156.000 19.651411 0.196927
157.000 19.280651 0.196894
158.000 19.441162 0.196799
159.000 19.601257 0.196644
160.000 19.262030 0.196538
161.000 19.014318 0.196314
162.000 19.189372 0.196071
163.000 19.319794 0.195821
164.000 19.065877 0.195469
165.000 18.851734 0.195126
166.000 19.232018 0.194825
167.000 18.823824 0.194419
168.000 18.568536 0.193953
169.000 18.474485 0.193662
170.000 18.594132 0.193561
171.000 18.865780 0.193453
172.000 18.710509 0.193480
173.000 18.732277 0.193295
174.000 18.519640 0.192989
175.000 18.497204 0.192545
176.000 18.721531 0.192201
177.000 18.438964 0.191911
178.000 18.350686 0.191610
179.000 18.383077 0.191141
180.000 17.977024 0.190731
181.000 17.937139 0.190103
182.000 17.665429 0.189364
183.000 17.869938 0.188734
184.000 17.885980 0.188287
185.000 17.788493 0.188061
186.000 17.799907 0.188070
187.000 17.481215 0.188297
188.000 17.717685 0.188527
189.000 18.040803 0.188503
190.000 17.840397 0.188343
191.000 18.008800 0.188130
192.000 17.750397 0.187785
193.000 17.940161 0.187430
194.000 17.392518 0.187159
195.000 17.161297 0.186920
196.000 17.191106 0.186853
197.000 17.259075 0.186880
198.000 17.419291 0.186953
199.000 17.377144 0.186951
200.000 17.561991 0.186823
201.000 17.402113 0.186629
202.000 17.481174 0.186401
203.000 17.609794 0.186036
204.000 17.258454 0.185638
205.000 16.767432 0.185200
206.000 17.161579 0.184778
207.000 17.163256 0.184461
208.000 17.235342 0.184349
209.000 17.051893 0.184218
210.000 17.040570 0.184140
211.000 17.006246 0.184152
212.000 17.173427 0.184274
213.000 17.322777 0.184486
214.000 16.755088 0.184965
215.000 17.188735 0.185588
216.000 17.443292 0.186246
217.000 17.264082 0.186765
218.000 17.684050 0.187281
219.000 17.762246 0.187743
220.000 17.778840 0.187915
221.000 17.778968 0.187916
222.000 17.644294 0.187795
223.000 17.590289 0.187689
224.000 17.627302 0.187646
225.000 17.606818 0.187566
226.000 17.621244 0.187399
227.000 17.611220 0.187124
228.000 17.322272 0.186694
229.000 17.372410 0.186466
230.000 17.387332 0.186434
231.000 17.192450 0.186290
232.000 17.359918 0.186257
233.000 17.329893 0.186249
234.000 17.132511 0.186121
235.000 17.384618 0.186356
236.000 17.491630 0.187064
237.000 17.272233 0.188015
238.000 17.735048 0.188721
239.000 17.756613 0.189076
360.000 15.963944 0.177803
361.000 15.701780 0.178260
362.000 16.285046 0.178931
363.000 16.204229 0.179776
364.000 16.317021 0.180479
365.000 16.080547 0.180864
366.000 16.428874 0.181121
367.000 16.680770 0.181395
368.000 16.603283 0.181645
369.000 16.447333 0.181871
370.000 16.624877 0.182252
371.000 16.696523 0.182952
372.000 16.990467 0.184047
373.000 17.201481 0.185176
374.000 17.220412 0.186179
375.000 17.624004 0.186891
376.000 17.695763 0.187479
377.000 17.678418 0.188032
378.000 17.734181 0.188375
379.000 17.723212 0.188442
380.000 17.672068 0.188345
381.000 17.512121 0.188232
382.000 17.555028 0.188200
383.000 17.595590 0.188064
384.000 17.981540 0.187932
385.000 17.386712 0.187825
386.000 17.478888 0.187747
387.000 17.638016 0.187708
388.000 17.726438 0.187603
389.000 17.532527 0.187472
390.000 17.375749 0.187236
391.000 17.209235 0.186908
392.000 17.356682 0.186742
393.000 17.515126 0.186644
394.000 17.436356 0.186549
395.000 17.455575 0.186409
396.000 17.458758 0.186459
397.000 17.543920 0.186688
398.000 17.486738 0.187092
399.000 17.262182 0.187507
400.000 17.899658 0.188021
401.000 18.024547 0.188571
402.000 17.975111 0.189277
403.000 17.597038 0.189870
404.000 17.886283 0.190336
405.000 18.505945 0.190671
406.000 18.491752 0.190677
407.000 18.013481 0.190426
408.000 18.054264 0.189858
409.000 17.681514 0.189158
410.000 17.886352 0.188392
411.000 17.605782 0.187901
412.000 17.455328 0.187806
413.000 17.261776 0.187753
414.000 17.740568 0.187550
415.000 17.361296 0.187264
416.000 17.431310 0.186635
417.000 17.622556 0.186042
418.000 17.228221 0.185470
419.000 17.455134 0.184981
420.000 17.426156 0.184788
421.000 17.215996 0.184796
422.000 17.288375 0.185010
423.000 17.234783 0.185343
424.000 17.209984 0.185607
425.000 16.970031 0.185943
426.000 17.586195 0.186212
427.000 17.317107 0.186451
428.000 17.339675 0.186582
429.000 17.583734 0.186660
430.000 17.144913 0.186738
431.000 17.448879 0.186971
432.000 17.670955 0.187270
433.000 17.311911 0.187610
434.000 17.659435 0.187892
435.000 17.595078 0.188307
436.000 17.698134 0.188797
437.000 17.765268 0.189200
438.000 17.557718 0.189308
439.000 17.859474 0.189049
440.000 17.811580 0.188616
441.000 17.488426 0.187998
442.000 17.396146 0.187434
443.000 17.251536 0.187001
444.000 17.338882 0.186537
445.000 17.306470 0.186257
446.000 17.520735 0.186096
447.000 17.605977 0.185919
448.000 17.251260 0.185835
449.000 17.376258 0.185989
450.000 17.070026 0.186265
451.000 16.950236 0.186551
452.000 17.415174 0.186804
453.000 17.451390 0.187040
454.000 17.402725 0.186949
455.000 17.213710 0.186740
456.000 17.220202 0.186629
457.000 17.233816 0.186709
458.000 17.525657 0.186876
459.000 17.380993 0.187064
460.000 17.567417 0.187245
461.000 17.599389 0.187451
462.000 17.766180 0.187256
463.000 17.291292 0.186650
464.000 17.015885 0.186093
465.000 16.917873 0.185513
466.000 17.037396 0.185016
467.000 16.959284 0.184683
468.000 17.159179 0.184633
469.000 17.301948 0.184868
470.000 16.890953 0.185063
471.000 16.990606 0.184839
472.000 17.197972 0.184744
473.000 17.083073 0.184758
474.000 17.414043 0.184662
475.000 16.977178 0.184452
476.000 17.054738 0.183981
477.000 16.507403 0.183626
478.000 16.585610 0.183072
479.000 16.850408 0.182389
480.000 16.805921 0.181729
481.000 16.408718 0.181043
482.000 15.982906 0.180488
483.000 16.256616 0.180133
484.000 16.318626 0.180076
485.000 16.243070 0.180131
486.000 16.175631 0.180142
487.000 16.203787 0.180295
488.000 16.175159 0.180408
489.000 16.290398 0.180203
490.000 16.087942 0.179821
491.000 16.250755 0.179429
492.000 16.109874 0.179109
493.000 15.914923 0.179128
494.000 16.006381 0.179517
495.000 16.213635 0.180087
496.000 16.474722 0.180691
497.000 16.346172 0.181133
498.000 16.574974 0.181456
499.000 16.610121 0.181968
500.000 16.548337 0.182370
501.000 16.578341 0.182738
502.000 16.877501 0.183019
503.000 16.868618 0.183179
504.000 16.737389 0.183127
505.000 16.715950 0.182823
506.000 16.354399 0.182571
507.000 16.474035 0.182421
508.000 16.476285 0.182193
509.000 16.730544 0.181934
510.000 16.460235 0.181856
511.000 16.497196 0.181882
512.000 16.071762 0.181958
513.000 16.457983 0.182062
514.000 16.537200 0.182107
515.000 16.547813 0.182164
516.000 16.561919 0.182169
517.000 16.339012 0.182220
518.000 16.548208 0.182142
519.000 16.540679 0.182215
520.000 17.120560 0.182506
521.000 16.908422 0.183081
522.000 16.753104 0.183672
523.000 17.082822 0.184426
524.000 17.075506 0.184905
525.000 17.046318 0.185219
526.000 17.140178 0.185330
527.000 17.289998 0.185391
528.000 17.228228 0.185323
529.000 17.416902 0.185527
530.000 17.004943 0.186114
531.000 17.395269 0.186503
532.000 17.690915 0.187031
533.000 17.294159 0.187785
534.000 17.569950 0.188620
535.000 18.144787 0.189368
536.000 17.946984 0.189913
537.000 18.256165 0.190392
538.000 18.158407 0.191000
539.000 18.360372 0.191500
540.000 18.378758 0.191837
541.000 18.376189 0.192091
542.000 18.443488 0.192115
543.000 18.302521 0.192188
544.000 18.356577 0.192297
545.000 18.630174 0.192372
546.000 18.479061 0.192620
547.000 18.776885 0.192961
548.000 18.442411 0.193324
549.000 19.096013 0.193904
550.000 18.522914 0.194601
551.000 19.286916 0.194939
552.000 18.988979 0.195110
553.000 19.077990 0.195140
554.000 18.951262 0.195003
555.000 18.772651 0.195086
556.000 18.966396 0.195231
557.000 19.286657 0.195609
558.000 19.185652 0.196066
559.000 19.606560 0.196493
560.000 19.322902 0.196904
561.000 19.380809 0.197250
562.000 19.790442 0.197844
563.000 19.653910 0.198440
564.000 19.817411 0.198950
565.000 20.086818 0.199507
566.000 20.246437 0.200068
567.000 20.518278 0.200649
568.000 20.304572 0.201052
569.000 20.126601 0.201376
570.000 20.090919 0.201802
571.000 20.399256 0.202354
572.000 20.345546 0.202959
573.000 21.092417 0.203674
574.000 20.821370 0.204217
575.000 20.804876 0.204456
576.000 20.722728 0.204557
577.000 21.098658 0.204563
578.000 20.788217 0.204662
579.000 20.637381 0.204538
580.000 21.113499 0.204339
581.000 20.927255 0.204189
582.000 21.178593 0.204007
583.000 20.735292 0.203759
584.000 20.971936 0.203267
585.000 20.486219 0.202692
586.000 20.412731 0.202188
587.000 20.344737 0.201766
588.000 19.882465 0.201499
589.000 20.439033 0.201444
590.000 20.360885 0.201313
591.000 20.023880 0.201160
592.000 20.204069 0.201097
593.000 20.084091 0.200874
594.000 19.816643 0.200727
595.000 20.304019 0.200801
596.000 20.085288 0.201028
597.000 20.130284 0.201443
598.000 20.254030 0.202091
599.000 20.399498 0.202857
720.000 19.380488 0.197343
721.000 19.394491 0.197238
722.000 19.254834 0.197281
723.000 19.483814 0.197211
724.000 19.169464 0.197026
725.000 19.261113 0.196877
726.000 19.451798 0.196863
727.000 19.461442 0.196929
728.000 19.995555 0.196985
729.000 19.152929 0.197160
730.000 19.363799 0.197372
731.000 19.423078 0.197671
732.000 19.788423 0.197804
733.000 19.843598 0.197909
734.000 19.414970 0.198132
735.000 19.794944 0.198519
736.000 19.498503 0.198791
737.000 19.963149 0.199384
738.000 20.035464 0.200122
739.000 20.135767 0.200843
740.000 20.301561 0.201297
741.000 20.673724 0.201673
742.000 20.451034 0.201964
743.000 20.130033 0.202101
744.000 20.489929 0.202205
745.000 20.379045 0.202213
746.000 20.704966 0.202227
747.000 20.594698 0.202174
748.000 20.511983 0.202157
749.000 20.509535 0.202273
750.000 20.626112 0.202549
751.000 20.460165 0.203036
752.000 20.782555 0.203632
753.000 20.898970 0.204262
754.000 20.530003 0.204728
755.000 20.714791 0.205206
756.000 21.410993 0.205664
757.000 21.367287 0.205756
758.000 20.863837 0.205702
759.000 21.298554 0.205604
760.000 21.077950 0.205355
761.000 20.828920 0.205153
762.000 21.095821 0.205013
763.000 21.029200 0.204803
764.000 20.885806 0.204415
765.000 20.498713 0.203913
766.000 20.591244 0.203372
767.000 20.602702 0.203039
768.000 20.539397 0.202807
769.000 20.553800 0.202590
770.000 20.293078 0.202299
771.000 20.755435 0.201890
772.000 20.086971 0.201352
773.000 20.476126 0.200951
774.000 19.774097 0.200637
775.000 20.332744 0.200279
776.000 19.865560 0.199647
777.000 19.738310 0.198886
778.000 19.289889 0.198264
779.000 19.649242 0.197700
780.000 19.224933 0.197012
781.000 19.481130 0.196315
782.000 19.334205 0.195751
783.000 19.367333 0.195472
784.000 19.346798 0.195210
785.000 18.835870 0.194844
786.000 19.046159 0.194441
787.000 18.918738 0.193890
788.000 18.752958 0.193268
789.000 18.746845 0.192865
790.000 18.810039 0.192688
791.000 18.464772 0.192829
792.000 18.428650 0.193163
793.000 18.823593 0.193673
794.000 19.336267 0.194268
795.000 18.948061 0.194935
796.000 19.296207 0.195359
797.000 18.974081 0.195396
798.000 19.352735 0.195229
799.000 18.983083 0.194922
800.000 19.058924 0.194629
801.000 18.783043 0.194477
802.000 19.083184 0.194386
803.000 19.079571 0.194182
804.000 19.003562 0.193895
805.000 18.812346 0.193614
806.000 18.414328 0.193471
807.000 18.743588 0.193476
808.000 18.561176 0.193414
809.000 18.517638 0.193381
810.000 18.598077 0.193637
811.000 18.709452 0.193976
812.000 19.083615 0.194133
813.000 18.929254 0.194293
814.000 19.470898 0.194400
815.000 18.921127 0.194485
816.000 18.901869 0.194561
817.000 19.084802 0.194407
818.000 18.702434 0.194129
819.000 18.815492 0.193802
820.000 18.602013 0.193567
821.000 18.739238 0.193491
822.000 18.868176 0.193638
823.000 18.587569 0.193864
824.000 18.804653 0.194102
825.000 18.650919 0.194345
826.000 18.713717 0.194484
827.000 18.699727 0.194429
828.000 18.831322 0.194355
829.000 19.042619 0.194238
830.000 18.893014 0.194126
831.000 18.277110 0.194044
832.000 18.816261 0.193983
833.000 18.610961 0.194063
834.000 19.202202 0.194293
835.000 18.762144 0.194595
836.000 18.802367 0.195139
837.000 18.969058 0.195642
838.000 19.486871 0.196102
839.000 19.242615 0.196431
840.000 19.449494 0.196761
841.000 19.566480 0.197046
842.000 19.534193 0.197054
843.000 19.520296 0.197136
844.000 19.733314 0.197108
845.000 18.961846 0.197207
846.000 19.519683 0.197249
847.000 19.178925 0.197163
848.000 19.278416 0.196883
849.000 19.463490 0.196681
850.000 19.249596 0.196606
851.000 19.370632 0.196504
852.000 19.240525 0.196439
853.000 19.482688 0.196301
854.000 19.461024 0.196139
855.000 18.841545 0.195978
856.000 19.173247 0.196001
857.000 19.162008 0.196177
858.000 19.503007 0.196249
859.000 19.445942 0.196260
860.000 19.338064 0.196407
861.000 19.584852 0.196749
862.000 19.578171 0.197180
863.000 19.656371 0.197711
864.000 19.498814 0.198320
865.000 20.008249 0.198731
866.000 19.753912 0.199178
867.000 19.786103 0.199699
868.000 20.369214 0.200259
869.000 20.172172 0.200637
870.000 20.698300 0.201041
871.000 20.021441 0.201402
872.000 20.501967 0.201760
873.000 20.491884 0.202068
874.000 20.367921 0.202121
875.000 20.432547 0.201863
876.000 20.288167 0.201351
877.000 19.995767 0.200726
878.000 20.020600 0.200301
879.000 19.848362 0.200050
880.000 19.899556 0.199962
881.000 20.056442 0.199865
882.000 20.084929 0.199672
883.000 19.551685 0.199393
884.000 19.651624 0.199032
885.000 19.339712 0.198747
886.000 19.720495 0.198621
887.000 19.979607 0.198570
888.000 19.618440 0.198467
889.000 19.444901 0.198280
890.000 19.391981 0.198238
891.000 19.556739 0.198336
892.000 19.455506 0.198330
893.000 19.933282 0.198147
894.000 19.609722 0.197885
895.000 19.419797 0.197618
896.000 19.546315 0.197226
897.000 19.569134 0.196753
898.000 19.452910 0.196476
899.000 19.515590 0.196533
900.000 19.251965 0.196556
901.000 19.574069 0.196337
902.000 19.233332 0.196235
903.000 19.462893 0.196395
904.000 19.044903 0.196796
905.000 19.456747 0.197234
906.000 19.456701 0.197630
907.000 19.470485 0.197803
908.000 19.749433 0.198046
909.000 19.636243 0.198508
910.000 19.910253 0.199128
911.000 19.859116 0.199857
912.000 20.146595 0.200319
913.000 19.974503 0.200771
914.000 20.422134 0.201419
915.000 20.303939 0.202048
916.000 20.402077 0.202525
917.000 20.676542 0.203051
918.000 21.003458 0.203552
919.000 20.565347 0.203794
920.000 20.487128 0.204017
921.000 20.712196 0.204120
922.000 20.753329 0.204129
923.000 20.718705 0.204136
924.000 20.823277 0.204294
925.000 21.021912 0.204449
926.000 21.228622 0.204301
927.000 20.500693 0.204064
928.000 20.901947 0.203812
929.000 20.595909 0.203377
930.000 20.948941 0.203105
931.000 20.386410 0.203044
932.000 20.553733 0.203081
933.000 20.763965 0.203157
934.000 20.870241 0.203156
935.000 20.600930 0.203259
936.000 20.373463 0.203555
937.000 20.955669 0.204088
938.000 20.997142 0.204864
939.000 20.978321 0.205569
940.000 21.276535 0.206195
941.000 21.330336 0.206552
942.000 21.184201 0.206730
943.000 21.457977 0.206678
944.000 21.319250 0.206526
945.000 21.588616 0.206372
946.000 21.227174 0.206419
947.000 21.098276 0.206835
948.000 21.451071 0.207160
949.000 21.414159 0.207289
950.000 21.669695 0.207371
951.000 21.239720 0.207544
952.000 21.416189 0.207778
953.000 21.881954 0.208097
954.000 21.718493 0.208249
955.000 21.951670 0.208299
956.000 21.956286 0.208300
957.000 21.694516 0.208507
958.000 21.817135 0.208698
959.000 21.585496 0.208652
