# date, mag, err_mag
88.000 19.927269 0.200714
89.000 20.764973 0.201580
90.000 20.384924 0.202142
91.000 20.423400 0.202338
92.000 20.733868 0.202366
93.000 20.679150 0.202290
94.000 20.450168 0.202160
95.000 20.538090 0.202087
96.000 20.298965 0.202168
97.000 20.717856 0.202359
98.000 20.502120 0.202572
99.000 20.347835 0.202237
100.000 20.713789 0.201891
101.000 20.394381 0.201986
102.000 20.387400 0.201515
103.000 19.828821 0.200612
104.000 20.265210 0.199929
105.000 20.091233 0.199717
106.000 19.889299 0.199755
107.000 19.543506 0.199519
108.000 19.813142 0.199325
109.000 20.197737 0.199780
110.000 20.278256 0.200605
111.000 20.312227 0.201195
112.000 20.875308 0.202220
113.000 20.723183 0.203169
114.000 21.046839 0.203993
115.000 21.080459 0.204884
116.000 21.211203 0.205418
117.000 21.104068 0.205351
118.000 20.903246 0.204801
119.000 20.840420 0.204647
120.000 21.193449 0.204841
121.000 21.171454 0.204956
122.000 20.969051 0.204737
123.000 20.977546 0.204143
124.000 20.187004 0.203247
125.000 20.364362 0.202668
126.000 20.441953 0.202494
127.000 20.459094 0.202350
128.000 20.475682 0.202501
129.000 20.862411 0.202983
130.000 20.543006 0.203259
131.000 20.414347 0.203382
132.000 20.864320 0.203108
133.000 20.539481 0.203001
134.000 20.225162 0.202979
135.000 20.559086 0.202910
136.000 20.928235 0.202425
137.000 20.535297 0.202364
138.000 20.872268 0.202856
139.000 20.682605 0.203138
140.000 20.636539 0.202974
141.000 20.385576 0.202730
142.000 20.852446 0.202715
143.000 20.730354 0.202919
144.000 20.555140 0.203062
145.000 20.704188 0.202906
146.000 21.028177 0.203211
147.000 20.859657 0.203925
148.000 20.943546 0.204605
149.000 20.868159 0.204855
150.000 20.877605 0.205095
151.000 20.947702 0.205480
152.000 20.718611 0.205965
153.000 21.240512 0.206767
154.000 21.493630 0.207171
155.000 21.175042 0.207267
156.000 21.309293 0.206998
157.000 21.558671 0.206859
158.000 21.365460 0.206751
159.000 21.070462 0.206684
160.000 21.908068 0.207201
161.000 21.699202 0.207960
162.000 22.061183 0.208788
163.000 21.853541 0.209564
164.000 22.033266 0.209814
165.000 22.159954 0.210075
166.000 22.246661 0.210482
167.000 22.180102 0.210709
168.000 22.278971 0.210939
169.000 22.050438 0.211244
170.000 22.284449 0.211915
171.000 23.043791 0.213187
172.000 22.679357 0.213857
173.000 22.903969 0.213768
174.000 22.329946 0.213299
175.000 22.418621 0.212864
176.000 22.669283 0.212355
177.000 22.175382 0.211590
178.000 22.189402 0.210453
179.000 21.923007 0.209948
180.000 21.877355 0.209704
181.000 21.758401 0.209782
182.000 22.008667 0.209989
183.000 21.757671 0.210084
184.000 22.133410 0.210289
185.000 22.258573 0.210501
186.000 22.933576 0.210367
187.000 21.643121 0.209610
188.000 22.357015 0.209241
189.000 21.679187 0.208804
190.000 21.996517 0.208970
191.000 21.948850 0.209636
192.000 22.120164 0.210326
193.000 22.396747 0.210766
194.000 21.676425 0.211227
195.000 22.390580 0.211759
196.000 22.141948 0.211793
197.000 22.407510 0.211414
198.000 22.276247 0.210631
199.000 22.376264 0.210145
200.000 21.946620 0.209200
201.000 21.807009 0.208349
202.000 21.441808 0.208012
203.000 21.706622 0.207563
204.000 21.397667 0.207086
205.000 21.228245 0.206920
206.000 21.287819 0.207090
207.000 21.525155 0.207622
208.000 21.709192 0.208099
209.000 21.869382 0.208612
210.000 21.914259 0.208859
211.000 22.081790 0.209162
212.000 21.999179 0.209584
213.000 21.848534 0.209912
214.000 22.114368 0.210041
215.000 22.247554 0.210287
216.000 22.543714 0.210348
217.000 21.994968 0.209883
218.000 21.929291 0.209096
219.000 21.733983 0.208643
220.000 21.713170 0.208529
221.000 21.586471 0.208705
222.000 21.769764 0.209247
223.000 22.245453 0.209938
224.000 22.123149 0.210641
225.000 22.002327 0.211285
226.000 22.558432 0.211592
227.000 22.488747 0.211746
228.000 22.372233 0.211737
229.000 22.295263 0.211845
230.000 22.669033 0.212060
231.000 22.513928 0.212193
232.000 22.872828 0.212490
233.000 23.018328 0.213222
234.000 23.224260 0.213976
235.000 22.871253 0.214398
236.000 23.192752 0.214494
237.000 22.807778 0.214134
238.000 23.176595 0.214213
239.000 23.215850 0.214418
360.000 22.045981 0.207964
361.000 21.234693 0.207544
362.000 21.262515 0.207272
363.000 21.620991 0.206871
364.000 21.303133 0.206841
365.000 21.419276 0.206649
366.000 21.144333 0.206528
367.000 21.311774 0.206669
368.000 21.426925 0.206861
369.000 21.416311 0.206990
370.000 21.244930 0.207279
371.000 21.628034 0.207267
372.000 21.417587 0.207306
373.000 21.445899 0.207560
374.000 21.665255 0.207788
375.000 21.611629 0.207961
376.000 21.453395 0.208276
377.000 21.653724 0.208546
378.000 21.509313 0.208148
379.000 21.453328 0.207582
380.000 21.373597 0.206725
381.000 21.219288 0.205673
382.000 21.181776 0.205341
383.000 21.257063 0.205905
384.000 21.365098 0.206360
385.000 21.150235 0.206556
386.000 21.634505 0.207290
387.000 21.381537 0.207631
388.000 21.640451 0.207344
389.000 21.484376 0.207274
390.000 21.144410 0.207224
391.000 21.616004 0.206812
392.000 21.240190 0.206256
393.000 20.983030 0.206091
394.000 21.133426 0.205803
395.000 20.921794 0.205664
396.000 21.468454 0.205678
397.000 21.273438 0.205681
398.000 21.040838 0.205009
399.000 20.715532 0.204041
400.000 20.767348 0.203432
401.000 20.751054 0.203184
402.000 20.468157 0.202775
403.000 20.290181 0.202491
404.000 20.438157 0.202094
405.000 19.983091 0.201765
406.000 20.044745 0.201726
407.000 20.300095 0.201879
408.000 20.498596 0.202241
409.000 20.778462 0.202332
410.000 19.988035 0.202328
411.000 20.294939 0.202267
412.000 20.033408 0.201630
413.000 20.327301 0.200894
414.000 19.966361 0.200523
415.000 20.106022 0.200485
416.000 20.230334 0.200719
417.000 20.072484 0.201352
418.000 20.650000 0.202203
419.000 20.778049 0.202260
420.000 20.474730 0.202487
421.000 20.769500 0.202879
422.000 20.804878 0.203026
423.000 20.722406 0.202898
424.000 20.593651 0.203164
425.000 20.821160 0.203428
426.000 20.733992 0.203241
427.000 20.470418 0.202904
428.000 20.724821 0.202409
429.000 20.212320 0.201486
430.000 20.585330 0.200233
431.000 19.844621 0.199158
432.000 19.258625 0.198395
433.000 19.399281 0.197678
434.000 19.560252 0.197278
435.000 19.585094 0.197153
436.000 19.612490 0.196807
437.000 19.252788 0.196243
438.000 19.162421 0.196122
439.000 19.088174 0.195658
440.000 19.105648 0.195674
441.000 19.529340 0.195812
442.000 19.512302 0.195932
443.000 19.166888 0.195890
444.000 19.391317 0.195991
445.000 19.170279 0.196022
446.000 19.306116 0.196224
447.000 19.779822 0.197200
448.000 20.041071 0.198437
449.000 19.765774 0.199340
450.000 19.881669 0.199952
451.000 20.091522 0.200228
452.000 20.056162 0.199957
453.000 19.983339 0.199514
454.000 19.601645 0.199156
455.000 19.617328 0.198941
456.000 19.630622 0.198512
457.000 19.401712 0.198145
458.000 19.782897 0.197945
459.000 19.263721 0.198133
460.000 19.663507 0.198103
461.000 19.351699 0.197990
462.000 19.596101 0.198304
463.000 19.688133 0.198438
464.000 19.471096 0.198313
465.000 19.378295 0.197623
466.000 19.760326 0.197081
467.000 19.440442 0.197157
468.000 19.606249 0.197706
469.000 19.919068 0.198648
470.000 19.753695 0.199237
471.000 19.955576 0.199244
472.000 19.940171 0.199343
473.000 20.139481 0.199560
474.000 20.112101 0.199683
475.000 19.997643 0.199820
476.000 19.921343 0.199707
477.000 19.924186 0.199052
478.000 19.740209 0.198255
479.000 19.557991 0.197372
480.000 19.316143 0.196629
481.000 19.162996 0.196385
482.000 19.657162 0.196592
483.000 19.482641 0.196787
484.000 19.378007 0.196989
485.000 19.838528 0.196952
486.000 19.301185 0.196815
487.000 19.507542 0.196074
488.000 19.364519 0.195357
489.000 18.566987 0.194879
490.000 19.022188 0.194566
491.000 18.566970 0.194546
492.000 19.503482 0.194722
493.000 19.083671 0.195785
494.000 19.526916 0.196874
495.000 19.364024 0.197087
496.000 19.708021 0.196736
497.000 19.357180 0.196326
498.000 19.529427 0.195734
499.000 19.107051 0.195583
500.000 18.986229 0.195445
501.000 19.282637 0.194797
502.000 18.791841 0.193867
503.000 18.498179 0.193281
504.000 18.773006 0.193286
505.000 18.806998 0.192836
506.000 18.495804 0.192222
507.000 18.356375 0.191788
508.000 18.351621 0.191248
509.000 18.312711 0.191522
510.000 18.475290 0.192029
511.000 18.451254 0.191943
512.000 18.438428 0.191978
513.000 18.401423 0.191436
514.000 18.214805 0.190579
515.000 18.069384 0.189694
516.000 17.980339 0.189590
517.000 17.943277 0.189630
518.000 18.202368 0.189397
519.000 18.036307 0.189195
520.000 17.793039 0.188652
521.000 17.633258 0.187868
522.000 17.992915 0.187749
523.000 17.775022 0.188145
524.000 17.601953 0.188345
525.000 17.780487 0.188255
526.000 17.962165 0.188409
527.000 17.440962 0.188342
528.000 17.852582 0.187855
529.000 17.704115 0.187332
530.000 17.392321 0.186826
531.000 17.418450 0.186691
532.000 17.551914 0.187152
533.000 17.346746 0.187848
534.000 17.781365 0.188506
535.000 18.079931 0.189242
536.000 17.962782 0.189435
537.000 17.930949 0.189559
538.000 18.170199 0.190506
539.000 18.182320 0.191350
540.000 18.291601 0.192338
541.000 18.842043 0.193170
542.000 18.890264 0.193812
543.000 19.186523 0.194393
544.000 19.023883 0.195349
545.000 18.993084 0.196171
546.000 19.203779 0.196801
547.000 19.206132 0.196922
548.000 19.685630 0.196504
549.000 19.514252 0.196493
550.000 19.040468 0.196649
551.000 19.346596 0.196439
552.000 19.218057 0.196054
553.000 18.958776 0.195676
554.000 19.048594 0.195500
555.000 19.198959 0.195604
556.000 19.172181 0.195400
557.000 18.940473 0.194987
558.000 19.088723 0.195062
559.000 18.850673 0.194624
560.000 18.767134 0.193894
561.000 18.643702 0.193069
562.000 18.625679 0.192448
563.000 18.486473 0.191432
564.000 18.170199 0.191225
565.000 18.080852 0.191321
566.000 18.188248 0.191303
567.000 18.410851 0.191255
568.000 18.502881 0.191403
569.000 18.142500 0.191777
570.000 18.610964 0.191992
571.000 18.240714 0.191659
572.000 18.071485 0.191039
573.000 18.160080 0.190041
574.000 17.992672 0.189159
575.000 17.880246 0.188147
576.000 17.917566 0.187332
577.000 17.298445 0.186844
578.000 17.687987 0.186801
579.000 17.344516 0.186709
580.000 17.403527 0.186675
581.000 17.501000 0.186184
582.000 17.542445 0.185862
583.000 17.380711 0.185236
584.000 17.221749 0.184707
585.000 17.051712 0.184725
586.000 16.986711 0.184549
587.000 16.747901 0.184398
588.000 17.114586 0.184614
589.000 16.840569 0.185006
590.000 17.041425 0.184777
591.000 17.304017 0.184477
592.000 16.951223 0.184014
593.000 16.842006 0.183716
594.000 16.787364 0.182930
595.000 16.551215 0.182000
596.000 16.082931 0.181179
597.000 16.329614 0.180988
598.000 16.060333 0.180783
599.000 16.340823 0.180529
720.000 19.694582 0.196926
721.000 19.729896 0.197023
722.000 19.451262 0.196773
723.000 19.419593 0.196359
724.000 19.058192 0.195943
725.000 19.022802 0.195827
726.000 18.853238 0.195940
727.000 19.255157 0.195986
728.000 18.685398 0.195788
729.000 19.042936 0.195311
730.000 19.071439 0.194914
731.000 18.956376 0.194688
732.000 19.016829 0.194602
733.000 18.747614 0.194401
734.000 18.762671 0.193947
735.000 18.873546 0.194255
736.000 18.904707 0.195393
737.000 19.777512 0.196753
738.000 19.270103 0.197792
739.000 19.639356 0.198574
740.000 19.655650 0.198720
741.000 19.820449 0.198441
742.000 19.700722 0.199030
743.000 19.906495 0.200145
744.000 20.334086 0.201328
745.000 20.123628 0.202353
746.000 21.119093 0.203430
747.000 21.050036 0.204845
748.000 21.007582 0.206432
749.000 21.514073 0.207705
750.000 21.631898 0.208631
751.000 21.885165 0.209341
752.000 22.052772 0.209542
753.000 22.083258 0.209513
754.000 21.459315 0.209417
755.000 21.995627 0.209251
756.000 21.846097 0.209436
757.000 21.605930 0.209447
758.000 22.088834 0.209468
759.000 21.932723 0.209408
760.000 21.697090 0.209316
761.000 21.947984 0.209143
762.000 21.992101 0.209377
763.000 21.520651 0.209766
764.000 22.144126 0.209930
765.000 21.767914 0.209667
766.000 21.850071 0.208676
767.000 21.528447 0.207530
768.000 21.405129 0.206625
769.000 21.670399 0.206642
770.000 21.389078 0.207017
771.000 21.430623 0.207432
772.000 21.294888 0.207579
773.000 21.686856 0.207692
774.000 21.786752 0.208045
775.000 21.795566 0.208831
776.000 21.466312 0.209260
777.000 22.053532 0.209182
778.000 21.724533 0.208560
779.000 21.452017 0.207979
780.000 21.387142 0.207414
781.000 21.353925 0.206723
782.000 21.144217 0.205667
783.000 21.100313 0.204833
784.000 21.116388 0.204942
785.000 20.986055 0.205219
786.000 21.202653 0.205651
787.000 21.544450 0.205995
788.000 21.211125 0.206178
789.000 20.898218 0.205923
790.000 21.475782 0.205333
791.000 20.732122 0.204979
792.000 20.701814 0.204947
793.000 20.644467 0.204812
794.000 21.043730 0.205104
795.000 21.475261 0.205472
796.000 21.372807 0.206141
797.000 21.525877 0.207214
798.000 21.609288 0.208032
799.000 21.729691 0.208499
800.000 21.610911 0.208370
801.000 22.223412 0.208435
802.000 21.933305 0.208461
803.000 21.679686 0.208251
804.000 21.651817 0.208121
805.000 21.655520 0.208242
806.000 21.627967 0.208420
807.000 21.638017 0.208607
808.000 22.005845 0.208975
809.000 21.805713 0.209411
810.000 21.928763 0.209689
811.000 22.231926 0.210265
812.000 22.719563 0.210874
813.000 22.147385 0.211264
814.000 22.026252 0.211249
815.000 22.274150 0.210929
816.000 21.969522 0.210426
817.000 22.100743 0.209454
818.000 21.820645 0.208639
819.000 21.858925 0.207952
820.000 21.307665 0.207046
821.000 21.027307 0.206081
822.000 21.228648 0.205926
823.000 21.287633 0.206148
824.000 21.365742 0.206438
825.000 21.507662 0.207113
826.000 22.050618 0.207670
827.000 21.535535 0.207898
828.000 21.711979 0.207894
829.000 21.568832 0.207847
830.000 21.634021 0.207782
831.000 21.729588 0.208130
832.000 21.614609 0.208408
833.000 21.583543 0.208318
834.000 21.974669 0.208394
835.000 21.627772 0.208099
836.000 21.473530 0.208164
837.000 21.240057 0.208146
838.000 21.455370 0.208120
839.000 21.216026 0.208077
840.000 21.600112 0.207190
841.000 21.260800 0.206330
842.000 21.518373 0.206409
843.000 21.277123 0.206469
844.000 21.422379 0.206283
845.000 21.238527 0.206003
846.000 21.112283 0.205829
847.000 20.879926 0.205452
848.000 20.894415 0.205024
849.000 20.950669 0.204935
850.000 20.976759 0.204813
851.000 20.881452 0.204734
852.000 21.210594 0.204750
853.000 21.059291 0.205253
854.000 21.129403 0.205993
855.000 21.182890 0.206424
856.000 21.529343 0.206413
857.000 21.356937 0.205834
858.000 21.062555 0.205206
859.000 20.762629 0.204788
860.000 20.830363 0.204987
861.000 21.138048 0.205496
862.000 21.269534 0.205967
863.000 21.291695 0.206746
864.000 21.576297 0.207214
865.000 21.657810 0.207767
866.000 21.506368 0.207801
867.000 21.326607 0.207359
868.000 21.332099 0.207151
869.000 21.564233 0.206791
870.000 21.677722 0.206290
871.000 21.100565 0.206259
872.000 21.018134 0.206111
873.000 21.027668 0.205979
874.000 21.541424 0.206259
875.000 21.514354 0.206897
876.000 21.994633 0.207714
877.000 21.269193 0.208430
878.000 21.482235 0.208389
879.000 21.969877 0.208587
880.000 21.464584 0.208755
881.000 21.882402 0.208744
882.000 21.892017 0.208919
883.000 21.694528 0.209055
884.000 21.953833 0.209221
885.000 21.794876 0.209316
886.000 21.905484 0.209485
887.000 21.974492 0.209627
888.000 21.958612 0.209812
889.000 22.608487 0.210892
890.000 22.562966 0.211946
891.000 22.894641 0.212975
892.000 22.796400 0.213931
893.000 23.236141 0.214965
894.000 23.223834 0.215770
895.000 23.382577 0.216753
896.000 23.518833 0.217513
897.000 23.958682 0.218083
898.000 24.133826 0.219142
899.000 24.035743 0.220526
900.000 24.457299 0.221783
901.000 24.626821 0.222501
902.000 24.864093 0.223251
903.000 25.431616 0.223966
904.000 25.373040 0.224493
905.000 25.112876 0.224418
906.000 24.835202 0.223496
907.000 24.589313 0.222567
908.000 24.832952 0.221944
909.000 24.260895 0.221750
910.000 24.054555 0.221396
911.000 24.602705 0.220596
912.000 24.473972 0.219696
913.000 24.017244 0.218787
914.000 23.963223 0.218211
915.000 23.353670 0.217779
916.000 22.997283 0.217508
917.000 23.589681 0.217646
918.000 23.879923 0.218108
919.000 24.008840 0.218687
920.000 24.145870 0.219093
921.000 23.974003 0.219378
922.000 24.047718 0.219411
923.000 24.249704 0.219363
924.000 24.525989 0.219545
925.000 24.272550 0.219650
926.000 24.217070 0.219298
927.000 24.130094 0.218961
928.000 23.669596 0.218990
929.000 23.933159 0.218756
930.000 23.491911 0.218155
931.000 23.399073 0.217797
932.000 23.370522 0.217872
933.000 23.950219 0.218082
934.000 23.746613 0.218353
935.000 24.161581 0.218697
936.000 24.023306 0.218794
937.000 23.645697 0.218391
938.000 23.468897 0.218211
939.000 23.925828 0.218391
940.000 24.248362 0.218395
941.000 23.675486 0.218451
942.000 23.539383 0.218775
943.000 24.478801 0.219316
944.000 24.282288 0.219663
945.000 24.393309 0.219444
946.000 24.117358 0.218780
947.000 23.184282 0.217970
948.000 23.539119 0.216958
949.000 23.123307 0.216586
950.000 23.270818 0.216221
951.000 22.743694 0.215686
952.000 22.993916 0.215431
953.000 23.144769 0.215088
954.000 22.661242 0.214561
955.000 23.104910 0.214307
956.000 22.967433 0.214447
957.000 22.904809 0.215031
958.000 23.091095 0.215226
959.000 22.983963 0.215237
