# date, mag, err_mag
736.000 19.069803 0.194897
737.000 19.019980 0.195521
738.000 19.144970 0.196185
739.000 19.564237 0.196847
740.000 19.635074 0.197288
741.000 19.433333 0.197494
742.000 19.473143 0.197950
743.000 19.680785 0.198642
744.000 19.888820 0.199451
745.000 19.875319 0.200280
746.000 19.904014 0.201180
747.000 20.583360 0.202263
748.000 20.498625 0.203489
749.000 20.728802 0.204671
750.000 21.077504 0.205742
751.000 21.446844 0.206701
752.000 20.869597 0.207395
753.000 21.475322 0.207886
754.000 21.664102 0.208233
755.000 21.566296 0.208445
756.000 21.659587 0.208710
757.000 22.120885 0.208877
758.000 22.010522 0.209011
759.000 21.486070 0.209084
760.000 21.663178 0.209112
761.000 21.834596 0.209077
762.000 22.050818 0.209173
763.000 21.880508 0.209361
764.000 22.059085 0.209499
765.000 21.840187 0.209475
766.000 21.972076 0.209110
767.000 21.572563 0.208549
768.000 21.158130 0.207950
769.000 21.544840 0.207644
770.000 21.347899 0.207541
771.000 21.451621 0.207555
772.000 21.547857 0.207553
773.000 21.492662 0.207579
774.000 21.419044 0.207723
775.000 21.380693 0.208097
776.000 21.796709 0.208412
777.000 21.864187 0.208556
778.000 21.753811 0.208435
779.000 21.685600 0.208231
780.000 21.432770 0.207940
781.000 21.349055 0.207533
782.000 21.428913 0.206915
783.000 21.283535 0.206282
784.000 21.211299 0.205982
785.000 21.532004 0.205822
786.000 21.130428 0.205822
787.000 21.187058 0.205887
788.000 21.146750 0.205955
789.000 21.044305 0.205881
790.000 21.289929 0.205635
791.000 20.933986 0.205413
792.000 20.994857 0.205283
793.000 21.112133 0.205132
794.000 21.003744 0.205157
795.000 21.317293 0.205270
796.000 21.157935 0.205559
797.000 21.414055 0.206103
798.000 21.561734 0.206659
799.000 21.427092 0.207144
800.000 21.687068 0.207385
801.000 21.694528 0.207639
802.000 21.448422 0.207828
803.000 21.443166 0.207882
804.000 21.683244 0.207908
805.000 21.580615 0.208000
806.000 21.920175 0.208112
807.000 21.455162 0.208241
808.000 21.407834 0.208455
809.000 21.717781 0.208733
810.000 21.513132 0.208978
811.000 22.119198 0.209360
812.000 21.730136 0.209798
813.000 21.801905 0.210185
814.000 22.330127 0.210412
815.000 22.394042 0.210468
816.000 22.183798 0.210370
817.000 22.416625 0.209986
818.000 21.900693 0.209537
819.000 21.956693 0.209051
820.000 21.765845 0.208423
821.000 21.138637 0.207708
822.000 21.536327 0.207260
823.000 21.460707 0.207017
824.000 21.527938 0.206898
825.000 21.412022 0.207028
826.000 21.652893 0.207239
827.000 21.539647 0.207397
828.000 21.466006 0.207488
829.000 21.420174 0.207545
830.000 21.583747 0.207576
831.000 21.699092 0.207753
832.000 21.610718 0.207934
833.000 21.695263 0.207987
834.000 21.663248 0.208082
835.000 21.617225 0.208017
836.000 21.361962 0.208053
837.000 21.949507 0.208056
838.000 21.604317 0.208050
839.000 21.676331 0.208035
840.000 21.294009 0.207671
841.000 21.320683 0.207206
842.000 21.090658 0.207031
843.000 21.797013 0.206891
844.000 21.294522 0.206696
845.000 21.624459 0.206467
846.000 21.747924 0.206271
847.000 21.156264 0.205999
848.000 21.030539 0.205682
849.000 21.362757 0.205483
850.000 21.367688 0.205286
851.000 21.632423 0.205124
852.000 20.802254 0.205015
853.000 21.104431 0.205133
854.000 21.675584 0.205432
855.000 21.155664 0.205705
856.000 21.538166 0.205842
857.000 21.297479 0.205725
858.000 21.040259 0.205493
859.000 20.769174 0.205252
860.000 21.248422 0.205217
861.000 20.744058 0.205349
862.000 21.206029 0.205544
863.000 21.229397 0.205935
864.000 21.746148 0.206282
865.000 21.324237 0.206703
866.000 21.285976 0.206944
867.000 21.188869 0.206950
868.000 21.093881 0.206959
869.000 21.490416 0.206854
870.000 21.648392 0.206630
871.000 21.390081 0.206533
872.000 21.566410 0.206394
873.000 21.598681 0.206256
874.000 21.109629 0.206287
875.000 21.446149 0.206511
876.000 21.678466 0.206902
877.000 21.782253 0.207354
878.000 21.068173 0.207559
879.000 21.486688 0.207823
880.000 22.024022 0.208059
881.000 21.544094 0.208200
882.000 21.795686 0.208387
883.000 22.141168 0.208548
884.000 21.812226 0.208717
885.000 21.703157 0.208858
886.000 21.884574 0.209018
887.000 21.924295 0.209168
888.000 21.933802 0.209330
889.000 22.046849 0.209862
890.000 22.115618 0.210496
891.000 22.313085 0.211220
892.000 22.583729 0.211989
893.000 22.898034 0.212843
894.000 22.837718 0.213641
895.000 22.887886 0.214524
896.000 22.912982 0.215339
897.000 23.761028 0.216063
898.000 23.580329 0.216957
899.000 24.004033 0.218014
900.000 24.066688 0.219093
901.000 23.954519 0.219991
902.000 24.438776 0.220873
903.000 24.562143 0.221708
904.000 24.512391 0.222441
905.000 24.770351 0.222886
906.000 24.870352 0.222869
907.000 24.603638 0.222652
908.000 25.022462 0.222391
909.000 25.038133 0.222210
910.000 24.575151 0.221951
911.000 24.477585 0.221486
912.000 24.542513 0.220909
913.000 24.121093 0.220253
914.000 23.748956 0.219673
915.000 24.061620 0.219142
916.000 24.097858 0.218695
917.000 23.887384 0.218449
918.000 24.473540 0.218417
919.000 23.880606 0.218544
920.000 24.535974 0.218705
921.000 24.139656 0.218881
922.000 23.721630 0.218986
923.000 23.910027 0.219050
924.000 24.053645 0.219183
925.000 23.694783 0.219292
926.000 24.219354 0.219215
927.000 24.247395 0.219087
928.000 23.898329 0.219062
929.000 24.113536 0.218934
930.000 23.658471 0.218633
931.000 23.749375 0.218364
932.000 23.288908 0.218250
933.000 23.738985 0.218223
934.000 23.909896 0.218274
935.000 24.167552 0.218403
936.000 23.733321 0.218488
937.000 23.686565 0.218368
938.000 23.853847 0.218288
939.000 23.606148 0.218330
940.000 24.179117 0.218326
941.000 23.959260 0.218345
942.000 23.961281 0.218480
943.000 23.776637 0.218744
944.000 23.914707 0.218991
945.000 23.834801 0.219037
946.000 24.108728 0.218850
947.000 24.177855 0.218504
948.000 23.762961 0.217971
949.000 24.139011 0.217587
950.000 23.626294 0.217193
951.000 23.436463 0.216728
952.000 23.654757 0.216367
953.000 23.436047 0.215992
954.000 23.493426 0.215548
955.000 23.063261 0.215197
956.000 22.915799 0.215022
957.000 23.227176 0.215096
958.000 23.300697 0.215122
959.000 23.031674 0.215122
