# date, mag, err_mag
110.000 20.099992 0.201035
111.000 20.422238 0.201620
112.000 20.568893 0.202821
113.000 20.939937 0.203789
114.000 20.833944 0.204575
115.000 21.214313 0.205464
116.000 21.415784 0.205849
117.000 21.117555 0.205455
118.000 21.079788 0.204597
119.000 21.372733 0.204543
120.000 21.048711 0.204909
121.000 20.902953 0.205034
122.000 20.814375 0.204667
123.000 21.047243 0.203853
124.000 20.686362 0.202761
125.000 20.525457 0.202278
126.000 20.282709 0.202321
127.000 20.713833 0.202244
128.000 20.519089 0.202564
129.000 20.963376 0.203219
130.000 20.684683 0.203476
131.000 20.485161 0.203504
132.000 20.817154 0.203034
133.000 20.489859 0.202951
134.000 20.451258 0.202970
135.000 20.441800 0.202878
136.000 20.127797 0.202210
137.000 20.204688 0.202303
138.000 20.232693 0.203080
139.000 20.825937 0.203337
140.000 20.447758 0.202964
141.000 20.611367 0.202630
142.000 20.671261 0.202694
143.000 20.851195 0.203022
144.000 20.583058 0.203154
145.000 20.975198 0.202888
146.000 20.267184 0.203366
147.000 20.783431 0.204318
148.000 21.074316 0.205046
149.000 20.801612 0.205107
150.000 21.392259 0.205299
151.000 21.241448 0.205725
152.000 20.970178 0.206280
153.000 21.229721 0.207231
154.000 21.642575 0.207510
155.000 21.552828 0.207415
156.000 21.748472 0.206930
157.000 21.276409 0.206784
158.000 20.922996 0.206687
159.000 21.555395 0.206670
160.000 21.535447 0.207449
161.000 21.712465 0.208394
162.000 21.766883 0.209311
163.000 22.228198 0.210083
164.000 21.641578 0.210104
165.000 22.067957 0.210298
166.000 22.229998 0.210755
167.000 22.037020 0.210912
168.000 22.394419 0.211118
169.000 22.515814 0.211458
170.000 22.627517 0.212314
171.000 22.902588 0.213889
172.000 22.957635 0.214378
173.000 23.000071 0.213884
174.000 22.823350 0.213127
175.000 22.794710 0.212624
176.000 22.395882 0.212066
177.000 22.509960 0.211169
178.000 21.901750 0.209826
179.000 22.087580 0.209549
180.000 21.974330 0.209488
181.000 22.002750 0.209779
182.000 21.981352 0.210088
183.000 22.011018 0.210171
184.000 21.736264 0.210429
185.000 21.888010 0.210655
186.000 21.947534 0.210354
187.000 21.914169 0.209279
188.000 21.429014 0.208978
189.000 21.333736 0.208544
190.000 21.437577 0.208993
191.000 22.441972 0.209965
192.000 22.073826 0.210753
193.000 22.283000 0.211110
194.000 22.499155 0.211559
195.000 22.685267 0.212114
196.000 22.405882 0.211916
197.000 22.509744 0.211283
198.000 22.072486 0.210242
199.000 21.947154 0.209808
200.000 21.647343 0.208676
201.000 21.548741 0.207822
202.000 21.565940 0.207719
203.000 21.300289 0.207275
204.000 21.430292 0.206801
205.000 21.310872 0.206774
206.000 21.645278 0.207149
207.000 21.617928 0.207894
208.000 21.452065 0.208411
209.000 21.921626 0.208945
210.000 21.753789 0.209091
211.000 22.019326 0.209376
212.000 22.075433 0.209861
213.000 21.905311 0.210157
214.000 21.905114 0.210194
215.000 22.224992 0.210454
216.000 22.304881 0.210438
217.000 21.510513 0.209710
218.000 21.847998 0.208699
219.000 21.709086 0.208338
220.000 21.437399 0.208408
221.000 21.712004 0.208766
222.000 22.237485 0.209532
223.000 22.206693 0.210348
224.000 22.478712 0.211099
225.000 22.723441 0.211719
226.000 22.362781 0.211871
227.000 22.455969 0.211915
228.000 22.395394 0.211791
229.000 22.167822 0.211927
230.000 22.869215 0.212200
231.000 22.267548 0.212301
232.000 22.538646 0.212687
233.000 22.903960 0.213620
234.000 23.009579 0.214450
235.000 23.578285 0.214741
236.000 22.843104 0.214652
237.000 22.819497 0.214023
238.000 22.982586 0.214235
239.000 22.685501 0.214530
360.000 21.920737 0.207545
361.000 21.711252 0.207239
362.000 21.392488 0.207066
363.000 21.328085 0.206644
364.000 21.271532 0.206775
365.000 20.985017 0.206555
366.000 20.984891 0.206470
367.000 21.064607 0.206734
368.000 21.485628 0.206972
369.000 21.211423 0.207095
370.000 22.082919 0.207451
371.000 21.410484 0.207328
372.000 21.680604 0.207364
373.000 21.602814 0.207713
374.000 21.771150 0.207958
375.000 21.461330 0.208104
376.000 21.794456 0.208475
377.000 21.770147 0.208724
378.000 21.720228 0.208029
379.000 21.680622 0.207307
380.000 21.449240 0.206257
381.000 21.002317 0.205071
382.000 21.203721 0.205032
383.000 21.421256 0.206088
384.000 21.435486 0.206627
385.000 21.324840 0.206749
386.000 21.683468 0.207692
387.000 21.674508 0.207901
388.000 21.503193 0.207303
389.000 21.495211 0.207246
390.000 21.609257 0.207214
391.000 21.510684 0.206634
392.000 20.977272 0.205964
393.000 20.958471 0.205930
394.000 21.116174 0.205630
395.000 21.127790 0.205568
396.000 20.923528 0.205672
397.000 21.158417 0.205679
398.000 21.120375 0.204710
399.000 20.454792 0.203527
400.000 20.681967 0.203014
401.000 20.091774 0.202955
402.000 20.414950 0.202533
403.000 20.697660 0.202298
404.000 20.127536 0.201870
405.000 19.913407 0.201566
406.000 20.247613 0.201652
407.000 19.899952 0.201946
408.000 20.668170 0.202429
409.000 20.322669 0.202442
410.000 20.487043 0.202376
411.000 20.572016 0.202252
412.000 20.190547 0.201348
413.000 20.199099 0.200484
414.000 20.034582 0.200250
415.000 20.138668 0.200397
416.000 20.186612 0.200820
417.000 20.092601 0.201702
418.000 20.741594 0.202691
419.000 20.492050 0.202448
420.000 20.459889 0.202657
421.000 20.812697 0.203120
422.000 20.722543 0.203171
423.000 20.723920 0.202901
424.000 20.768515 0.203294
425.000 20.748645 0.203592
426.000 20.624733 0.203221
427.000 20.393778 0.202750
428.000 20.309429 0.202137
429.000 20.338936 0.200984
430.000 19.836054 0.199520
431.000 19.801562 0.198471
432.000 19.681512 0.197848
433.000 19.759831 0.197200
434.000 19.767572 0.196963
435.000 19.465625 0.196999
436.000 19.223375 0.196612
437.000 19.003198 0.195933
438.000 18.841713 0.195986
439.000 18.973092 0.195418
440.000 18.901899 0.195630
441.000 19.385805 0.195873
442.000 19.151907 0.196016
443.000 18.920296 0.195907
444.000 19.149619 0.196054
445.000 19.169044 0.196056
446.000 19.166679 0.196346
447.000 19.418128 0.197705
448.000 19.735488 0.199163
449.000 19.984045 0.199976
450.000 20.271392 0.200422
451.000 19.961430 0.200508
452.000 19.675946 0.199923
453.000 19.888937 0.199307
454.000 19.814547 0.198952
455.000 19.404477 0.198789
456.000 19.709564 0.198284
457.000 19.688592 0.197926
458.000 19.607073 0.197810
459.000 19.573250 0.198192
460.000 19.681065 0.198119
461.000 19.324354 0.197961
462.000 19.644677 0.198449
463.000 19.884251 0.198557
464.000 19.333029 0.198297
465.000 19.658166 0.197313
466.000 19.146934 0.196766
467.000 19.330361 0.197108
468.000 19.677692 0.197969
469.000 19.639659 0.199173
470.000 19.781220 0.199656
471.000 19.429229 0.199388
472.000 20.075015 0.199449
473.000 19.964496 0.199707
474.000 19.917416 0.199789
475.000 19.817431 0.199925
476.000 19.903122 0.199691
477.000 20.113035 0.198753
478.000 20.060941 0.197814
479.000 19.062242 0.196842
480.000 19.049894 0.196134
481.000 19.253606 0.196148
482.000 19.620573 0.196624
483.000 19.629935 0.196904
484.000 19.170223 0.197124
485.000 19.157576 0.196988
486.000 19.164519 0.196775
487.000 19.157424 0.195735
488.000 18.825436 0.194946
489.000 18.903649 0.194552
490.000 18.954535 0.194340
491.000 18.652198 0.194482
492.000 18.908419 0.194811
493.000 19.516940 0.196311
494.000 19.352607 0.197539
495.000 19.345457 0.197386
496.000 19.360896 0.196676
497.000 19.399382 0.196116
498.000 18.793569 0.195426
499.000 19.250195 0.195440
500.000 18.934169 0.195352
501.000 19.076079 0.194476
502.000 18.275731 0.193358
503.000 18.832520 0.192891
504.000 18.657602 0.193179
505.000 18.332262 0.192597
506.000 18.574217 0.191895
507.000 18.115319 0.191497
508.000 18.115738 0.190933
509.000 18.297355 0.191576
510.000 18.490807 0.192267
511.000 18.444581 0.192000
512.000 18.236836 0.192006
513.000 18.060891 0.191206
514.000 17.727570 0.190121
515.000 17.892919 0.189170
516.000 17.997688 0.189398
517.000 17.992841 0.189603
518.000 18.004785 0.189294
519.000 18.255791 0.189081
520.000 17.833512 0.188383
521.000 17.420802 0.187442
522.000 17.644305 0.187584
523.000 17.839139 0.188274
524.000 17.847771 0.188476
525.000 17.901922 0.188276
526.000 17.987568 0.188493
527.000 17.392127 0.188337
528.000 17.159114 0.187647
529.000 17.416097 0.187041
530.000 17.117984 0.186526
531.000 17.631858 0.186561
532.000 17.383084 0.187336
533.000 17.833122 0.188242
534.000 17.923690 0.188945
535.000 18.697550 0.189719
536.000 17.718301 0.189665
537.000 18.344938 0.189708
538.000 17.994934 0.190981
539.000 18.078413 0.191908
540.000 18.616714 0.192946
541.000 18.793859 0.193751
542.000 18.942851 0.194275
543.000 19.102745 0.194811
544.000 19.280917 0.195921
545.000 19.256256 0.196726
546.000 19.368001 0.197259
547.000 19.597491 0.197108
548.000 19.292114 0.196386
549.000 19.427647 0.196472
550.000 19.714456 0.196717
551.000 19.069076 0.196377
552.000 19.115305 0.195853
553.000 19.111943 0.195469
554.000 18.787269 0.195374
555.000 19.121313 0.195627
556.000 19.259284 0.195323
557.000 18.863776 0.194795
558.000 19.303021 0.195056
559.000 18.869309 0.194435
560.000 18.706126 0.193506
561.000 18.444885 0.192594
562.000 18.479709 0.192015
563.000 18.366128 0.190851
564.000 18.245093 0.190975
565.000 18.366001 0.191308
566.000 18.383977 0.191297
567.000 17.893746 0.191245
568.000 18.123133 0.191485
569.000 18.160276 0.191983
570.000 18.340737 0.192146
571.000 18.411506 0.191567
572.000 17.944736 0.190731
573.000 17.883144 0.189500
574.000 17.835816 0.188603
575.000 17.414087 0.187540
576.000 17.249246 0.186795
577.000 17.308357 0.186475
578.000 17.754371 0.186690
579.000 17.189459 0.186662
580.000 17.921626 0.186636
581.000 17.128543 0.185962
582.000 17.103355 0.185665
583.000 16.681616 0.184898
584.000 16.730357 0.184383
585.000 17.242488 0.184644
586.000 17.005563 0.184445
587.000 17.127702 0.184306
588.000 17.071416 0.184706
589.000 16.915547 0.185220
590.000 16.979505 0.184749
591.000 16.947294 0.184324
592.000 16.767220 0.183776
593.000 16.781715 0.183514
594.000 16.790275 0.182516
595.000 16.675127 0.181447
596.000 16.491877 0.180675
597.000 16.567759 0.180774
598.000 16.421617 0.180636
599.000 16.129803 0.180382
720.000 19.095154 0.197009
721.000 19.233668 0.197100
722.000 19.515898 0.196685
723.000 19.310305 0.196153
724.000 19.055613 0.195707
725.000 18.892059 0.195722
726.000 19.655934 0.195963
727.000 19.666638 0.196016
728.000 19.474360 0.195716
729.000 19.121527 0.195074
730.000 18.569193 0.194678
731.000 18.895452 0.194522
732.000 19.027014 0.194519
733.000 19.320824 0.194290
734.000 18.507060 0.193726
735.000 18.655878 0.194343
736.000 19.377436 0.195953
737.000 19.849708 0.197563
738.000 20.010734 0.198524
739.000 19.995406 0.199152
740.000 19.996037 0.198960
741.000 19.504907 0.198414
742.000 19.975335 0.199323
743.000 20.271655 0.200751
744.000 20.004801 0.202055
745.000 20.678176 0.203046
746.000 20.788840 0.204144
747.000 21.146224 0.205715
748.000 21.498091 0.207432
749.000 21.754865 0.208595
750.000 22.392643 0.209325
751.000 22.182070 0.209874
752.000 22.141326 0.209806
753.000 22.064793 0.209597
754.000 22.212148 0.209410
755.000 21.722990 0.209192
756.000 21.925774 0.209517
757.000 21.743851 0.209484
758.000 21.560636 0.209500
759.000 21.757743 0.209400
760.000 22.167207 0.209283
761.000 21.591203 0.209073
762.000 21.956380 0.209493
763.000 22.142111 0.209987
764.000 21.908921 0.210082
765.000 22.017169 0.209599
766.000 21.686229 0.208205
767.000 21.573159 0.206874
768.000 21.375991 0.206038
769.000 20.926821 0.206502
770.000 21.257206 0.207159
771.000 21.608683 0.207674
772.000 21.674027 0.207729
773.000 21.214219 0.207796
774.000 21.926112 0.208262
775.000 22.069929 0.209251
776.000 21.754554 0.209593
777.000 22.083492 0.209246
778.000 21.872967 0.208316
779.000 21.410236 0.207639
780.000 21.760656 0.207074
781.000 20.853227 0.206317
782.000 20.797508 0.205062
783.000 20.562374 0.204303
784.000 20.805948 0.204849
785.000 20.793350 0.205339
786.000 21.211694 0.205900
787.000 21.497233 0.206237
788.000 21.148975 0.206344
789.000 20.964899 0.205861
790.000 21.078107 0.205062
791.000 20.687300 0.204757
792.000 20.718718 0.204896
793.000 20.867372 0.204743
794.000 21.175500 0.205232
795.000 21.302112 0.205686
796.000 21.151860 0.206533
797.000 21.478459 0.207825
798.000 21.935459 0.208599
799.000 21.540549 0.208877
800.000 21.978102 0.208448
801.000 21.502681 0.208485
802.000 21.776676 0.208503
803.000 21.856636 0.208176
804.000 21.782681 0.208055
805.000 21.600688 0.208283
806.000 21.828280 0.208531
807.000 21.898948 0.208741
808.000 22.077432 0.209203
809.000 21.736903 0.209684
810.000 21.960230 0.209926
811.000 22.212127 0.210606
812.000 22.098896 0.211260
813.000 22.352102 0.211570
814.000 22.180089 0.211346
815.000 22.280646 0.210822
816.000 22.646619 0.210167
817.000 21.935459 0.208953
818.000 21.854655 0.208130
819.000 21.468494 0.207497
820.000 21.260155 0.206505
821.000 20.965761 0.205488
822.000 21.052432 0.205695
823.000 20.649527 0.206190
824.000 20.952697 0.206600
825.000 21.532625 0.207489
826.000 21.603896 0.208033
827.000 21.416602 0.208127
828.000 21.773377 0.207972
829.000 21.522572 0.207869
830.000 21.716752 0.207767
831.000 21.771522 0.208298
832.000 21.732154 0.208591
833.000 22.018660 0.208346
834.000 21.750031 0.208446
835.000 22.138349 0.208003
836.000 21.596729 0.208175
837.000 21.587712 0.208151
838.000 21.872903 0.208125
839.000 21.617457 0.208062
840.000 21.296708 0.206782
841.000 21.590855 0.205841
842.000 21.100741 0.206316
843.000 21.147412 0.206479
844.000 21.192058 0.206204
845.000 21.142025 0.205864
846.000 21.199408 0.205723
847.000 21.048944 0.205253
848.000 21.024169 0.204791
849.000 20.909084 0.204823
850.000 20.751653 0.204740
851.000 21.060560 0.204688
852.000 21.009418 0.204770
853.000 20.906921 0.205508
854.000 21.461511 0.206417
855.000 21.334654 0.206753
856.000 21.454780 0.206516
857.000 21.316102 0.205609
858.000 21.053602 0.204864
859.000 21.015622 0.204520
860.000 21.108951 0.205012
861.000 21.214779 0.205747
862.000 21.141783 0.206277
863.000 21.416237 0.207190
864.000 21.558702 0.207576
865.000 21.880375 0.208131
866.000 21.725675 0.207932
867.000 21.305549 0.207217
868.000 21.233387 0.207024
869.000 21.346869 0.206595
870.000 21.167935 0.206016
871.000 20.733221 0.206175
872.000 21.214481 0.206029
873.000 21.523936 0.205915
874.000 21.082547 0.206384
875.000 21.342694 0.207252
876.000 21.880074 0.208206
877.000 21.853302 0.208899
878.000 21.815403 0.208521
879.000 21.841085 0.208723
880.000 21.768787 0.208874
881.000 21.696217 0.208800
882.000 21.968729 0.209028
883.000 21.825765 0.209176
884.000 21.741227 0.209347
885.000 21.947133 0.209407
886.000 22.059326 0.209605
887.000 21.904779 0.209741
888.000 22.168691 0.209958
889.000 22.122143 0.211452
890.000 22.493995 0.212612
891.000 23.043136 0.213660
892.000 23.125240 0.214585
893.000 23.153076 0.215637
894.000 23.472974 0.216360
895.000 23.391453 0.217385
896.000 23.438413 0.218055
897.000 24.115541 0.218528
898.000 24.482539 0.219773
899.000 24.413678 0.221364
900.000 24.715747 0.222608
901.000 24.846063 0.223096
902.000 24.919006 0.223780
903.000 25.131205 0.224475
904.000 25.257472 0.224899
905.000 25.074619 0.224503
906.000 24.947665 0.223118
907.000 24.589199 0.222046
908.000 24.819283 0.221525
909.000 24.303925 0.221557
910.000 24.601719 0.221178
911.000 23.699228 0.220176
912.000 23.926171 0.219170
913.000 23.520810 0.218233
914.000 23.718765 0.217793
915.000 23.656634 0.217478
916.000 23.640762 0.217305
917.000 23.593630 0.217668
918.000 23.794246 0.218343
919.000 23.719492 0.219030
920.000 23.841696 0.219396
921.000 24.153497 0.219609
922.000 24.099597 0.219506
923.000 24.218568 0.219377
924.000 24.338758 0.219646
925.000 23.991763 0.219739
926.000 24.315891 0.219175
927.000 23.809834 0.218789
928.000 23.935816 0.218958
929.000 23.905201 0.218648
930.000 23.802287 0.217863
931.000 23.764277 0.217571
932.000 23.662966 0.217852
933.000 23.749443 0.218188
934.000 24.257894 0.218522
935.000 23.635328 0.218922
936.000 24.558252 0.218901
937.000 23.804130 0.218275
938.000 23.756451 0.218108
939.000 24.252039 0.218458
940.000 23.926113 0.218427
941.000 23.857801 0.218506
942.000 23.839013 0.218957
943.000 24.303413 0.219635
944.000 24.087698 0.219930
945.000 24.306433 0.219425
946.000 23.890061 0.218485
947.000 23.748519 0.217521
948.000 23.653104 0.216369
949.000 23.325418 0.216256
950.000 23.279116 0.215969
951.000 23.425219 0.215396
952.000 23.066374 0.215237
953.000 22.760537 0.214878
954.000 23.208357 0.214270
955.000 23.030852 0.214122
956.000 23.134500 0.214483
957.000 22.867368 0.215320
958.000 22.963562 0.215419
959.000 23.320161 0.215311
