# date, mag, err_mag
756.000 21.903995 0.208710
757.000 21.711496 0.208877
758.000 22.126133 0.209011
759.000 21.799589 0.209084
760.000 21.582338 0.209112
761.000 21.385723 0.209077
762.000 21.986375 0.209173
763.000 21.972153 0.209361
764.000 22.073181 0.209499
765.000 22.266626 0.209475
766.000 21.756373 0.209110
767.000 21.517045 0.208549
768.000 21.603496 0.207950
769.000 21.359524 0.207644
770.000 21.359548 0.207541
771.000 21.601490 0.207555
772.000 21.397026 0.207553
773.000 21.563768 0.207579
774.000 21.795469 0.207723
775.000 21.982410 0.208097
776.000 21.702422 0.208412
777.000 22.003567 0.208556
778.000 21.400053 0.208435
779.000 21.938830 0.208231
780.000 21.400155 0.207940
781.000 21.622151 0.207533
782.000 21.520270 0.206915
783.000 21.423304 0.206282
784.000 21.646624 0.205982
785.000 21.264805 0.205822
786.000 20.988030 0.205822
787.000 20.904209 0.205887
788.000 21.029152 0.205955
789.000 21.019278 0.205881
790.000 21.052104 0.205635
791.000 20.972227 0.205413
792.000 21.412168 0.205283
793.000 20.733481 0.205132
794.000 21.507409 0.205157
795.000 21.298604 0.205270
796.000 21.266469 0.205559
797.000 21.411359 0.206103
798.000 21.419062 0.206659
799.000 21.382360 0.207144
800.000 21.470993 0.207385
801.000 21.809994 0.207639
802.000 21.734487 0.207828
803.000 21.691111 0.207882
804.000 21.656803 0.207908
805.000 21.952315 0.208000
806.000 21.749662 0.208112
807.000 21.706429 0.208241
808.000 21.795687 0.208455
809.000 21.602021 0.208733
810.000 21.774465 0.208978
811.000 21.899991 0.209360
812.000 22.085383 0.209798
813.000 21.827938 0.210185
814.000 22.379806 0.210412
815.000 21.990423 0.210468
816.000 21.727266 0.210370
817.000 21.794760 0.209986
818.000 22.112483 0.209537
819.000 21.664518 0.209051
820.000 21.900874 0.208423
821.000 21.572391 0.207708
822.000 21.349029 0.207260
823.000 21.038057 0.207017
824.000 21.103472 0.206898
825.000 21.329474 0.207028
826.000 21.595272 0.207239
827.000 21.410545 0.207397
828.000 21.680564 0.207488
829.000 21.377016 0.207545
830.000 21.582270 0.207576
831.000 21.486470 0.207753
832.000 21.391967 0.207934
833.000 21.379979 0.207987
834.000 21.795273 0.208082
835.000 21.612107 0.208017
836.000 21.652030 0.208053
837.000 21.637097 0.208056
838.000 21.614777 0.208050
839.000 21.417429 0.208035
840.000 22.160873 0.207671
841.000 21.264544 0.207206
842.000 21.747197 0.207031
843.000 21.470075 0.206891
844.000 21.639039 0.206696
845.000 21.351153 0.206467
846.000 20.892584 0.206271
847.000 21.210014 0.205999
848.000 21.122151 0.205682
849.000 21.221502 0.205483
850.000 20.903524 0.205286
851.000 20.756605 0.205124
852.000 20.927643 0.205015
853.000 21.194653 0.205133
854.000 21.033545 0.205432
855.000 21.317675 0.205705
856.000 21.486983 0.205842
857.000 20.889275 0.205725
858.000 20.813888 0.205493
859.000 21.029998 0.205252
860.000 21.080803 0.205217
861.000 21.042708 0.205349
862.000 21.174576 0.205544
863.000 21.195344 0.205935
864.000 21.126651 0.206282
865.000 21.509989 0.206703
866.000 21.365846 0.206944
867.000 21.533188 0.206950
868.000 21.228322 0.206959
869.000 21.680628 0.206854
870.000 21.374328 0.206630
871.000 21.340978 0.206533
872.000 21.188729 0.206394
873.000 20.909441 0.206256
874.000 21.407876 0.206287
875.000 21.045266 0.206511
876.000 21.082543 0.206902
877.000 21.700088 0.207354
878.000 21.450068 0.207559
879.000 21.350924 0.207823
880.000 21.524523 0.208059
881.000 21.520415 0.208200
882.000 21.667950 0.208387
883.000 21.805054 0.208548
884.000 22.051403 0.208717
885.000 22.009539 0.208858
886.000 21.829774 0.209018
887.000 21.617490 0.209168
888.000 22.016588 0.209330
889.000 22.153413 0.209862
890.000 22.055579 0.210496
891.000 22.524708 0.211220
892.000 22.173006 0.211989
893.000 22.459391 0.212843
894.000 22.764681 0.213641
895.000 22.945201 0.214524
896.000 23.023892 0.215339
897.000 23.396776 0.216063
898.000 23.414977 0.216957
899.000 23.939060 0.218014
900.000 24.272596 0.219093
901.000 24.290859 0.219991
902.000 24.581535 0.220873
903.000 24.545409 0.221708
904.000 24.923940 0.222441
905.000 24.875948 0.222886
906.000 25.184256 0.222869
907.000 24.897386 0.222652
908.000 24.694166 0.222391
909.000 24.723421 0.222210
910.000 24.944955 0.221951
911.000 24.425210 0.221486
912.000 24.282866 0.220909
913.000 23.983348 0.220253
914.000 24.065440 0.219673
915.000 23.626196 0.219142
916.000 24.074973 0.218695
917.000 23.877142 0.218449
918.000 23.698747 0.218417
919.000 23.902964 0.218544
920.000 24.172467 0.218705
921.000 23.962899 0.218881
922.000 24.497432 0.218986
923.000 24.331083 0.219050
924.000 24.075020 0.219183
925.000 23.948595 0.219292
926.000 24.098642 0.219215
927.000 24.439604 0.219087
928.000 23.814709 0.219062
929.000 24.303601 0.218934
930.000 23.816136 0.218633
931.000 23.884185 0.218364
932.000 24.123185 0.218250
933.000 23.991416 0.218223
934.000 23.814952 0.218274
935.000 24.148000 0.218403
936.000 23.652735 0.218488
937.000 24.154160 0.218368
938.000 24.150148 0.218288
939.000 23.898391 0.218330
940.000 23.667210 0.218326
941.000 23.701254 0.218345
942.000 23.678602 0.218480
943.000 23.648455 0.218744
944.000 24.114089 0.218991
945.000 24.287102 0.219037
946.000 23.828867 0.218850
947.000 23.929707 0.218504
948.000 23.843572 0.217971
949.000 23.658999 0.217587
950.000 23.865796 0.217193
951.000 23.789087 0.216728
952.000 23.372333 0.216367
953.000 23.230639 0.215992
954.000 23.521785 0.215548
955.000 23.165867 0.215197
956.000 23.124228 0.215022
957.000 22.969352 0.215096
958.000 23.097190 0.215122
959.000 22.902609 0.215122
