# date, mag, err_mag
116.000 20.972958 0.205418
117.000 21.039467 0.205351
118.000 20.989663 0.204801
119.000 21.041042 0.204647
120.000 20.862424 0.204841
121.000 21.018585 0.204956
122.000 20.991958 0.204737
123.000 20.591185 0.204143
124.000 20.623153 0.203247
125.000 20.684459 0.202668
126.000 20.747767 0.202494
127.000 20.741549 0.202350
128.000 20.300989 0.202501
129.000 20.417406 0.202983
130.000 20.349688 0.203259
131.000 20.800577 0.203382
132.000 20.561270 0.203108
133.000 20.574522 0.203001
134.000 20.942762 0.202979
135.000 20.753941 0.202910
136.000 20.512895 0.202425
137.000 19.944750 0.202364
138.000 20.409047 0.202856
139.000 20.597278 0.203138
140.000 20.668625 0.202974
141.000 20.550516 0.202730
142.000 20.618545 0.202715
143.000 20.429684 0.202919
144.000 20.369211 0.203062
145.000 21.040245 0.202906
146.000 20.417013 0.203211
147.000 20.736873 0.203925
148.000 21.172722 0.204605
149.000 21.180403 0.204855
150.000 20.713167 0.205095
151.000 21.306974 0.205480
152.000 21.239839 0.205965
153.000 21.242571 0.206767
154.000 21.721407 0.207171
155.000 21.590607 0.207267
156.000 21.380277 0.206998
157.000 21.170306 0.206859
158.000 21.367731 0.206751
159.000 21.258010 0.206684
160.000 21.407463 0.207201
161.000 21.970111 0.207960
162.000 21.819774 0.208788
163.000 22.296400 0.209564
164.000 22.081329 0.209814
165.000 21.716803 0.210075
166.000 22.239257 0.210482
167.000 22.095860 0.210709
168.000 22.615099 0.210939
169.000 22.526319 0.211244
170.000 22.330205 0.211915
171.000 23.170393 0.213187
172.000 22.484498 0.213857
173.000 22.645000 0.213768
174.000 22.762814 0.213299
175.000 22.577554 0.212864
176.000 22.756689 0.212355
177.000 22.342540 0.211590
178.000 22.227889 0.210453
179.000 22.223242 0.209948
180.000 22.015668 0.209704
181.000 21.740435 0.209782
182.000 22.111794 0.209989
183.000 21.927989 0.210084
184.000 22.290045 0.210289
185.000 22.148424 0.210501
186.000 21.880147 0.210367
187.000 21.779671 0.209610
188.000 21.827134 0.209241
189.000 21.968362 0.208804
190.000 22.036523 0.208970
191.000 21.754689 0.209636
192.000 22.319899 0.210326
193.000 21.941261 0.210766
194.000 22.603608 0.211227
195.000 22.473077 0.211759
196.000 22.387794 0.211793
197.000 22.048403 0.211414
198.000 22.205008 0.210631
199.000 22.307759 0.210145
200.000 21.522945 0.209200
201.000 21.715319 0.208349
202.000 21.649721 0.208012
203.000 21.661786 0.207563
204.000 21.745889 0.207086
205.000 21.307019 0.206920
206.000 21.292150 0.207090
207.000 21.474468 0.207622
208.000 21.655458 0.208099
209.000 21.574371 0.208612
210.000 21.789068 0.208859
211.000 22.097021 0.209162
212.000 21.962487 0.209584
213.000 22.150065 0.209912
214.000 22.073172 0.210041
215.000 22.171014 0.210287
216.000 22.052402 0.210348
217.000 21.980366 0.209883
218.000 21.957476 0.209096
219.000 21.669197 0.208643
220.000 22.062095 0.208529
221.000 21.688619 0.208705
222.000 21.933148 0.209247
223.000 22.168129 0.209938
224.000 22.167150 0.210641
225.000 22.310058 0.211285
226.000 22.166042 0.211592
227.000 22.128573 0.211746
228.000 22.317822 0.211737
229.000 22.419130 0.211845
230.000 22.468175 0.212060
231.000 22.694950 0.212193
232.000 22.353191 0.212490
233.000 22.934215 0.213222
234.000 22.900854 0.213976
235.000 22.966452 0.214398
236.000 23.097177 0.214494
237.000 22.825563 0.214134
238.000 23.207081 0.214213
239.000 23.140184 0.214418
360.000 21.517902 0.207964
361.000 21.151203 0.207544
362.000 21.558770 0.207272
363.000 20.983972 0.206871
364.000 21.463382 0.206841
365.000 21.649521 0.206649
366.000 21.117251 0.206528
367.000 21.100464 0.206669
368.000 21.293014 0.206861
369.000 21.638493 0.206990
370.000 21.356420 0.207279
371.000 21.326290 0.207267
372.000 21.665728 0.207306
373.000 21.529588 0.207560
374.000 21.501876 0.207788
375.000 21.534779 0.207961
376.000 21.836483 0.208276
377.000 21.743012 0.208546
378.000 21.537576 0.208148
379.000 21.770252 0.207582
380.000 20.934983 0.206725
381.000 21.081662 0.205673
382.000 21.271783 0.205341
383.000 21.110312 0.205905
384.000 21.123416 0.206360
385.000 21.635041 0.206556
386.000 21.476267 0.207290
387.000 21.611037 0.207631
388.000 21.416064 0.207344
389.000 21.533887 0.207274
390.000 21.746896 0.207224
391.000 21.518040 0.206812
392.000 21.412723 0.206256
393.000 21.330750 0.206091
394.000 21.056535 0.205803
395.000 21.073723 0.205664
396.000 21.204254 0.205678
397.000 21.327175 0.205681
398.000 21.155117 0.205009
399.000 20.536486 0.204041
400.000 21.015346 0.203432
401.000 20.811588 0.203184
402.000 20.421977 0.202775
403.000 20.471875 0.202491
404.000 20.425191 0.202094
405.000 20.298958 0.201765
406.000 20.624161 0.201726
407.000 20.416041 0.201879
408.000 20.568230 0.202241
409.000 20.183933 0.202332
410.000 20.387970 0.202328
411.000 20.668744 0.202267
412.000 20.686058 0.201630
413.000 19.920774 0.200894
414.000 20.242381 0.200523
415.000 19.900567 0.200485
416.000 19.906426 0.200719
417.000 20.409725 0.201352
418.000 20.571275 0.202203
419.000 20.195618 0.202260
420.000 20.563291 0.202487
421.000 20.454494 0.202879
422.000 20.292168 0.203026
423.000 20.474787 0.202898
424.000 20.546840 0.203164
425.000 20.287156 0.203428
426.000 20.730382 0.203241
427.000 20.802214 0.202904
428.000 20.191875 0.202409
429.000 20.315725 0.201486
430.000 20.114829 0.200233
431.000 19.943009 0.199158
432.000 19.452479 0.198395
433.000 19.565526 0.197678
434.000 19.361138 0.197278
435.000 19.659685 0.197153
436.000 19.800145 0.196807
437.000 19.339397 0.196243
438.000 19.361553 0.196122
439.000 19.324499 0.195658
440.000 19.053511 0.195674
441.000 19.408046 0.195812
442.000 19.216052 0.195932
443.000 19.233591 0.195890
444.000 18.894436 0.195991
445.000 19.242541 0.196022
446.000 19.155139 0.196224
447.000 19.319423 0.197200
448.000 19.623886 0.198437
449.000 19.662962 0.199340
450.000 20.126578 0.199952
451.000 20.105547 0.200228
452.000 20.074575 0.199957
453.000 19.861495 0.199514
454.000 20.049783 0.199156
455.000 19.449339 0.198941
456.000 19.688632 0.198512
457.000 19.174165 0.198145
458.000 19.304684 0.197945
459.000 19.732698 0.198133
460.000 19.613498 0.198103
461.000 19.516998 0.197990
462.000 19.593546 0.198304
463.000 19.621751 0.198438
464.000 19.702710 0.198313
465.000 19.708539 0.197623
466.000 19.538741 0.197081
467.000 19.641249 0.197157
468.000 19.340108 0.197706
469.000 19.622531 0.198648
470.000 20.072379 0.199237
471.000 19.827469 0.199244
472.000 19.981636 0.199343
473.000 20.045840 0.199560
474.000 19.761634 0.199683
475.000 20.338136 0.199820
476.000 20.138104 0.199707
477.000 19.861456 0.199052
478.000 19.607783 0.198255
479.000 19.632579 0.197372
480.000 19.309785 0.196629
481.000 19.552259 0.196385
482.000 19.605368 0.196592
483.000 19.299493 0.196787
484.000 19.161969 0.196989
485.000 19.315644 0.196952
486.000 19.353838 0.196815
487.000 18.826020 0.196074
488.000 19.089230 0.195357
489.000 18.915144 0.194879
490.000 19.052714 0.194566
491.000 18.696992 0.194546
492.000 19.050030 0.194722
493.000 18.754976 0.195785
494.000 18.917328 0.196874
495.000 19.562349 0.197087
496.000 19.688449 0.196736
497.000 19.127510 0.196326
498.000 18.883121 0.195734
499.000 19.104521 0.195583
500.000 18.899020 0.195445
501.000 18.827708 0.194797
502.000 19.092323 0.193867
503.000 18.716490 0.193281
504.000 18.940812 0.193286
505.000 18.552635 0.192836
506.000 18.662187 0.192222
507.000 18.483177 0.191788
508.000 18.602090 0.191248
509.000 18.213302 0.191522
510.000 18.482095 0.192029
511.000 18.292882 0.191943
512.000 18.342667 0.191978
513.000 18.563141 0.191436
514.000 18.089485 0.190579
515.000 17.906542 0.189694
516.000 17.583556 0.189590
517.000 17.914478 0.189630
518.000 18.029896 0.189397
519.000 17.635771 0.189195
520.000 17.798726 0.188652
521.000 17.759616 0.187868
522.000 17.538523 0.187749
523.000 17.728247 0.188145
524.000 17.897083 0.188345
525.000 17.661955 0.188255
526.000 17.774337 0.188409
527.000 17.956524 0.188342
528.000 17.637281 0.187855
529.000 17.766122 0.187332
530.000 17.352775 0.186826
531.000 17.524455 0.186691
532.000 17.488614 0.187152
533.000 17.473182 0.187848
534.000 18.079523 0.188506
535.000 18.282323 0.189242
536.000 17.957127 0.189435
537.000 17.792363 0.189559
538.000 18.104896 0.190506
539.000 18.079445 0.191350
540.000 18.593978 0.192338
541.000 18.862762 0.193170
542.000 18.244627 0.193812
543.000 18.765020 0.194393
544.000 18.818319 0.195349
545.000 19.004042 0.196171
546.000 18.871644 0.196801
547.000 19.271240 0.196922
548.000 19.232157 0.196504
549.000 19.648492 0.196493
550.000 19.188850 0.196649
551.000 19.001332 0.196439
552.000 18.851964 0.196054
553.000 19.139855 0.195676
554.000 18.739246 0.195500
555.000 19.092156 0.195604
556.000 19.147917 0.195400
557.000 19.234076 0.194987
558.000 19.134688 0.195062
559.000 19.045212 0.194624
560.000 18.730372 0.193894
561.000 18.621992 0.193069
562.000 18.448754 0.192448
563.000 18.033021 0.191432
564.000 18.445492 0.191225
565.000 18.302956 0.191321
566.000 18.125582 0.191303
567.000 18.104063 0.191255
568.000 18.159434 0.191403
569.000 18.517501 0.191777
570.000 18.644189 0.191992
571.000 18.150969 0.191659
572.000 18.106336 0.191039
573.000 18.237284 0.190041
574.000 18.132045 0.189159
575.000 17.391395 0.188147
576.000 17.588512 0.187332
577.000 17.211212 0.186844
578.000 17.520446 0.186801
579.000 17.409896 0.186709
580.000 17.194712 0.186675
581.000 17.293600 0.186184
582.000 17.442786 0.185862
583.000 17.511263 0.185236
584.000 16.936036 0.184707
585.000 16.976929 0.184725
586.000 17.291789 0.184549
587.000 17.629543 0.184398
588.000 17.173643 0.184614
589.000 16.846466 0.185006
590.000 17.093653 0.184777
591.000 16.885936 0.184477
592.000 17.046227 0.184014
593.000 16.931791 0.183716
594.000 16.916979 0.182930
595.000 16.860738 0.182000
596.000 16.285552 0.181179
597.000 16.423503 0.180988
598.000 16.308173 0.180783
599.000 16.392151 0.180529
720.000 19.344236 0.196926
721.000 19.693421 0.197023
722.000 19.555372 0.196773
723.000 19.234536 0.196359
724.000 19.089262 0.195943
725.000 18.932078 0.195827
726.000 19.186992 0.195940
727.000 18.928825 0.195986
728.000 19.007435 0.195788
729.000 18.952731 0.195311
730.000 18.994563 0.194914
731.000 18.894768 0.194688
732.000 18.648441 0.194602
733.000 18.773753 0.194401
734.000 19.150353 0.193947
735.000 18.400523 0.194255
736.000 19.014185 0.195393
737.000 19.316916 0.196753
738.000 19.185889 0.197792
739.000 20.004478 0.198574
740.000 19.598949 0.198720
741.000 19.527135 0.198441
742.000 19.801899 0.199030
743.000 20.317735 0.200145
744.000 20.406028 0.201328
745.000 20.427874 0.202353
746.000 20.767338 0.203430
747.000 20.977729 0.204845
748.000 21.333937 0.206432
749.000 21.504656 0.207705
750.000 22.042394 0.208631
751.000 21.641629 0.209341
752.000 22.115865 0.209542
753.000 21.877251 0.209513
754.000 22.012961 0.209417
755.000 21.534708 0.209251
756.000 22.510870 0.209436
757.000 21.837730 0.209447
758.000 21.820199 0.209468
759.000 22.155185 0.209408
760.000 21.538056 0.209316
761.000 21.819730 0.209143
762.000 21.784322 0.209377
763.000 21.846358 0.209766
764.000 22.276135 0.209930
765.000 21.916121 0.209667
766.000 21.787545 0.208676
767.000 20.908692 0.207530
768.000 21.259064 0.206625
769.000 21.011115 0.206642
770.000 21.279153 0.207017
771.000 20.963431 0.207432
772.000 21.772434 0.207579
773.000 21.679417 0.207692
774.000 21.483137 0.208045
775.000 21.996805 0.208831
776.000 22.038045 0.209260
777.000 21.981012 0.209182
778.000 21.717423 0.208560
779.000 21.652649 0.207979
780.000 21.717937 0.207414
781.000 21.271601 0.206723
782.000 21.238878 0.205667
783.000 20.492202 0.204833
784.000 20.777092 0.204942
785.000 20.984541 0.205219
786.000 21.275615 0.205651
787.000 21.110290 0.205995
788.000 21.002878 0.206178
789.000 21.122475 0.205923
790.000 21.129802 0.205333
791.000 20.503232 0.204979
792.000 20.800526 0.204947
793.000 20.904306 0.204812
794.000 21.009036 0.205104
795.000 21.220946 0.205472
796.000 21.291981 0.206141
797.000 21.124110 0.207214
798.000 21.573049 0.208032
799.000 21.740434 0.208499
800.000 21.741472 0.208370
801.000 21.875670 0.208435
802.000 21.555759 0.208461
803.000 21.683552 0.208251
804.000 21.671233 0.208121
805.000 21.727338 0.208242
806.000 21.804952 0.208420
807.000 21.878298 0.208607
808.000 21.453550 0.208975
809.000 22.047841 0.209411
810.000 21.701790 0.209689
811.000 22.145389 0.210265
812.000 22.448773 0.210874
813.000 22.622762 0.211264
814.000 22.295613 0.211249
815.000 22.620766 0.210929
816.000 22.134623 0.210426
817.000 22.151519 0.209454
818.000 21.549973 0.208639
819.000 21.889853 0.207952
820.000 21.393456 0.207046
821.000 21.630707 0.206081
822.000 21.125024 0.205926
823.000 21.127570 0.206148
824.000 21.346171 0.206438
825.000 21.477273 0.207113
826.000 21.807553 0.207670
827.000 21.511902 0.207898
828.000 21.322970 0.207894
829.000 21.458878 0.207847
830.000 21.444547 0.207782
831.000 21.530072 0.208130
832.000 21.753789 0.208408
833.000 21.659868 0.208318
834.000 21.418998 0.208394
835.000 21.271990 0.208099
836.000 21.397962 0.208164
837.000 21.428075 0.208146
838.000 21.454925 0.208120
839.000 21.267973 0.208077
840.000 21.177366 0.207190
841.000 21.133704 0.206330
842.000 21.441583 0.206409
843.000 21.072975 0.206469
844.000 21.194515 0.206283
845.000 20.956498 0.206003
846.000 21.318677 0.205829
847.000 21.059218 0.205452
848.000 21.010275 0.205024
849.000 21.137326 0.204935
850.000 21.002099 0.204813
851.000 21.030761 0.204734
852.000 20.660765 0.204750
853.000 20.587777 0.205253
854.000 21.201647 0.205993
855.000 21.098185 0.206424
856.000 21.434810 0.206413
857.000 21.102591 0.205834
858.000 21.302735 0.205206
859.000 20.673837 0.204788
860.000 20.879118 0.204987
861.000 20.947616 0.205496
862.000 21.173874 0.205967
863.000 21.247562 0.206746
864.000 21.089609 0.207214
865.000 21.882329 0.207767
866.000 21.291726 0.207801
867.000 21.609030 0.207359
868.000 21.517501 0.207151
869.000 21.232511 0.206791
870.000 21.044961 0.206290
871.000 21.137821 0.206259
872.000 21.171542 0.206111
873.000 21.199175 0.205979
874.000 21.144064 0.206259
875.000 21.253036 0.206897
876.000 21.553521 0.207714
877.000 21.393513 0.208430
878.000 21.127890 0.208389
879.000 21.479790 0.208587
880.000 21.811028 0.208755
881.000 21.831775 0.208744
882.000 21.958194 0.208919
883.000 21.641437 0.209055
884.000 22.057519 0.209221
885.000 21.780919 0.209316
886.000 22.123952 0.209485
887.000 21.877920 0.209627
888.000 22.091547 0.209812
889.000 22.368965 0.210892
890.000 22.551832 0.211946
891.000 22.902263 0.212975
892.000 22.451378 0.213931
893.000 22.720487 0.214965
894.000 23.392873 0.215770
895.000 23.453144 0.216753
896.000 23.721361 0.217513
897.000 24.040868 0.218083
898.000 23.948443 0.219142
899.000 24.213512 0.220526
900.000 24.792776 0.221783
901.000 24.820244 0.222501
902.000 24.936698 0.223251
903.000 25.332606 0.223966
904.000 25.549980 0.224493
905.000 25.195080 0.224418
906.000 24.578712 0.223496
907.000 24.600714 0.222567
908.000 24.402654 0.221944
909.000 24.971976 0.221750
910.000 24.271659 0.221396
911.000 24.194839 0.220596
912.000 23.857227 0.219696
913.000 23.692340 0.218787
914.000 23.902647 0.218211
915.000 23.664510 0.217779
916.000 23.815081 0.217508
917.000 23.566076 0.217646
918.000 23.725837 0.218108
919.000 23.946359 0.218687
920.000 23.715523 0.219093
921.000 23.938018 0.219378
922.000 24.135517 0.219411
923.000 23.825059 0.219363
924.000 24.111362 0.219545
925.000 24.476593 0.219650
926.000 24.184089 0.219298
927.000 23.696024 0.218961
928.000 24.119186 0.218990
929.000 23.658280 0.218756
930.000 23.711392 0.218155
931.000 23.794613 0.217797
932.000 23.728399 0.217872
933.000 23.785832 0.218082
934.000 23.881360 0.218353
935.000 24.165394 0.218697
936.000 23.612768 0.218794
937.000 23.572306 0.218391
938.000 23.993902 0.218211
939.000 23.992824 0.218391
940.000 23.747958 0.218395
941.000 23.667889 0.218451
942.000 24.339615 0.218775
943.000 23.969804 0.219316
944.000 24.017954 0.219663
945.000 23.776417 0.219444
946.000 24.086897 0.218780
947.000 24.066368 0.217970
948.000 23.570957 0.216958
949.000 23.633726 0.216586
950.000 23.188906 0.216221
951.000 23.230649 0.215686
952.000 23.241482 0.215431
953.000 22.751223 0.215088
954.000 22.950673 0.214561
955.000 22.643773 0.214307
956.000 22.798302 0.214447
957.000 23.159609 0.215031
958.000 23.300804 0.215226
959.000 23.391879 0.215237
