# date, mag, err_mag
424.000 20.497345 0.203294
425.000 20.512606 0.203592
426.000 20.965938 0.203221
427.000 20.698872 0.202750
428.000 20.595380 0.202137
429.000 20.516437 0.200984
430.000 20.082146 0.199520
431.000 19.948405 0.198471
432.000 19.629805 0.197848
433.000 19.601976 0.197200
434.000 19.506902 0.196963
435.000 19.528133 0.196999
436.000 19.081057 0.196612
437.000 19.137093 0.195933
438.000 19.117890 0.195986
439.000 18.950568 0.195418
440.000 19.111694 0.195630
441.000 19.524704 0.195873
442.000 19.381892 0.196016
443.000 19.192914 0.195907
444.000 19.268932 0.196054
445.000 19.480927 0.196056
446.000 19.019297 0.196346
447.000 19.604372 0.197705
448.000 20.148885 0.199163
449.000 20.340041 0.199976
450.000 20.248619 0.200422
451.000 20.195609 0.200508
452.000 19.602514 0.199923
453.000 19.700997 0.199307
454.000 19.764239 0.198952
455.000 19.816069 0.198789
456.000 19.722034 0.198284
457.000 19.112459 0.197926
458.000 19.438922 0.197810
459.000 19.676454 0.198192
460.000 19.453584 0.198119
461.000 19.530461 0.197961
462.000 19.773845 0.198449
463.000 19.754484 0.198557
464.000 19.676520 0.198297
465.000 19.593127 0.197313
466.000 19.562469 0.196766
467.000 19.349001 0.197108
468.000 19.367375 0.197969
469.000 19.676070 0.199173
470.000 19.813173 0.199656
471.000 19.849870 0.199388
472.000 19.568851 0.199449
473.000 19.769389 0.199707
474.000 19.888287 0.199789
475.000 20.238598 0.199925
476.000 20.024423 0.199691
477.000 19.703053 0.198753
478.000 19.722588 0.197814
479.000 19.391585 0.196842
480.000 19.263120 0.196134
481.000 19.429951 0.196148
482.000 19.380020 0.196624
483.000 19.399057 0.196904
484.000 19.554834 0.197124
485.000 19.277828 0.196988
486.000 19.353236 0.196775
487.000 18.728015 0.195735
488.000 18.904830 0.194946
489.000 19.210370 0.194552
490.000 18.798917 0.194340
491.000 18.896526 0.194482
492.000 18.878260 0.194811
493.000 19.051893 0.196311
494.000 19.592314 0.197539
495.000 19.461288 0.197386
496.000 19.541051 0.196676
497.000 19.041771 0.196116
498.000 19.088686 0.195426
499.000 19.017625 0.195440
500.000 18.951731 0.195352
501.000 19.107238 0.194476
502.000 18.537968 0.193358
503.000 18.450353 0.192891
504.000 19.134695 0.193179
505.000 18.519548 0.192597
506.000 18.359240 0.191895
507.000 18.411287 0.191497
508.000 18.022498 0.190933
509.000 18.405285 0.191576
510.000 18.243400 0.192267
511.000 18.327819 0.192000
512.000 18.310190 0.192006
513.000 18.525328 0.191206
514.000 18.181036 0.190121
515.000 18.230033 0.189170
516.000 18.241387 0.189398
517.000 17.832276 0.189603
518.000 18.004052 0.189294
519.000 17.781733 0.189081
520.000 17.612774 0.188383
521.000 17.780349 0.187442
522.000 17.851719 0.187584
523.000 17.735896 0.188274
524.000 17.813259 0.188476
525.000 17.767283 0.188276
526.000 17.814093 0.188493
527.000 17.789958 0.188337
528.000 17.404255 0.187647
529.000 17.595417 0.187041
530.000 17.256192 0.186526
531.000 17.168559 0.186561
532.000 17.509211 0.187336
533.000 17.756367 0.188242
534.000 17.997139 0.188945
535.000 18.056470 0.189719
536.000 18.029885 0.189665
537.000 17.855718 0.189708
538.000 18.300452 0.190981
539.000 18.442165 0.191908
540.000 18.657393 0.192946
541.000 18.611987 0.193751
542.000 19.188717 0.194275
543.000 19.109556 0.194811
544.000 19.312170 0.195921
545.000 19.355189 0.196726
546.000 19.385461 0.197259
547.000 19.595380 0.197108
548.000 19.009311 0.196386
549.000 19.195865 0.196472
550.000 19.276896 0.196717
551.000 19.379886 0.196377
552.000 19.103924 0.195853
553.000 19.367699 0.195469
554.000 18.726778 0.195374
555.000 19.427047 0.195627
556.000 19.122930 0.195323
557.000 19.141179 0.194795
558.000 18.908245 0.195056
559.000 19.089373 0.194435
560.000 18.644281 0.193506
561.000 18.580999 0.192594
562.000 18.135138 0.192015
563.000 18.301674 0.190851
564.000 18.244795 0.190975
565.000 17.923248 0.191308
566.000 18.263123 0.191297
567.000 18.211535 0.191245
568.000 18.476094 0.191485
569.000 18.283493 0.191983
570.000 18.482108 0.192146
571.000 18.581511 0.191567
572.000 18.007380 0.190731
573.000 18.297367 0.189500
574.000 17.817305 0.188603
575.000 17.528309 0.187540
576.000 17.175762 0.186795
577.000 17.039603 0.186475
578.000 17.591176 0.186690
579.000 17.320243 0.186662
580.000 17.285329 0.186636
581.000 17.474969 0.185962
582.000 17.347463 0.185665
583.000 17.102131 0.184898
584.000 16.712637 0.184383
585.000 16.670369 0.184644
586.000 17.170710 0.184445
587.000 16.961871 0.184306
588.000 16.995526 0.184706
589.000 17.495253 0.185220
590.000 16.974172 0.184749
591.000 17.040658 0.184324
592.000 17.270783 0.183776
593.000 16.938586 0.183514
594.000 16.542118 0.182516
595.000 16.295080 0.181447
596.000 16.529971 0.180675
597.000 16.102797 0.180774
598.000 16.454149 0.180636
599.000 16.550406 0.180382
720.000 19.465154 0.197009
721.000 19.585458 0.197100
722.000 19.557880 0.196685
723.000 19.065248 0.196153
724.000 19.589961 0.195707
725.000 19.347390 0.195722
726.000 19.340230 0.195963
727.000 19.042436 0.196016
728.000 19.564135 0.195716
729.000 19.169302 0.195074
730.000 19.182435 0.194678
731.000 18.872884 0.194522
732.000 19.305646 0.194519
733.000 19.176723 0.194290
734.000 18.757234 0.193726
735.000 19.289321 0.194343
736.000 19.000811 0.195953
737.000 19.701603 0.197563
738.000 19.847130 0.198524
739.000 19.980289 0.199152
740.000 19.659897 0.198960
741.000 19.619272 0.198414
742.000 20.065743 0.199323
743.000 20.373186 0.200751
744.000 20.406742 0.202055
745.000 20.563610 0.203046
746.000 20.732594 0.204144
747.000 21.439070 0.205715
748.000 21.482577 0.207432
749.000 21.638992 0.208595
750.000 21.502652 0.209325
751.000 21.640052 0.209874
752.000 21.764251 0.209806
753.000 21.525222 0.209597
754.000 21.829808 0.209410
755.000 21.805303 0.209192
756.000 21.724127 0.209517
757.000 21.838493 0.209484
758.000 21.911475 0.209500
759.000 21.535066 0.209400
760.000 22.034570 0.209283
761.000 21.255763 0.209073
762.000 22.341855 0.209493
763.000 21.717497 0.209987
764.000 22.057226 0.210082
765.000 21.873179 0.209599
766.000 21.737762 0.208205
767.000 21.224200 0.206874
768.000 21.321915 0.206038
769.000 20.976856 0.206502
770.000 21.600688 0.207159
771.000 21.487791 0.207674
772.000 21.638373 0.207729
773.000 21.788297 0.207796
774.000 21.418497 0.208262
775.000 21.750259 0.209251
776.000 21.787708 0.209593
777.000 21.853971 0.209246
778.000 21.715710 0.208316
779.000 21.692651 0.207639
780.000 21.468750 0.207074
781.000 21.233726 0.206317
782.000 21.121970 0.205062
783.000 21.066805 0.204303
784.000 21.166153 0.204849
785.000 21.502066 0.205339
786.000 21.049972 0.205900
787.000 21.299372 0.206237
788.000 20.992537 0.206344
789.000 21.029739 0.205861
790.000 21.138145 0.205062
791.000 21.207767 0.204757
792.000 20.873479 0.204896
793.000 21.041660 0.204743
794.000 21.061662 0.205232
795.000 21.244234 0.205686
796.000 21.358729 0.206533
797.000 21.480380 0.207825
798.000 21.267871 0.208599
799.000 21.482844 0.208877
800.000 21.790960 0.208448
801.000 21.699287 0.208485
802.000 22.160177 0.208503
803.000 21.663457 0.208176
804.000 21.820536 0.208055
805.000 21.427212 0.208283
806.000 21.433688 0.208531
807.000 21.813667 0.208741
808.000 22.220955 0.209203
809.000 22.054404 0.209684
810.000 21.952037 0.209926
811.000 22.248315 0.210606
812.000 22.431813 0.211260
813.000 22.461575 0.211570
814.000 22.323360 0.211346
815.000 21.983090 0.210822
816.000 21.828284 0.210167
817.000 21.707137 0.208953
818.000 21.616760 0.208130
819.000 21.237595 0.207497
820.000 21.639427 0.206505
821.000 21.221755 0.205488
822.000 21.031179 0.205695
823.000 21.401152 0.206190
824.000 21.833315 0.206600
825.000 21.562392 0.207489
826.000 21.671084 0.208033
827.000 21.859615 0.208127
828.000 21.327563 0.207972
829.000 21.471916 0.207869
830.000 21.408548 0.207767
831.000 21.840791 0.208298
832.000 21.387293 0.208591
833.000 21.757456 0.208346
834.000 21.609281 0.208446
835.000 21.558607 0.208003
836.000 21.537295 0.208175
837.000 21.956562 0.208151
838.000 21.463230 0.208125
839.000 21.380669 0.208062
840.000 21.429339 0.206782
841.000 21.051139 0.205841
842.000 21.374527 0.206316
843.000 21.290045 0.206479
844.000 21.252737 0.206204
845.000 21.186561 0.205864
846.000 20.796084 0.205723
847.000 20.632983 0.205253
848.000 21.368480 0.204791
849.000 20.719397 0.204823
850.000 21.050775 0.204740
851.000 20.702216 0.204688
852.000 20.931353 0.204770
853.000 21.046269 0.205508
854.000 21.588807 0.206417
855.000 21.314594 0.206753
856.000 20.989669 0.206516
857.000 20.827847 0.205609
858.000 21.030735 0.204864
859.000 21.077189 0.204520
860.000 21.412789 0.205012
861.000 21.589435 0.205747
862.000 20.964862 0.206277
863.000 21.423096 0.207190
864.000 21.273262 0.207576
865.000 21.701126 0.208131
866.000 21.769227 0.207932
867.000 21.072450 0.207217
868.000 21.590959 0.207024
869.000 21.474088 0.206595
870.000 21.152557 0.206016
871.000 21.113782 0.206175
872.000 21.551359 0.206029
873.000 21.153512 0.205915
874.000 21.055385 0.206384
875.000 21.483626 0.207252
876.000 21.875278 0.208206
877.000 21.947317 0.208899
878.000 21.314152 0.208521
879.000 21.481245 0.208723
880.000 21.711318 0.208874
881.000 21.813089 0.208800
882.000 21.860445 0.209028
883.000 21.596341 0.209176
884.000 22.088965 0.209347
885.000 22.007966 0.209407
886.000 21.618681 0.209605
887.000 21.776276 0.209741
888.000 22.000331 0.209958
889.000 22.015722 0.211452
890.000 22.590476 0.212612
891.000 22.844416 0.213660
892.000 22.911654 0.214585
893.000 23.356956 0.215637
894.000 23.781334 0.216360
895.000 23.466847 0.217385
896.000 23.860466 0.218055
897.000 23.760969 0.218528
898.000 24.470979 0.219773
899.000 24.761551 0.221364
900.000 24.759237 0.222608
901.000 24.730194 0.223096
902.000 25.196633 0.223780
903.000 25.162250 0.224475
904.000 24.994769 0.224899
905.000 24.956526 0.224503
906.000 24.836714 0.223118
907.000 25.118512 0.222046
908.000 24.762191 0.221525
909.000 24.834399 0.221557
910.000 24.651961 0.221178
911.000 24.527024 0.220176
912.000 24.332071 0.219170
913.000 23.554010 0.218233
914.000 23.833797 0.217793
915.000 23.769283 0.217478
916.000 23.702531 0.217305
917.000 23.764731 0.217668
918.000 23.267991 0.218343
919.000 24.010716 0.219030
920.000 23.751972 0.219396
921.000 24.307934 0.219609
922.000 23.960455 0.219506
923.000 23.985599 0.219377
924.000 24.092550 0.219646
925.000 23.674507 0.219739
926.000 23.963077 0.219175
927.000 23.638472 0.218789
928.000 24.163289 0.218958
929.000 23.769190 0.218648
930.000 23.465893 0.217863
931.000 23.921056 0.217571
932.000 23.646723 0.217852
933.000 23.572107 0.218188
934.000 23.834458 0.218522
935.000 23.901859 0.218922
936.000 23.991753 0.218901
937.000 23.583938 0.218275
938.000 24.000971 0.218108
939.000 23.914300 0.218458
940.000 24.192672 0.218427
941.000 23.977300 0.218506
942.000 23.737987 0.218957
943.000 24.335077 0.219635
944.000 24.109835 0.219930
945.000 24.078637 0.219425
946.000 23.312013 0.218485
947.000 23.367426 0.217521
948.000 23.688135 0.216369
949.000 23.605497 0.216256
950.000 22.924276 0.215969
951.000 23.253142 0.215396
952.000 23.221586 0.215237
953.000 23.338880 0.214878
954.000 22.706045 0.214270
955.000 22.535142 0.214122
956.000 23.052520 0.214483
957.000 23.022908 0.215320
958.000 23.059929 0.215419
959.000 22.970408 0.215311
