# date, mag, err_mag
475.000 20.050058 0.199655
476.000 19.878049 0.199632
477.000 19.568622 0.199205
478.000 19.174841 0.198601
479.000 19.522213 0.197866
480.000 19.476976 0.197174
481.000 19.471981 0.196797
482.000 19.575413 0.196777
483.000 19.275255 0.196827
484.000 19.448083 0.196940
485.000 19.160389 0.196922
486.000 19.441068 0.196831
487.000 19.319112 0.196310
488.000 19.375319 0.195728
489.000 19.190692 0.195259
490.000 18.956145 0.194897
491.000 18.611278 0.194752
492.000 18.968816 0.194781
493.000 19.157709 0.195475
494.000 19.156886 0.196318
495.000 19.271602 0.196657
496.000 19.341558 0.196569
497.000 19.492002 0.196352
498.000 19.283416 0.195931
499.000 19.062855 0.195748
500.000 18.930113 0.195583
501.000 18.731122 0.195081
502.000 18.820361 0.194335
503.000 18.573007 0.193754
504.000 18.685818 0.193577
505.000 18.648616 0.193153
506.000 18.563774 0.192604
507.000 18.209633 0.192163
508.000 18.305495 0.191646
509.000 18.246778 0.191677
510.000 18.192564 0.191959
511.000 18.183917 0.191909
512.000 18.398588 0.191943
513.000 18.224543 0.191578
514.000 18.271911 0.190938
515.000 17.655733 0.190197
516.000 17.978407 0.189937
517.000 17.930067 0.189825
518.000 18.218336 0.189581
519.000 18.008152 0.189368
520.000 18.081406 0.188924
521.000 17.760981 0.188282
522.000 17.844573 0.188043
523.000 17.504118 0.188200
524.000 17.887710 0.188305
525.000 17.751159 0.188245
526.000 17.436661 0.188348
527.000 17.799559 0.188318
528.000 17.785526 0.187986
529.000 17.981412 0.187575
530.000 17.706913 0.187133
531.000 17.502474 0.186919
532.000 17.353998 0.187140
533.000 17.599024 0.187605
534.000 17.874081 0.188129
535.000 17.991070 0.188761
536.000 18.041436 0.189062
537.000 17.879257 0.189276
538.000 17.997009 0.190027
539.000 18.249430 0.190765
540.000 18.590302 0.191651
541.000 18.284853 0.192462
542.000 18.757189 0.193158
543.000 18.530966 0.193790
544.000 18.974925 0.194660
545.000 19.242422 0.195468
546.000 19.393448 0.196150
547.000 19.208888 0.196470
548.000 19.701203 0.196343
549.000 19.401139 0.196391
550.000 18.941642 0.196530
551.000 19.473805 0.196419
552.000 19.090783 0.196160
553.000 19.385906 0.195853
554.000 19.280165 0.195659
555.000 19.256178 0.195663
556.000 19.086527 0.195490
557.000 18.615507 0.195165
558.000 18.984660 0.195143
559.000 19.088524 0.194802
560.000 18.757062 0.194234
561.000 18.391658 0.193539
562.000 18.572168 0.192941
563.000 18.219500 0.192058
564.000 18.285012 0.191680
565.000 18.182028 0.191565
566.000 18.147254 0.191451
567.000 18.576130 0.191353
568.000 18.356240 0.191408
569.000 18.321268 0.191652
570.000 18.240051 0.191839
571.000 18.236444 0.191658
572.000 18.120480 0.191231
573.000 18.303464 0.190475
574.000 18.049606 0.189711
575.000 17.857266 0.188808
576.000 17.607221 0.188001
577.000 17.498743 0.187414
578.000 17.395900 0.187162
579.000 17.785912 0.186949
580.000 17.646412 0.186832
581.000 17.417902 0.186428
582.000 17.605450 0.186111
583.000 17.034039 0.185585
584.000 17.008258 0.185088
585.000 17.171287 0.184955
586.000 17.148855 0.184741
587.000 17.042424 0.184559
588.000 16.949168 0.184637
589.000 17.081995 0.184888
590.000 17.495079 0.184763
591.000 16.797194 0.184562
592.000 17.036996 0.184207
593.000 16.967929 0.183928
594.000 16.911446 0.183307
595.000 16.702228 0.182532
596.000 16.351780 0.181765
597.000 16.537098 0.181409
598.000 16.548602 0.181102
599.000 16.167948 0.180800
720.000 19.741164 0.197010
721.000 19.297340 0.197033
722.000 19.424510 0.196850
723.000 19.327034 0.196533
724.000 19.395646 0.196178
725.000 19.102468 0.196004
726.000 19.301976 0.196009
727.000 19.199629 0.196007
728.000 18.769276 0.195855
729.000 19.390568 0.195499
730.000 19.074388 0.195152
731.000 18.815685 0.194904
732.000 18.667163 0.194759
733.000 18.753539 0.194556
734.000 18.989388 0.194177
735.000 18.702490 0.194297
736.000 18.908489 0.195048
737.000 19.111287 0.196087
738.000 19.486977 0.197027
739.000 19.727373 0.197837
740.000 19.504486 0.198203
741.000 19.259760 0.198194
742.000 19.661558 0.198681
743.000 19.518590 0.199563
744.000 20.372156 0.200575
745.000 20.363637 0.201542
746.000 20.594847 0.202569
747.000 20.697736 0.203847
748.000 21.079056 0.205291
749.000 21.058967 0.206572
750.000 21.329291 0.207617
751.000 21.701366 0.208474
752.000 22.028037 0.208924
753.000 21.930994 0.209125
754.000 21.777879 0.209197
755.000 21.929025 0.209157
756.000 22.080142 0.209310
757.000 22.170542 0.209354
758.000 21.747371 0.209394
759.000 22.125589 0.209371
760.000 21.984547 0.209313
761.000 21.875136 0.209185
762.000 22.128020 0.209318
763.000 21.989869 0.209595
764.000 21.960859 0.209759
765.000 21.942992 0.209634
766.000 22.204761 0.208963
767.000 21.700750 0.208073
768.000 21.695462 0.207250
769.000 21.497034 0.207021
770.000 21.383853 0.207123
771.000 21.525072 0.207353
772.000 21.920241 0.207470
773.000 21.509518 0.207579
774.000 21.719580 0.207851
775.000 21.789623 0.208455
776.000 21.946909 0.208874
777.000 21.737252 0.208956
778.000 21.335031 0.208606
779.000 21.518392 0.208192
780.000 21.262565 0.207720
781.000 21.703143 0.207128
782.000 20.971621 0.206253
783.000 21.294210 0.205458
784.000 20.970795 0.205295
785.000 20.794631 0.205337
786.000 21.026373 0.205573
787.000 21.243184 0.205825
788.000 21.323288 0.206002
789.000 21.141113 0.205886
790.000 21.133125 0.205489
791.000 21.010598 0.205183
792.000 20.924705 0.205074
793.000 20.979877 0.204924
794.000 21.282572 0.205073
795.000 21.071932 0.205325
796.000 21.484296 0.205823
797.000 21.376982 0.206665
798.000 21.782776 0.207413
799.000 21.354560 0.207955
800.000 21.456362 0.208057
801.000 21.956048 0.208217
802.000 21.559644 0.208308
803.000 21.907380 0.208213
804.000 21.368508 0.208131
805.000 21.763385 0.208203
806.000 21.517834 0.208327
807.000 21.610952 0.208478
808.000 21.946731 0.208766
809.000 21.607179 0.209131
810.000 21.359291 0.209410
811.000 21.952712 0.209899
812.000 22.349021 0.210442
813.000 22.225550 0.210858
814.000 22.183202 0.210988
815.000 22.209251 0.210860
816.000 21.941018 0.210538
817.000 21.744580 0.209825
818.000 21.275922 0.209127
819.000 21.947563 0.208472
820.000 21.252033 0.207653
821.000 21.488910 0.206764
822.000 21.596906 0.206400
823.000 21.543303 0.206365
824.000 20.874081 0.206468
825.000 21.619279 0.206904
826.000 21.482981 0.207353
827.000 21.256076 0.207614
828.000 21.680899 0.207708
829.000 21.641378 0.207736
830.000 21.652438 0.207726
831.000 21.201092 0.207978
832.000 21.619148 0.208214
833.000 22.025844 0.208212
834.000 21.511766 0.208297
835.000 21.595680 0.208119
836.000 21.424834 0.208151
837.000 21.550508 0.208134
838.000 21.714518 0.208110
839.000 21.620212 0.208077
840.000 21.851184 0.207464
841.000 21.309562 0.206769
842.000 21.372824 0.206655
843.000 21.422235 0.206593
844.000 21.548103 0.206411
845.000 21.235247 0.206163
846.000 21.158633 0.205977
847.000 20.963916 0.205658
848.000 21.560207 0.205280
849.000 20.735007 0.205121
850.000 21.092286 0.204958
851.000 20.965984 0.204841
852.000 20.825895 0.204799
853.000 20.996522 0.205114
854.000 20.968852 0.205659
855.000 21.502963 0.206065
856.000 21.495001 0.206180
857.000 20.854268 0.205865
858.000 20.917014 0.205421
859.000 21.036527 0.205048
860.000 21.165075 0.205080
861.000 21.208509 0.205382
862.000 21.343677 0.205731
863.000 21.459481 0.206344
864.000 21.071565 0.206799
865.000 21.257519 0.207325
866.000 21.621936 0.207503
867.000 21.372317 0.207302
868.000 21.357613 0.207178
869.000 21.526425 0.206916
870.000 21.190927 0.206520
871.000 21.057554 0.206407
872.000 21.116736 0.206241
873.000 20.742469 0.206091
874.000 21.290058 0.206230
875.000 21.772177 0.206662
876.000 21.387822 0.207294
877.000 21.332061 0.207931
878.000 21.371755 0.208076
879.000 21.435573 0.208324
880.000 21.541060 0.208531
881.000 21.594886 0.208594
882.000 21.666770 0.208762
883.000 21.661117 0.208900
884.000 21.854878 0.209059
885.000 21.674455 0.209175
886.000 21.892227 0.209333
887.000 21.570937 0.209476
888.000 21.796801 0.209646
889.000 22.324380 0.210434
890.000 22.196853 0.211307
891.000 22.719003 0.212233
892.000 22.618142 0.213150
893.000 22.792122 0.214139
894.000 23.089102 0.214982
895.000 23.119450 0.215940
896.000 23.186171 0.216752
897.000 23.794547 0.217411
898.000 23.818972 0.218377
899.000 24.275666 0.219595
900.000 24.444950 0.220788
901.000 24.561684 0.221633
902.000 24.385896 0.222460
903.000 25.037160 0.223231
904.000 25.408600 0.223853
905.000 25.027631 0.224032
906.000 25.225824 0.223537
907.000 24.909900 0.222884
908.000 24.503015 0.222335
909.000 24.665943 0.222048
910.000 24.836712 0.221687
911.000 24.182398 0.221023
912.000 24.186513 0.220244
913.000 24.196212 0.219414
914.000 23.977641 0.218783
915.000 23.823844 0.218265
916.000 23.762020 0.217890
917.000 23.484502 0.217832
918.000 24.000246 0.218065
919.000 23.966253 0.218465
920.000 23.804100 0.218811
921.000 23.517369 0.219100
922.000 23.702872 0.219217
923.000 23.963726 0.219250
924.000 24.158311 0.219409
925.000 24.057118 0.219522
926.000 24.537463 0.219319
927.000 24.274763 0.219073
928.000 23.890383 0.219046
929.000 23.602238 0.218856
930.000 24.015171 0.218398
931.000 23.681580 0.218054
932.000 24.039061 0.218002
933.000 23.888368 0.218085
934.000 23.709747 0.218257
935.000 23.440456 0.218514
936.000 23.891641 0.218641
937.000 23.748270 0.218406
938.000 23.752486 0.218272
939.000 23.428741 0.218364
940.000 23.882302 0.218366
941.000 23.919586 0.218404
942.000 23.778041 0.218632
943.000 24.174354 0.219043
944.000 23.754667 0.219368
945.000 23.786549 0.219319
946.000 23.885543 0.218904
947.000 23.676961 0.218301
948.000 24.394046 0.217484
949.000 23.540004 0.217032
950.000 23.665532 0.216607
951.000 23.017955 0.216083
952.000 22.666831 0.215755
953.000 23.156289 0.215393
954.000 22.914707 0.214911
955.000 22.848133 0.214600
956.000 22.741958 0.214575
957.000 23.351774 0.214914
958.000 23.206051 0.215075
959.000 22.965176 0.215128
