# date, mag, err_mag
216.000 21.807200 0.209754
217.000 21.765874 0.209689
218.000 21.881204 0.209410
219.000 21.551087 0.209153
220.000 21.661064 0.208979
221.000 22.012399 0.208929
222.000 21.656126 0.209071
223.000 21.997019 0.209363
224.000 22.151896 0.209749
225.000 22.014860 0.210191
226.000 21.814593 0.210545
227.000 21.994209 0.210834
228.000 22.274757 0.211031
229.000 22.256977 0.211230
230.000 22.314889 0.211447
231.000 22.637032 0.211632
232.000 22.367346 0.211864
233.000 22.383388 0.212293
234.000 22.873482 0.212792
235.000 22.597054 0.213214
236.000 22.757439 0.213511
237.000 23.007375 0.213584
238.000 22.530088 0.213741
239.000 22.775091 0.213924
360.000 21.596207 0.208919
361.000 21.784159 0.208520
362.000 21.931822 0.208170
363.000 21.804969 0.207778
364.000 21.504768 0.207536
365.000 21.508028 0.207272
366.000 21.455621 0.207052
367.000 21.721881 0.206963
368.000 21.285851 0.206949
369.000 21.174531 0.206955
370.000 21.306919 0.207059
371.000 21.421414 0.207080
372.000 21.522212 0.207118
373.000 21.289774 0.207245
374.000 21.382696 0.207388
375.000 21.771542 0.207530
376.000 21.569813 0.207740
377.000 21.757908 0.207959
378.000 21.787435 0.207916
379.000 21.683019 0.207730
380.000 21.534253 0.207346
381.000 21.703160 0.206775
382.000 21.129628 0.206384
383.000 21.191345 0.206355
384.000 21.208804 0.206402
385.000 21.305468 0.206435
386.000 21.208831 0.206735
387.000 21.808392 0.206975
388.000 21.248295 0.206988
389.000 21.563050 0.207031
390.000 21.536322 0.207053
391.000 21.513029 0.206911
392.000 21.285853 0.206654
393.000 21.723446 0.206492
394.000 21.001839 0.206270
395.000 21.468505 0.206089
396.000 21.205863 0.205977
397.000 21.278199 0.205891
398.000 21.323528 0.205550
399.000 20.693871 0.205022
400.000 21.037818 0.204545
401.000 20.883088 0.204177
402.000 20.945090 0.203762
403.000 20.750131 0.203400
404.000 20.726205 0.203007
405.000 20.639067 0.202641
406.000 20.762176 0.202405
407.000 20.487644 0.202284
408.000 20.572532 0.202311
409.000 20.370807 0.202302
410.000 20.346793 0.202282
411.000 20.605092 0.202252
412.000 20.495137 0.201979
413.000 20.180458 0.201594
414.000 20.358901 0.201275
415.000 20.246767 0.201073
416.000 19.719907 0.201008
417.000 20.356376 0.201165
418.000 20.300102 0.201525
419.000 20.367068 0.201669
420.000 20.437658 0.201879
421.000 20.170707 0.202163
422.000 20.409265 0.202372
423.000 20.291737 0.202455
424.000 20.243210 0.202657
425.000 20.397389 0.202869
426.000 20.608855 0.202904
427.000 20.510142 0.202837
428.000 20.636055 0.202648
429.000 20.555329 0.202218
430.000 20.474082 0.201542
431.000 19.858160 0.200808
432.000 20.040224 0.200117
433.000 19.714251 0.199417
434.000 20.022736 0.198837
435.000 19.638803 0.198406
436.000 19.224516 0.197948
437.000 19.549062 0.197432
438.000 19.113307 0.197089
439.000 19.292403 0.196651
440.000 19.405415 0.196406
441.000 19.047086 0.196266
442.000 19.098546 0.196181
443.000 18.986375 0.196079
444.000 19.229870 0.196055
445.000 19.188230 0.196034
446.000 19.208083 0.196092
447.000 19.241342 0.196494
448.000 19.278384 0.197128
449.000 19.264184 0.197763
450.000 19.735844 0.198354
451.000 19.770530 0.198819
452.000 19.560627 0.199027
453.000 19.726113 0.199065
454.000 19.747556 0.199025
455.000 19.910593 0.198968
456.000 19.773841 0.198780
457.000 19.842549 0.198561
458.000 19.681720 0.198371
459.000 19.827834 0.198334
460.000 19.379201 0.198252
461.000 19.648988 0.198151
462.000 19.553699 0.198224
463.000 20.061323 0.198273
464.000 19.440195 0.198241
465.000 19.491217 0.197963
466.000 19.727316 0.197657
467.000 19.840919 0.197549
468.000 19.506556 0.197658
469.000 19.562957 0.198020
470.000 19.844631 0.198374
471.000 19.380106 0.198548
472.000 19.649023 0.198734
473.000 19.403044 0.198950
474.000 19.983251 0.199129
475.000 20.124196 0.199301
476.000 19.836908 0.199364
477.000 19.788318 0.199169
478.000 19.759605 0.198818
479.000 19.915811 0.198332
480.000 19.230823 0.197811
481.000 19.636656 0.197430
482.000 19.378520 0.197254
483.000 19.531508 0.197149
484.000 19.494823 0.197119
485.000 19.095800 0.197046
486.000 19.660196 0.196947
487.000 19.181545 0.196598
488.000 19.094302 0.196178
489.000 19.414938 0.195788
490.000 18.986278 0.195439
491.000 18.556910 0.195211
492.000 18.901608 0.195101
493.000 18.925944 0.195416
494.000 19.111750 0.195903
495.000 19.492221 0.196177
496.000 19.716788 0.196225
497.000 19.208454 0.196176
498.000 19.220595 0.195965
499.000 18.984247 0.195846
500.000 19.295277 0.195717
501.000 19.199038 0.195379
502.000 18.880956 0.194860
503.000 19.070936 0.194386
504.000 18.745455 0.194122
505.000 19.105618 0.193727
506.000 18.539056 0.193250
507.000 18.294462 0.192824
508.000 18.748209 0.192347
509.000 18.446804 0.192185
510.000 18.646236 0.192212
511.000 18.668927 0.192097
512.000 18.504409 0.192057
513.000 18.577258 0.191799
514.000 18.329921 0.191360
515.000 17.940990 0.190817
516.000 18.513830 0.190512
517.000 17.500728 0.190295
518.000 18.132673 0.190021
519.000 17.955587 0.189775
520.000 18.009888 0.189400
521.000 17.712622 0.188895
522.000 17.590954 0.188600
523.000 17.516281 0.188547
524.000 17.700941 0.188507
525.000 18.184433 0.188402
526.000 17.833405 0.188411
527.000 17.375137 0.188364
528.000 17.519533 0.188143
529.000 17.438287 0.187855
530.000 17.982277 0.187520
531.000 17.498664 0.187293
532.000 17.462787 0.187322
533.000 17.646600 0.187534
534.000 17.593743 0.187837
535.000 17.663776 0.188261
536.000 17.811374 0.188542
537.000 18.135755 0.188781
538.000 18.350805 0.189340
539.000 18.036436 0.189926
540.000 18.229821 0.190641
541.000 18.125160 0.191350
542.000 18.444222 0.192021
543.000 18.696314 0.192661
544.000 19.056138 0.193444
545.000 18.914995 0.194208
546.000 18.799343 0.194909
547.000 19.409794 0.195393
548.000 19.057099 0.195575
549.000 19.029845 0.195793
550.000 18.958394 0.196020
551.000 19.595149 0.196072
552.000 19.139019 0.196001
553.000 19.032469 0.195853
554.000 19.178848 0.195735
555.000 19.068560 0.195711
556.000 19.150887 0.195586
557.000 18.934660 0.195359
558.000 19.204897 0.195292
559.000 19.139875 0.195042
560.000 18.991280 0.194640
561.000 18.566735 0.194126
562.000 18.529765 0.193630
563.000 18.741269 0.192936
564.000 18.573454 0.192497
565.000 18.442772 0.192218
566.000 18.162940 0.191975
567.000 18.395389 0.191771
568.000 17.938596 0.191686
569.000 18.214802 0.191746
570.000 18.416551 0.191816
571.000 17.945043 0.191698
572.000 18.211989 0.191426
573.000 18.080389 0.190928
574.000 17.906067 0.190367
575.000 17.996677 0.189673
576.000 17.733038 0.188984
577.000 17.931261 0.188394
578.000 17.866834 0.187996
579.000 17.866408 0.187648
580.000 17.540544 0.187393
581.000 17.293265 0.187000
582.000 17.468659 0.186661
583.000 17.238365 0.186205
584.000 17.031129 0.185752
585.000 17.313396 0.185504
586.000 17.016483 0.185231
587.000 16.864479 0.184990
588.000 17.013795 0.184917
589.000 17.100004 0.184981
590.000 16.845911 0.184864
591.000 17.069223 0.184711
592.000 17.067679 0.184455
593.000 17.120249 0.184225
594.000 16.718391 0.183777
595.000 16.713135 0.183203
596.000 16.895852 0.182583
597.000 16.493540 0.182168
598.000 16.247583 0.181790
599.000 16.670212 0.181430
720.000 19.697318 0.197265
721.000 19.132060 0.197200
722.000 19.194448 0.197036
723.000 19.220033 0.196792
724.000 19.116598 0.196511
725.000 19.291187 0.196318
726.000 19.211330 0.196235
727.000 19.105332 0.196166
728.000 19.294063 0.196022
729.000 19.084437 0.195760
730.000 19.416482 0.195483
731.000 19.014792 0.195249
732.000 19.112277 0.195071
733.000 18.846069 0.194863
734.000 19.057630 0.194552
735.000 19.017864 0.194523
736.000 18.916818 0.194897
737.000 19.059547 0.195521
738.000 19.341313 0.196185
739.000 19.540843 0.196847
740.000 19.446023 0.197288
741.000 19.471984 0.197494
742.000 19.723827 0.197950
743.000 19.900971 0.198642
744.000 19.612497 0.199451
745.000 20.018570 0.200280
746.000 20.040653 0.201180
747.000 20.426178 0.202263
748.000 20.626164 0.203489
749.000 20.723790 0.204671
750.000 21.113089 0.205742
751.000 21.274909 0.206701
752.000 21.920532 0.207395
753.000 21.367860 0.207886
754.000 22.003080 0.208233
755.000 21.879741 0.208445
756.000 21.724676 0.208710
757.000 21.528850 0.208877
758.000 21.787108 0.209011
759.000 22.152196 0.209084
760.000 21.711323 0.209112
761.000 22.223676 0.209077
762.000 21.771268 0.209173
763.000 22.133779 0.209361
764.000 21.647157 0.209499
765.000 22.041674 0.209475
766.000 21.924046 0.209110
767.000 21.775064 0.208549
768.000 21.353516 0.207950
769.000 21.535214 0.207644
770.000 21.483419 0.207541
771.000 21.170165 0.207555
772.000 21.430438 0.207553
773.000 21.899107 0.207579
774.000 21.863247 0.207723
775.000 21.455073 0.208097
776.000 21.648705 0.208412
777.000 21.824029 0.208556
778.000 21.940895 0.208435
779.000 21.747410 0.208231
780.000 21.401628 0.207940
781.000 21.205912 0.207533
782.000 21.345856 0.206915
783.000 21.196617 0.206282
784.000 21.116096 0.205982
785.000 20.777612 0.205822
786.000 21.421147 0.205822
787.000 21.152608 0.205887
788.000 21.179581 0.205955
789.000 21.007841 0.205881
790.000 21.357784 0.205635
791.000 21.101658 0.205413
792.000 21.003166 0.205283
793.000 21.196055 0.205132
794.000 21.254438 0.205157
795.000 21.031521 0.205270
796.000 20.902870 0.205559
797.000 21.295008 0.206103
798.000 21.410969 0.206659
799.000 21.293238 0.207144
800.000 21.426113 0.207385
801.000 21.549533 0.207639
802.000 21.533269 0.207828
803.000 21.272424 0.207882
804.000 21.523888 0.207908
805.000 21.493265 0.208000
806.000 21.778597 0.208112
807.000 21.382922 0.208241
808.000 22.015704 0.208455
809.000 21.780800 0.208733
810.000 21.893468 0.208978
811.000 22.017030 0.209360
812.000 21.878458 0.209798
813.000 22.248675 0.210185
814.000 21.983488 0.210412
815.000 21.727198 0.210468
816.000 22.104526 0.210370
817.000 21.832108 0.209986
818.000 22.080399 0.209537
819.000 21.816569 0.209051
820.000 22.012978 0.208423
821.000 21.212592 0.207708
822.000 21.691502 0.207260
823.000 21.445024 0.207017
824.000 21.652066 0.206898
825.000 21.695384 0.207028
826.000 21.453454 0.207239
827.000 21.546737 0.207397
828.000 21.413256 0.207488
829.000 21.690692 0.207545
830.000 21.551226 0.207576
831.000 21.392846 0.207753
832.000 21.283035 0.207934
833.000 21.967825 0.207987
834.000 21.671374 0.208082
835.000 21.630721 0.208017
836.000 21.584651 0.208053
837.000 21.327761 0.208056
838.000 21.702238 0.208050
839.000 21.369558 0.208035
840.000 21.275859 0.207671
841.000 21.455243 0.207206
842.000 21.105213 0.207031
843.000 21.418163 0.206891
844.000 21.538814 0.206696
845.000 21.203223 0.206467
846.000 21.237500 0.206271
847.000 21.241725 0.205999
848.000 21.022736 0.205682
849.000 21.194088 0.205483
850.000 21.133861 0.205286
851.000 21.425931 0.205124
852.000 20.676823 0.205015
853.000 20.868485 0.205133
854.000 20.943190 0.205432
855.000 20.899753 0.205705
856.000 21.578244 0.205842
857.000 21.175104 0.205725
858.000 20.731722 0.205493
859.000 21.101414 0.205252
860.000 21.272813 0.205217
861.000 21.015442 0.205349
862.000 21.461294 0.205544
863.000 21.564029 0.205935
864.000 21.213109 0.206282
865.000 21.030598 0.206703
866.000 21.250078 0.206944
867.000 21.411391 0.206950
868.000 21.513394 0.206959
869.000 21.379181 0.206854
870.000 21.132734 0.206630
871.000 21.378591 0.206533
872.000 20.847057 0.206394
873.000 21.425088 0.206256
874.000 21.212945 0.206287
875.000 21.059901 0.206511
876.000 21.316183 0.206902
877.000 21.188355 0.207354
878.000 21.648353 0.207559
879.000 21.606005 0.207823
880.000 21.735843 0.208059
881.000 21.646485 0.208200
882.000 21.689773 0.208387
883.000 21.846211 0.208548
884.000 21.914196 0.208717
885.000 22.062387 0.208858
886.000 22.097293 0.209018
887.000 22.035962 0.209168
888.000 22.094119 0.209330
889.000 21.924548 0.209862
890.000 22.117552 0.210496
891.000 22.217784 0.211220
892.000 22.411744 0.211989
893.000 22.738820 0.212843
894.000 22.684400 0.213641
895.000 23.034782 0.214524
896.000 23.568666 0.215339
897.000 23.263813 0.216063
898.000 23.503683 0.216957
899.000 23.619926 0.218014
900.000 23.978714 0.219093
901.000 24.290928 0.219991
902.000 24.562704 0.220873
903.000 24.624012 0.221708
904.000 24.498255 0.222441
905.000 24.419181 0.222886
906.000 24.893918 0.222869
907.000 24.688051 0.222652
908.000 24.840667 0.222391
909.000 24.561613 0.222210
910.000 24.544430 0.221951
911.000 24.792612 0.221486
912.000 23.945891 0.220909
913.000 24.235619 0.220253
914.000 23.901135 0.219673
915.000 24.034507 0.219142
916.000 23.795240 0.218695
917.000 24.291329 0.218449
918.000 23.637040 0.218417
919.000 23.887340 0.218544
920.000 23.481466 0.218705
921.000 23.451848 0.218881
922.000 23.692718 0.218986
923.000 23.864039 0.219050
924.000 24.038549 0.219183
925.000 23.851311 0.219292
926.000 24.034782 0.219215
927.000 24.077296 0.219087
928.000 24.292095 0.219062
929.000 23.775274 0.218934
930.000 24.097079 0.218633
931.000 24.099326 0.218364
932.000 23.966472 0.218250
933.000 23.936093 0.218223
934.000 23.736111 0.218274
935.000 24.035785 0.218403
936.000 23.895311 0.218488
937.000 24.262449 0.218368
938.000 23.625118 0.218288
939.000 23.796502 0.218330
940.000 24.182608 0.218326
941.000 24.129939 0.218345
942.000 24.051233 0.218480
943.000 24.388527 0.218744
944.000 23.854282 0.218991
945.000 24.168345 0.219037
946.000 23.950986 0.218850
947.000 24.060090 0.218504
948.000 23.984576 0.217971
949.000 23.768059 0.217587
950.000 23.586083 0.217193
951.000 23.631231 0.216728
952.000 23.590374 0.216367
953.000 23.022486 0.215992
954.000 22.945023 0.215548
955.000 23.429918 0.215197
956.000 23.379102 0.215022
957.000 22.816346 0.215096
958.000 23.027489 0.215122
959.000 23.112009 0.215122
