# date, mag, err_mag
122.000 20.772339 0.204667
123.000 20.867967 0.203853
124.000 20.627338 0.202761
125.000 20.852897 0.202278
126.000 20.559564 0.202321
127.000 20.367376 0.202244
128.000 20.545947 0.202564
129.000 20.274615 0.203219
130.000 20.848474 0.203476
131.000 20.844285 0.203504
132.000 20.591316 0.203034
133.000 20.156172 0.202951
134.000 20.262313 0.202970
135.000 20.449429 0.202878
136.000 20.504198 0.202210
137.000 20.716023 0.202303
138.000 20.655323 0.203080
139.000 20.861823 0.203337
140.000 20.494919 0.202964
141.000 20.621036 0.202630
142.000 20.534987 0.202694
143.000 20.899372 0.203022
144.000 20.364543 0.203154
145.000 20.719660 0.202888
146.000 20.577113 0.203366
147.000 21.089424 0.204318
148.000 21.052829 0.205046
149.000 21.205940 0.205107
150.000 21.028838 0.205299
151.000 21.144293 0.205725
152.000 21.129790 0.206280
153.000 21.808746 0.207231
154.000 21.916649 0.207510
155.000 21.237917 0.207415
156.000 21.556754 0.206930
157.000 21.220249 0.206784
158.000 21.548276 0.206687
159.000 21.355904 0.206670
160.000 21.328700 0.207449
161.000 21.799658 0.208394
162.000 22.101183 0.209311
163.000 22.221876 0.210083
164.000 22.116648 0.210104
165.000 22.107798 0.210298
166.000 22.238494 0.210755
167.000 21.852856 0.210912
168.000 21.771713 0.211118
169.000 22.331100 0.211458
170.000 22.643626 0.212314
171.000 23.159392 0.213889
172.000 23.282969 0.214378
173.000 22.737985 0.213884
174.000 22.905233 0.213127
175.000 22.301236 0.212624
176.000 22.463468 0.212066
177.000 22.131341 0.211169
178.000 21.833187 0.209826
179.000 21.613700 0.209549
180.000 22.039935 0.209488
181.000 22.113082 0.209779
182.000 21.703267 0.210088
183.000 21.582196 0.210171
184.000 22.074635 0.210429
185.000 22.474717 0.210655
186.000 22.048483 0.210354
187.000 21.967548 0.209279
188.000 21.657040 0.208978
189.000 21.576785 0.208544
190.000 21.779620 0.208993
191.000 22.108309 0.209965
192.000 22.027055 0.210753
193.000 22.348359 0.211110
194.000 22.052485 0.211559
195.000 22.429024 0.212114
196.000 22.029423 0.211916
197.000 22.129660 0.211283
198.000 21.688038 0.210242
199.000 21.910489 0.209808
200.000 22.009734 0.208676
201.000 21.637554 0.207822
202.000 22.191310 0.207719
203.000 21.413045 0.207275
204.000 21.253717 0.206801
205.000 21.431373 0.206774
206.000 21.785278 0.207149
207.000 21.318518 0.207894
208.000 21.774499 0.208411
209.000 21.798107 0.208945
210.000 21.656206 0.209091
211.000 21.615493 0.209376
212.000 21.626086 0.209861
213.000 22.402341 0.210157
214.000 22.310738 0.210194
215.000 22.415214 0.210454
216.000 22.042382 0.210438
217.000 22.084243 0.209710
218.000 21.717569 0.208699
219.000 21.751625 0.208338
220.000 21.635195 0.208408
221.000 21.861433 0.208766
222.000 22.144495 0.209532
223.000 22.199385 0.210348
224.000 22.366104 0.211099
225.000 22.564417 0.211719
226.000 22.724404 0.211871
227.000 22.642569 0.211915
228.000 22.338182 0.211791
229.000 22.102204 0.211927
230.000 22.631198 0.212200
231.000 22.726109 0.212301
232.000 22.649502 0.212687
233.000 22.562482 0.213620
234.000 23.122403 0.214450
235.000 23.119004 0.214741
236.000 23.157935 0.214652
237.000 23.212798 0.214023
238.000 23.236533 0.214235
239.000 23.427900 0.214530
360.000 21.242913 0.207545
361.000 21.676756 0.207239
362.000 21.497462 0.207066
363.000 21.259005 0.206644
364.000 21.331472 0.206775
365.000 21.445940 0.206555
366.000 21.132140 0.206470
367.000 21.513453 0.206734
368.000 21.356197 0.206972
369.000 21.386990 0.207095
370.000 21.439862 0.207451
371.000 21.324452 0.207328
372.000 21.600260 0.207364
373.000 21.258304 0.207713
374.000 21.860904 0.207958
375.000 21.119355 0.208104
376.000 21.826306 0.208475
377.000 21.872062 0.208724
378.000 21.709260 0.208029
379.000 21.609985 0.207307
380.000 21.706149 0.206257
381.000 21.065971 0.205071
382.000 21.257420 0.205032
383.000 21.331348 0.206088
384.000 21.580420 0.206627
385.000 21.245775 0.206749
386.000 21.644790 0.207692
387.000 21.523401 0.207901
388.000 21.438187 0.207303
389.000 21.511810 0.207246
390.000 21.676333 0.207214
391.000 21.592769 0.206634
392.000 21.173807 0.205964
393.000 21.635824 0.205930
394.000 21.330356 0.205630
395.000 21.129532 0.205568
396.000 21.062892 0.205672
397.000 21.029884 0.205679
398.000 21.189250 0.204710
399.000 20.780732 0.203527
400.000 20.472506 0.203014
401.000 20.805326 0.202955
402.000 20.279312 0.202533
403.000 20.639704 0.202298
404.000 20.507421 0.201870
405.000 20.439200 0.201566
406.000 20.352793 0.201652
407.000 20.147325 0.201946
408.000 20.544676 0.202429
409.000 20.416509 0.202442
410.000 20.296392 0.202376
411.000 20.415649 0.202252
412.000 20.066665 0.201348
413.000 20.013498 0.200484
414.000 19.741252 0.200250
415.000 19.951095 0.200397
416.000 20.170492 0.200820
417.000 20.274627 0.201702
418.000 20.673719 0.202691
419.000 20.094931 0.202448
420.000 20.360534 0.202657
421.000 20.449935 0.203120
422.000 20.685651 0.203171
423.000 20.351430 0.202901
424.000 20.556241 0.203294
425.000 20.576859 0.203592
426.000 21.169808 0.203221
427.000 20.249177 0.202750
428.000 20.543694 0.202137
429.000 20.007232 0.200984
430.000 19.648380 0.199520
431.000 19.559470 0.198471
432.000 19.690549 0.197848
433.000 19.109798 0.197200
434.000 18.946677 0.196963
435.000 19.255499 0.196999
436.000 19.697810 0.196612
437.000 19.441356 0.195933
438.000 19.175118 0.195986
439.000 19.058494 0.195418
440.000 18.973358 0.195630
441.000 19.061333 0.195873
442.000 19.271778 0.196016
443.000 19.284169 0.195907
444.000 19.433704 0.196054
445.000 19.153824 0.196056
446.000 19.430245 0.196346
447.000 19.203967 0.197705
448.000 19.102899 0.199163
449.000 19.747189 0.199976
450.000 19.951151 0.200422
451.000 19.918394 0.200508
452.000 19.775044 0.199923
453.000 19.558606 0.199307
454.000 19.638068 0.198952
455.000 19.783360 0.198789
456.000 19.656354 0.198284
457.000 19.384772 0.197926
458.000 19.435966 0.197810
459.000 19.800878 0.198192
460.000 19.607891 0.198119
461.000 20.258382 0.197961
462.000 19.646390 0.198449
463.000 19.486089 0.198557
464.000 19.876703 0.198297
465.000 19.584199 0.197313
466.000 19.400991 0.196766
467.000 19.507902 0.197108
468.000 19.774553 0.197969
469.000 19.807975 0.199173
470.000 19.875384 0.199656
471.000 19.678734 0.199388
472.000 20.015455 0.199449
473.000 19.946721 0.199707
474.000 20.006803 0.199789
475.000 20.110698 0.199925
476.000 20.252827 0.199691
477.000 19.414214 0.198753
478.000 19.618798 0.197814
479.000 19.120556 0.196842
480.000 19.207253 0.196134
481.000 19.294332 0.196148
482.000 19.106982 0.196624
483.000 19.518032 0.196904
484.000 19.419743 0.197124
485.000 19.372860 0.196988
486.000 19.260498 0.196775
487.000 19.377846 0.195735
488.000 18.863908 0.194946
489.000 18.965978 0.194552
490.000 18.806279 0.194340
491.000 18.662687 0.194482
492.000 19.039846 0.194811
493.000 19.072101 0.196311
494.000 19.780949 0.197539
495.000 19.091857 0.197386
496.000 19.537547 0.196676
497.000 19.067232 0.196116
498.000 18.942865 0.195426
499.000 19.135698 0.195440
500.000 19.072077 0.195352
501.000 18.959326 0.194476
502.000 18.848810 0.193358
503.000 18.169208 0.192891
504.000 18.586347 0.193179
505.000 18.389470 0.192597
506.000 18.634145 0.191895
507.000 17.797382 0.191497
508.000 17.953633 0.190933
509.000 18.578364 0.191576
510.000 18.776216 0.192267
511.000 18.485758 0.192000
512.000 18.501101 0.192006
513.000 18.255386 0.191206
514.000 17.788275 0.190121
515.000 17.673642 0.189170
516.000 17.832761 0.189398
517.000 17.384039 0.189603
518.000 17.941698 0.189294
519.000 17.780314 0.189081
520.000 17.893588 0.188383
521.000 17.495067 0.187442
522.000 17.528648 0.187584
523.000 17.694087 0.188274
524.000 17.277300 0.188476
525.000 17.613070 0.188276
526.000 17.473541 0.188493
527.000 18.123056 0.188337
528.000 17.730028 0.187647
529.000 17.410879 0.187041
530.000 17.434453 0.186526
531.000 17.656748 0.186561
532.000 17.207940 0.187336
533.000 17.505256 0.188242
534.000 17.736155 0.188945
535.000 18.192258 0.189719
536.000 17.807237 0.189665
537.000 17.962007 0.189708
538.000 18.003346 0.190981
539.000 18.574060 0.191908
540.000 18.761287 0.192946
541.000 18.632457 0.193751
542.000 19.149557 0.194275
543.000 18.734852 0.194811
544.000 18.796467 0.195921
545.000 19.030259 0.196726
546.000 19.170756 0.197259
547.000 19.212693 0.197108
548.000 19.446781 0.196386
549.000 19.273480 0.196472
550.000 19.454909 0.196717
551.000 19.089376 0.196377
552.000 19.205880 0.195853
553.000 19.284479 0.195469
554.000 18.839558 0.195374
555.000 19.204845 0.195627
556.000 18.520306 0.195323
557.000 19.329374 0.194795
558.000 18.944969 0.195056
559.000 19.005468 0.194435
560.000 18.636215 0.193506
561.000 18.422234 0.192594
562.000 18.771509 0.192015
563.000 18.186108 0.190851
564.000 18.171729 0.190975
565.000 18.206409 0.191308
566.000 18.301180 0.191297
567.000 18.255823 0.191245
568.000 18.142672 0.191485
569.000 18.883306 0.191983
570.000 18.428610 0.192146
571.000 18.415120 0.191567
572.000 18.358299 0.190731
573.000 17.721195 0.189500
574.000 17.827916 0.188603
575.000 17.621691 0.187540
576.000 17.450424 0.186795
577.000 17.378109 0.186475
578.000 17.881450 0.186690
579.000 17.331138 0.186662
580.000 17.808174 0.186636
581.000 17.674228 0.185962
582.000 17.013486 0.185665
583.000 17.464142 0.184898
584.000 16.952185 0.184383
585.000 17.208232 0.184644
586.000 16.901200 0.184445
587.000 17.028696 0.184306
588.000 17.106257 0.184706
589.000 16.902488 0.185220
590.000 17.146224 0.184749
591.000 17.193761 0.184324
592.000 16.758015 0.183776
593.000 16.869607 0.183514
594.000 16.639021 0.182516
595.000 16.071101 0.181447
596.000 16.484074 0.180675
597.000 16.253955 0.180774
598.000 16.405284 0.180636
599.000 15.976804 0.180382
720.000 19.215654 0.197009
721.000 19.277389 0.197100
722.000 19.457250 0.196685
723.000 19.191361 0.196153
724.000 18.999560 0.195707
725.000 18.798536 0.195722
726.000 19.250991 0.195963
727.000 19.073886 0.196016
728.000 19.011209 0.195716
729.000 19.108931 0.195074
730.000 19.183521 0.194678
731.000 19.158417 0.194522
732.000 18.929300 0.194519
733.000 18.964325 0.194290
734.000 18.588742 0.193726
735.000 18.963433 0.194343
736.000 18.794793 0.195953
737.000 18.956652 0.197563
738.000 19.595099 0.198524
739.000 20.120937 0.199152
740.000 19.968514 0.198960
741.000 19.404655 0.198414
742.000 19.590361 0.199323
743.000 20.123690 0.200751
744.000 20.591193 0.202055
745.000 20.614099 0.203046
746.000 21.059059 0.204144
747.000 20.604750 0.205715
748.000 21.318225 0.207432
749.000 21.749264 0.208595
750.000 22.015017 0.209325
751.000 22.053331 0.209874
752.000 22.165295 0.209806
753.000 22.013418 0.209597
754.000 22.074006 0.209410
755.000 22.171650 0.209192
756.000 22.162446 0.209517
757.000 21.612572 0.209484
758.000 21.738113 0.209500
759.000 22.037233 0.209400
760.000 22.143110 0.209283
761.000 21.811138 0.209073
762.000 21.897207 0.209493
763.000 22.097036 0.209987
764.000 22.233290 0.210082
765.000 22.066070 0.209599
766.000 21.623271 0.208205
767.000 21.349501 0.206874
768.000 21.223432 0.206038
769.000 21.242227 0.206502
770.000 21.477382 0.207159
771.000 21.578219 0.207674
772.000 21.861913 0.207729
773.000 21.648681 0.207796
774.000 21.586332 0.208262
775.000 21.945105 0.209251
776.000 22.112503 0.209593
777.000 21.643365 0.209246
778.000 21.211676 0.208316
779.000 21.354533 0.207639
780.000 21.727629 0.207074
781.000 21.495748 0.206317
782.000 21.015840 0.205062
783.000 20.923853 0.204303
784.000 21.115682 0.204849
785.000 20.481664 0.205339
786.000 21.491591 0.205900
787.000 21.108459 0.206237
788.000 21.262520 0.206344
789.000 20.849028 0.205861
790.000 21.241389 0.205062
791.000 20.907769 0.204757
792.000 21.050807 0.204896
793.000 21.125044 0.204743
794.000 21.313117 0.205232
795.000 21.154222 0.205686
796.000 21.660694 0.206533
797.000 21.205928 0.207825
798.000 21.658339 0.208599
799.000 21.491930 0.208877
800.000 21.536321 0.208448
801.000 21.869073 0.208485
802.000 21.382526 0.208503
803.000 21.315865 0.208176
804.000 21.548675 0.208055
805.000 21.572740 0.208283
806.000 21.904695 0.208531
807.000 22.035155 0.208741
808.000 21.664153 0.209203
809.000 22.082463 0.209684
810.000 21.900901 0.209926
811.000 22.101831 0.210606
812.000 22.278658 0.211260
813.000 22.541400 0.211570
814.000 22.433307 0.211346
815.000 22.094144 0.210822
816.000 22.014887 0.210167
817.000 21.877225 0.208953
818.000 21.248403 0.208130
819.000 21.438670 0.207497
820.000 21.331415 0.206505
821.000 21.178196 0.205488
822.000 21.198976 0.205695
823.000 21.352923 0.206190
824.000 20.925252 0.206600
825.000 21.329102 0.207489
826.000 22.182630 0.208033
827.000 21.692145 0.208127
828.000 21.377085 0.207972
829.000 21.930636 0.207869
830.000 21.389932 0.207767
831.000 21.795322 0.208298
832.000 21.685172 0.208591
833.000 21.532038 0.208346
834.000 21.430216 0.208446
835.000 21.558039 0.208003
836.000 21.584911 0.208175
837.000 21.533348 0.208151
838.000 21.352261 0.208125
839.000 21.459154 0.208062
840.000 21.666559 0.206782
841.000 21.182962 0.205841
842.000 21.322791 0.206316
843.000 20.966249 0.206479
844.000 21.631595 0.206204
845.000 21.251040 0.205864
846.000 21.171669 0.205723
847.000 21.171035 0.205253
848.000 20.979106 0.204791
849.000 20.893014 0.204823
850.000 20.673874 0.204740
851.000 20.805789 0.204688
852.000 20.714918 0.204770
853.000 21.367604 0.205508
854.000 21.158862 0.206417
855.000 21.067017 0.206753
856.000 21.440698 0.206516
857.000 21.291163 0.205609
858.000 20.980287 0.204864
859.000 20.850807 0.204520
860.000 21.044049 0.205012
861.000 21.088920 0.205747
862.000 21.319035 0.206277
863.000 21.096684 0.207190
864.000 21.579085 0.207576
865.000 21.566262 0.208131
866.000 21.512810 0.207932
867.000 21.346728 0.207217
868.000 21.251696 0.207024
869.000 21.189621 0.206595
870.000 20.758172 0.206016
871.000 21.471656 0.206175
872.000 21.353739 0.206029
873.000 21.484597 0.205915
874.000 21.086044 0.206384
875.000 20.889232 0.207252
876.000 21.710687 0.208206
877.000 21.684056 0.208899
878.000 21.930594 0.208521
879.000 22.127258 0.208723
880.000 21.983133 0.208874
881.000 21.696346 0.208800
882.000 21.797315 0.209028
883.000 21.806563 0.209176
884.000 21.896311 0.209347
885.000 21.705940 0.209407
886.000 21.454593 0.209605
887.000 21.776788 0.209741
888.000 21.905289 0.209958
889.000 22.249727 0.211452
890.000 22.518339 0.212612
891.000 22.594897 0.213660
892.000 22.662769 0.214585
893.000 23.171553 0.215637
894.000 23.299526 0.216360
895.000 23.807434 0.217385
896.000 23.712978 0.218055
897.000 24.203088 0.218528
898.000 24.402489 0.219773
899.000 24.275644 0.221364
900.000 24.773656 0.222608
901.000 25.350131 0.223096
902.000 24.888864 0.223780
903.000 25.233461 0.224475
904.000 25.789720 0.224899
905.000 25.202316 0.224503
906.000 25.067296 0.223118
907.000 24.747382 0.222046
908.000 25.225843 0.221525
909.000 24.494133 0.221557
910.000 24.629774 0.221178
911.000 24.022993 0.220176
912.000 24.287984 0.219170
913.000 23.623943 0.218233
914.000 23.664406 0.217793
915.000 23.683129 0.217478
916.000 23.308489 0.217305
917.000 23.788184 0.217668
918.000 24.046518 0.218343
919.000 23.702970 0.219030
920.000 23.927097 0.219396
921.000 24.151278 0.219609
922.000 23.882714 0.219506
923.000 24.200029 0.219377
924.000 23.862772 0.219646
925.000 24.313597 0.219739
926.000 23.989893 0.219175
927.000 24.075410 0.218789
928.000 23.982888 0.218958
929.000 23.842669 0.218648
930.000 23.157373 0.217863
931.000 24.188866 0.217571
932.000 23.829375 0.217852
933.000 23.735625 0.218188
934.000 23.692177 0.218522
935.000 23.956567 0.218922
936.000 24.227369 0.218901
937.000 23.908259 0.218275
938.000 23.782334 0.218108
939.000 23.731051 0.218458
940.000 23.701278 0.218427
941.000 23.825920 0.218506
942.000 24.251983 0.218957
943.000 24.033028 0.219635
944.000 24.671319 0.219930
945.000 23.981890 0.219425
946.000 24.299084 0.218485
947.000 23.347114 0.217521
948.000 23.221889 0.216369
949.000 23.308574 0.216256
950.000 22.862099 0.215969
951.000 23.238846 0.215396
952.000 22.724142 0.215237
953.000 22.488787 0.214878
954.000 22.646673 0.214270
955.000 22.832075 0.214122
956.000 22.493306 0.214483
957.000 23.275766 0.215320
958.000 23.208793 0.215419
959.000 22.931819 0.215311
