# date, mag, err_mag
73.000 18.913822 0.194064
74.000 18.736518 0.193932
75.000 18.701614 0.193924
76.000 18.915680 0.194850
77.000 18.705291 0.194999
78.000 18.796184 0.194931
79.000 18.968277 0.195322
80.000 18.895282 0.194959
81.000 19.037392 0.195024
82.000 19.261132 0.195535
83.000 19.152495 0.196538
84.000 19.601834 0.197839
85.000 19.841336 0.198976
86.000 19.859204 0.200055
87.000 20.227166 0.200746
88.000 20.397602 0.201164
89.000 20.067248 0.202119
90.000 20.569459 0.202566
91.000 20.568538 0.202569
92.000 20.527399 0.202458
93.000 20.124075 0.202303
94.000 20.595456 0.202109
95.000 20.356372 0.202063
96.000 20.251969 0.202219
97.000 20.149890 0.202475
98.000 20.599314 0.202708
99.000 20.362778 0.202132
100.000 20.035963 0.201705
101.000 20.698456 0.201984
102.000 19.982391 0.201297
103.000 20.134814 0.200153
104.000 19.679018 0.199499
105.000 19.834952 0.199510
106.000 20.050754 0.199727
107.000 19.804463 0.199409
108.000 19.927347 0.199223
109.000 19.976445 0.199979
110.000 20.487570 0.201035
111.000 20.451421 0.201620
112.000 20.649239 0.202821
113.000 20.601055 0.203789
114.000 20.824623 0.204575
115.000 21.134216 0.205464
116.000 21.521851 0.205849
117.000 21.400559 0.205455
118.000 20.954529 0.204597
119.000 21.145602 0.204543
120.000 21.015487 0.204909
121.000 21.056757 0.205034
122.000 20.949691 0.204667
123.000 20.708945 0.203853
124.000 20.652276 0.202761
125.000 21.077344 0.202278
126.000 20.404371 0.202321
127.000 20.678815 0.202244
128.000 20.692054 0.202564
129.000 20.654480 0.203219
130.000 20.854290 0.203476
131.000 20.614214 0.203504
132.000 20.636738 0.203034
133.000 20.886090 0.202951
134.000 20.915749 0.202970
135.000 20.573570 0.202878
136.000 20.406838 0.202210
137.000 20.191731 0.202303
138.000 20.769375 0.203080
139.000 20.557100 0.203337
140.000 20.418698 0.202964
141.000 20.568631 0.202630
142.000 20.528893 0.202694
143.000 20.309871 0.203022
144.000 20.867110 0.203154
145.000 20.231105 0.202888
146.000 20.333204 0.203366
147.000 21.051695 0.204318
148.000 20.944606 0.205046
149.000 20.665338 0.205107
150.000 21.267507 0.205299
151.000 21.325199 0.205725
152.000 21.216210 0.206280
153.000 21.434656 0.207231
154.000 21.547788 0.207510
155.000 21.659346 0.207415
156.000 21.361175 0.206930
157.000 21.128030 0.206784
158.000 21.317490 0.206687
159.000 21.227990 0.206670
160.000 21.156622 0.207449
161.000 21.586252 0.208394
162.000 21.660767 0.209311
163.000 22.065107 0.210083
164.000 22.298788 0.210104
165.000 22.192044 0.210298
166.000 22.780030 0.210755
167.000 22.312486 0.210912
168.000 22.294208 0.211118
169.000 22.142408 0.211458
170.000 22.698600 0.212314
171.000 22.928504 0.213889
172.000 22.604171 0.214378
173.000 22.711536 0.213884
174.000 22.827372 0.213127
175.000 22.484868 0.212624
176.000 22.553211 0.212066
177.000 22.321651 0.211169
178.000 22.426542 0.209826
179.000 21.623188 0.209549
180.000 21.887572 0.209488
181.000 21.702513 0.209779
182.000 21.860787 0.210088
183.000 22.478717 0.210171
184.000 22.317722 0.210429
185.000 22.296688 0.210655
186.000 22.095345 0.210354
187.000 21.889367 0.209279
188.000 22.246910 0.208978
189.000 21.512081 0.208544
190.000 22.094201 0.208993
191.000 22.261302 0.209965
192.000 22.000495 0.210753
193.000 22.318354 0.211110
194.000 22.214508 0.211559
195.000 22.492837 0.212114
196.000 22.628368 0.211916
197.000 22.370966 0.211283
198.000 22.349064 0.210242
199.000 22.157610 0.209808
200.000 21.291490 0.208676
201.000 21.754273 0.207822
202.000 21.295285 0.207719
203.000 20.858224 0.207275
204.000 21.300666 0.206801
205.000 21.255462 0.206774
206.000 21.875855 0.207149
207.000 21.814717 0.207894
208.000 21.886584 0.208411
209.000 21.831143 0.208945
210.000 22.040214 0.209091
211.000 21.770836 0.209376
212.000 22.247032 0.209861
213.000 21.976532 0.210157
214.000 22.047550 0.210194
215.000 22.196165 0.210454
216.000 21.981957 0.210438
217.000 22.606812 0.209710
218.000 21.813139 0.208699
219.000 21.606783 0.208338
220.000 21.511557 0.208408
221.000 21.645358 0.208766
222.000 21.932567 0.209532
223.000 22.229807 0.210348
224.000 21.955957 0.211099
225.000 22.303366 0.211719
226.000 22.823248 0.211871
227.000 22.511179 0.211915
228.000 22.421965 0.211791
229.000 22.365087 0.211927
230.000 22.456195 0.212200
231.000 22.557095 0.212301
232.000 22.907511 0.212687
233.000 23.097558 0.213620
234.000 22.867932 0.214450
235.000 22.858259 0.214741
236.000 23.134379 0.214652
237.000 22.771079 0.214023
238.000 23.149056 0.214235
239.000 23.242119 0.214530
360.000 21.358693 0.207545
361.000 21.399163 0.207239
362.000 21.373052 0.207066
363.000 21.405010 0.206644
364.000 21.520302 0.206775
365.000 21.546559 0.206555
366.000 21.183845 0.206470
367.000 21.373603 0.206734
368.000 21.647318 0.206972
369.000 21.200893 0.207095
370.000 21.711645 0.207451
371.000 21.629710 0.207328
372.000 21.411018 0.207364
373.000 21.810274 0.207713
374.000 21.694829 0.207958
375.000 21.787496 0.208104
376.000 22.049821 0.208475
377.000 21.749656 0.208724
378.000 21.387943 0.208029
379.000 21.379430 0.207307
380.000 21.031796 0.206257
381.000 21.219625 0.205071
382.000 20.928214 0.205032
383.000 21.130190 0.206088
384.000 21.200551 0.206627
385.000 21.586095 0.206749
386.000 21.614824 0.207692
387.000 21.755694 0.207901
388.000 21.519295 0.207303
389.000 21.306407 0.207246
390.000 21.262519 0.207214
391.000 21.580491 0.206634
392.000 21.135632 0.205964
393.000 21.325936 0.205930
394.000 20.890571 0.205630
395.000 21.050311 0.205568
396.000 21.017713 0.205672
397.000 20.957939 0.205679
398.000 21.051268 0.204710
399.000 20.870233 0.203527
400.000 20.537562 0.203014
401.000 21.002981 0.202955
402.000 20.486301 0.202533
403.000 20.118702 0.202298
404.000 20.462891 0.201870
405.000 20.036588 0.201566
406.000 20.236938 0.201652
407.000 20.427605 0.201946
408.000 20.704002 0.202429
409.000 20.586619 0.202442
410.000 20.314442 0.202376
411.000 20.694095 0.202252
412.000 20.304167 0.201348
413.000 20.336685 0.200484
414.000 20.295244 0.200250
415.000 20.066362 0.200397
416.000 20.002844 0.200820
417.000 20.466026 0.201702
418.000 20.539425 0.202691
419.000 20.460936 0.202448
420.000 20.546770 0.202657
421.000 20.439363 0.203120
422.000 20.415473 0.203171
423.000 20.459819 0.202901
424.000 20.678072 0.203294
425.000 20.643650 0.203592
426.000 20.759121 0.203221
427.000 20.686117 0.202750
428.000 20.498610 0.202137
429.000 19.977637 0.200984
430.000 19.595291 0.199520
431.000 19.484902 0.198471
432.000 19.321484 0.197848
433.000 19.586937 0.197200
434.000 19.534458 0.196963
435.000 19.062434 0.196999
436.000 19.228148 0.196612
437.000 19.147063 0.195933
438.000 19.014621 0.195986
439.000 19.015051 0.195418
440.000 18.948454 0.195630
441.000 19.078345 0.195873
442.000 19.189535 0.196016
443.000 19.236875 0.195907
444.000 19.040649 0.196054
445.000 19.338704 0.196056
446.000 19.088815 0.196346
447.000 19.451660 0.197705
448.000 19.770345 0.199163
449.000 19.788541 0.199976
450.000 20.153870 0.200422
451.000 19.947802 0.200508
452.000 19.776243 0.199923
453.000 20.171165 0.199307
454.000 19.715538 0.198952
455.000 19.653735 0.198789
456.000 19.181608 0.198284
457.000 19.532988 0.197926
458.000 19.843061 0.197810
459.000 19.546849 0.198192
460.000 19.541738 0.198119
461.000 19.724582 0.197961
462.000 19.838604 0.198449
463.000 19.922885 0.198557
464.000 19.776058 0.198297
465.000 19.397950 0.197313
466.000 19.200462 0.196766
467.000 19.518842 0.197108
468.000 19.680547 0.197969
469.000 19.915929 0.199173
470.000 19.780122 0.199656
471.000 19.763215 0.199388
472.000 20.177228 0.199449
473.000 19.847627 0.199707
474.000 20.062381 0.199789
475.000 19.969711 0.199925
476.000 19.585436 0.199691
477.000 19.844596 0.198753
478.000 19.341892 0.197814
479.000 19.672240 0.196842
480.000 19.141533 0.196134
481.000 19.093319 0.196148
482.000 19.273431 0.196624
483.000 19.356044 0.196904
484.000 19.328248 0.197124
485.000 19.314167 0.196988
486.000 19.548557 0.196775
487.000 19.165940 0.195735
488.000 19.127498 0.194946
489.000 18.923365 0.194552
490.000 18.983178 0.194340
491.000 18.768172 0.194482
492.000 19.255687 0.194811
493.000 19.073587 0.196311
494.000 19.151304 0.197539
495.000 19.195136 0.197386
496.000 19.126134 0.196676
497.000 19.154692 0.196116
498.000 19.404568 0.195426
499.000 18.838209 0.195440
500.000 19.197553 0.195352
501.000 18.708176 0.194476
502.000 18.931565 0.193358
503.000 18.691446 0.192891
504.000 18.993089 0.193179
505.000 18.475357 0.192597
506.000 18.542445 0.191895
507.000 18.479838 0.191497
508.000 18.127147 0.190933
509.000 18.313896 0.191576
510.000 18.342584 0.192267
511.000 18.261907 0.192000
512.000 18.295842 0.192006
513.000 18.035420 0.191206
514.000 18.209058 0.190121
515.000 17.851639 0.189170
516.000 17.744729 0.189398
517.000 17.957482 0.189603
518.000 17.950307 0.189294
519.000 17.788777 0.189081
520.000 17.916850 0.188383
521.000 17.499068 0.187442
522.000 17.597311 0.187584
523.000 18.110625 0.188274
524.000 17.635260 0.188476
525.000 17.708026 0.188276
526.000 17.796088 0.188493
527.000 17.479360 0.188337
528.000 17.504691 0.187647
529.000 17.616214 0.187041
530.000 17.674054 0.186526
531.000 17.253452 0.186561
532.000 17.613792 0.187336
533.000 17.642621 0.188242
534.000 17.745055 0.188945
535.000 17.746301 0.189719
536.000 18.039224 0.189665
537.000 17.577702 0.189708
538.000 18.336617 0.190981
539.000 18.436694 0.191908
540.000 18.649859 0.192946
541.000 18.706557 0.193751
542.000 18.598261 0.194275
543.000 18.651258 0.194811
544.000 19.192526 0.195921
545.000 19.428831 0.196726
546.000 19.465453 0.197259
547.000 19.222176 0.197108
548.000 19.433681 0.196386
549.000 19.732246 0.196472
550.000 19.243896 0.196717
551.000 19.072160 0.196377
552.000 19.082385 0.195853
553.000 19.430906 0.195469
554.000 18.907267 0.195374
555.000 19.019764 0.195627
556.000 19.023114 0.195323
557.000 18.894180 0.194795
558.000 19.135959 0.195056
559.000 18.794441 0.194435
560.000 18.470439 0.193506
561.000 18.558209 0.192594
562.000 18.422928 0.192015
563.000 18.575364 0.190851
564.000 18.450469 0.190975
565.000 18.627425 0.191308
566.000 18.292751 0.191297
567.000 18.352258 0.191245
568.000 18.412348 0.191485
569.000 18.416394 0.191983
570.000 18.138686 0.192146
571.000 18.444470 0.191567
572.000 18.215860 0.190731
573.000 18.253792 0.189500
574.000 17.976322 0.188603
575.000 17.478105 0.187540
576.000 17.500522 0.186795
577.000 17.170063 0.186475
578.000 17.634551 0.186690
579.000 17.375429 0.186662
580.000 17.156744 0.186636
581.000 16.874131 0.185962
582.000 17.368584 0.185665
583.000 17.191624 0.184898
584.000 16.814609 0.184383
585.000 17.459358 0.184644
586.000 16.888154 0.184445
587.000 17.263287 0.184306
588.000 16.913022 0.184706
589.000 17.184245 0.185220
590.000 16.947236 0.184749
591.000 17.357970 0.184324
592.000 17.054490 0.183776
593.000 16.874192 0.183514
594.000 16.713912 0.182516
595.000 16.477064 0.181447
596.000 16.345096 0.180675
597.000 16.081420 0.180774
598.000 16.382241 0.180636
599.000 16.505977 0.180382
720.000 19.343726 0.197009
721.000 19.459516 0.197100
722.000 19.128478 0.196685
723.000 19.019962 0.196153
724.000 18.963172 0.195707
725.000 19.077676 0.195722
726.000 18.990295 0.195963
727.000 19.546963 0.196016
728.000 19.229742 0.195716
729.000 19.210500 0.195074
730.000 18.730177 0.194678
731.000 18.701379 0.194522
732.000 18.658349 0.194519
733.000 18.666869 0.194290
734.000 18.867936 0.193726
735.000 19.085936 0.194343
736.000 19.393185 0.195953
737.000 19.665490 0.197563
738.000 19.266513 0.198524
739.000 19.721844 0.199152
740.000 19.845967 0.198960
741.000 19.808420 0.198414
742.000 19.805923 0.199323
743.000 20.200074 0.200751
744.000 20.370965 0.202055
745.000 20.550484 0.203046
746.000 20.925671 0.204144
747.000 20.967383 0.205715
748.000 21.364566 0.207432
749.000 21.800768 0.208595
750.000 21.942558 0.209325
751.000 22.014395 0.209874
752.000 22.161146 0.209806
753.000 21.832401 0.209597
754.000 21.957165 0.209410
755.000 22.093282 0.209192
756.000 21.780737 0.209517
757.000 21.842832 0.209484
758.000 22.193772 0.209500
759.000 21.835884 0.209400
760.000 22.019825 0.209283
761.000 21.659666 0.209073
762.000 21.783727 0.209493
763.000 21.767125 0.209987
764.000 21.764549 0.210082
765.000 22.183402 0.209599
766.000 21.633255 0.208205
767.000 21.240893 0.206874
768.000 21.397518 0.206038
769.000 21.345642 0.206502
770.000 21.527925 0.207159
771.000 21.568871 0.207674
772.000 21.720403 0.207729
773.000 21.278133 0.207796
774.000 21.361150 0.208262
775.000 21.785897 0.209251
776.000 21.967669 0.209593
777.000 21.878352 0.209246
778.000 21.537920 0.208316
779.000 21.634448 0.207639
780.000 21.481802 0.207074
781.000 21.244847 0.206317
782.000 20.979792 0.205062
783.000 21.105061 0.204303
784.000 20.908361 0.204849
785.000 20.804316 0.205339
786.000 20.952222 0.205900
787.000 21.450717 0.206237
788.000 21.215913 0.206344
789.000 21.225781 0.205861
790.000 21.084106 0.205062
791.000 20.941351 0.204757
792.000 20.822130 0.204896
793.000 20.918319 0.204743
794.000 21.174693 0.205232
795.000 20.947112 0.205686
796.000 21.314778 0.206533
797.000 21.589051 0.207825
798.000 21.480458 0.208599
799.000 21.732050 0.208877
800.000 21.787345 0.208448
801.000 21.725066 0.208485
802.000 21.544842 0.208503
803.000 21.917059 0.208176
804.000 21.500167 0.208055
805.000 21.842724 0.208283
806.000 21.837857 0.208531
807.000 21.778901 0.208741
808.000 22.152384 0.209203
809.000 22.479869 0.209684
810.000 22.220067 0.209926
811.000 22.273590 0.210606
812.000 22.356983 0.211260
813.000 22.390149 0.211570
814.000 22.024638 0.211346
815.000 22.380089 0.210822
816.000 21.903516 0.210167
817.000 21.316219 0.208953
818.000 21.664685 0.208130
819.000 21.436334 0.207497
820.000 21.006841 0.206505
821.000 21.262126 0.205488
822.000 21.183590 0.205695
823.000 21.466225 0.206190
824.000 21.251042 0.206600
825.000 21.445980 0.207489
826.000 21.687436 0.208033
827.000 21.839477 0.208127
828.000 21.653198 0.207972
829.000 21.939738 0.207869
830.000 21.499066 0.207767
831.000 21.619845 0.208298
832.000 21.606905 0.208591
833.000 21.521266 0.208346
834.000 21.463650 0.208446
835.000 21.319271 0.208003
836.000 21.576774 0.208175
837.000 21.743480 0.208151
838.000 21.968489 0.208125
839.000 21.626521 0.208062
840.000 21.021804 0.206782
841.000 21.339845 0.205841
842.000 21.102185 0.206316
843.000 21.457395 0.206479
844.000 21.284826 0.206204
845.000 21.070558 0.205864
846.000 21.071006 0.205723
847.000 20.938507 0.205253
848.000 21.086065 0.204791
849.000 20.811270 0.204823
850.000 20.883644 0.204740
851.000 20.808824 0.204688
852.000 20.822249 0.204770
853.000 21.253451 0.205508
854.000 21.535736 0.206417
855.000 21.288856 0.206753
856.000 21.343134 0.206516
857.000 21.320513 0.205609
858.000 21.131093 0.204864
859.000 20.799251 0.204520
860.000 21.169234 0.205012
861.000 21.171492 0.205747
862.000 21.000267 0.206277
863.000 21.370495 0.207190
864.000 21.333295 0.207576
865.000 21.759115 0.208131
866.000 21.758196 0.207932
867.000 21.651446 0.207217
868.000 21.368845 0.207024
869.000 21.216910 0.206595
870.000 21.148557 0.206016
871.000 21.247777 0.206175
872.000 21.069072 0.206029
873.000 21.256943 0.205915
874.000 21.472234 0.206384
875.000 21.099963 0.207252
876.000 21.835665 0.208206
877.000 21.982663 0.208899
878.000 21.464720 0.208521
879.000 22.646989 0.208723
880.000 21.978847 0.208874
881.000 21.851590 0.208800
882.000 21.509685 0.209028
883.000 21.901552 0.209176
884.000 21.909522 0.209347
885.000 22.021215 0.209407
886.000 21.851326 0.209605
887.000 21.762874 0.209741
888.000 21.793478 0.209958
889.000 22.388200 0.211452
890.000 22.422801 0.212612
891.000 22.863978 0.213660
892.000 23.354424 0.214585
893.000 22.878447 0.215637
894.000 23.328625 0.216360
895.000 24.079613 0.217385
896.000 23.854173 0.218055
897.000 24.243023 0.218528
898.000 24.166279 0.219773
899.000 24.830916 0.221364
900.000 24.990305 0.222608
901.000 25.118225 0.223096
902.000 24.765107 0.223780
903.000 25.484700 0.224475
904.000 25.286758 0.224899
905.000 25.081091 0.224503
906.000 25.056931 0.223118
907.000 24.509328 0.222046
908.000 24.267316 0.221525
909.000 24.550360 0.221557
910.000 24.674292 0.221178
911.000 24.145871 0.220176
912.000 24.141400 0.219170
913.000 24.104183 0.218233
914.000 23.693950 0.217793
915.000 23.609833 0.217478
916.000 23.441093 0.217305
917.000 23.548741 0.217668
918.000 23.796485 0.218343
919.000 23.421945 0.219030
920.000 24.089280 0.219396
921.000 24.495253 0.219609
922.000 24.097203 0.219506
923.000 24.054191 0.219377
924.000 23.955432 0.219646
925.000 24.266886 0.219739
926.000 23.931128 0.219175
927.000 24.323855 0.218789
928.000 24.058725 0.218958
929.000 24.014494 0.218648
930.000 23.796696 0.217863
931.000 23.565598 0.217571
932.000 23.156558 0.217852
933.000 23.686727 0.218188
934.000 24.013160 0.218522
935.000 23.522821 0.218922
936.000 24.039107 0.218901
937.000 23.898829 0.218275
938.000 23.895482 0.218108
939.000 23.886122 0.218458
940.000 23.892090 0.218427
941.000 23.774573 0.218506
942.000 24.208513 0.218957
943.000 23.800127 0.219635
944.000 23.915118 0.219930
945.000 23.839566 0.219425
946.000 23.649856 0.218485
947.000 23.789678 0.217521
948.000 23.330545 0.216369
949.000 23.547220 0.216256
950.000 23.020708 0.215969
951.000 23.081341 0.215396
952.000 22.972234 0.215237
953.000 23.078318 0.214878
954.000 22.979813 0.214270
955.000 22.952238 0.214122
956.000 22.839269 0.214483
957.000 23.433840 0.215320
958.000 23.111012 0.215419
959.000 23.333741 0.215311
