# date, mag, err_mag
406.000 20.346847 0.202405
407.000 20.476079 0.202284
408.000 20.487775 0.202311
409.000 20.549650 0.202302
410.000 20.503327 0.202282
411.000 20.185704 0.202252
412.000 20.264668 0.201979
413.000 20.406383 0.201594
414.000 19.851319 0.201275
415.000 20.098825 0.201073
416.000 19.715416 0.201008
417.000 20.172011 0.201165
418.000 20.450372 0.201525
419.000 20.047318 0.201669
420.000 20.252569 0.201879
421.000 20.608512 0.202163
422.000 20.704838 0.202372
423.000 20.614313 0.202455
424.000 20.697565 0.202657
425.000 20.444718 0.202869
426.000 20.685057 0.202904
427.000 20.664857 0.202837
428.000 20.618996 0.202648
429.000 20.298554 0.202218
430.000 20.679851 0.201542
431.000 20.261925 0.200808
432.000 20.107881 0.200117
433.000 19.578849 0.199417
434.000 19.723709 0.198837
435.000 19.459372 0.198406
436.000 19.462262 0.197948
437.000 19.428038 0.197432
438.000 19.525520 0.197089
439.000 19.411510 0.196651
440.000 19.376812 0.196406
441.000 19.503986 0.196266
442.000 19.377083 0.196181
443.000 19.277432 0.196079
444.000 19.423484 0.196055
445.000 19.418008 0.196034
446.000 19.368671 0.196092
447.000 19.462977 0.196494
448.000 19.298354 0.197128
449.000 19.654291 0.197763
450.000 19.677839 0.198354
451.000 19.817263 0.198819
452.000 19.945728 0.199027
453.000 19.659902 0.199065
454.000 19.913987 0.199025
455.000 19.631797 0.198968
456.000 20.013628 0.198780
457.000 19.861725 0.198561
458.000 19.441183 0.198371
459.000 20.005501 0.198334
460.000 19.999459 0.198252
461.000 19.478909 0.198151
462.000 19.543694 0.198224
463.000 19.727704 0.198273
464.000 20.044985 0.198241
465.000 19.824214 0.197963
466.000 19.474556 0.197657
467.000 19.582417 0.197549
468.000 19.054304 0.197658
469.000 19.943139 0.198020
470.000 19.648432 0.198374
471.000 19.609826 0.198548
472.000 19.421579 0.198734
473.000 19.897115 0.198950
474.000 19.444669 0.199129
475.000 19.970847 0.199301
476.000 19.528330 0.199364
477.000 20.136287 0.199169
478.000 19.674562 0.198818
479.000 19.379574 0.198332
480.000 19.494558 0.197811
481.000 19.670881 0.197430
482.000 19.248179 0.197254
483.000 19.495021 0.197149
484.000 19.425021 0.197119
485.000 19.707067 0.197046
486.000 19.112716 0.196947
487.000 19.479514 0.196598
488.000 19.431759 0.196178
489.000 19.331708 0.195788
490.000 19.039132 0.195439
491.000 18.762396 0.195211
492.000 19.025321 0.195101
493.000 19.504021 0.195416
494.000 18.953933 0.195903
495.000 19.159382 0.196177
496.000 19.241441 0.196225
497.000 19.471156 0.196176
498.000 19.069526 0.195965
499.000 19.238529 0.195846
500.000 19.132462 0.195717
501.000 19.209458 0.195379
502.000 18.959561 0.194860
503.000 19.098147 0.194386
504.000 18.973148 0.194122
505.000 18.640254 0.193727
506.000 19.189790 0.193250
507.000 18.815629 0.192824
508.000 18.593825 0.192347
509.000 18.328041 0.192185
510.000 18.615956 0.192212
511.000 18.278269 0.192097
512.000 18.276380 0.192057
513.000 18.084580 0.191799
514.000 17.740217 0.191360
515.000 18.085780 0.190817
516.000 18.029238 0.190512
517.000 18.000598 0.190295
518.000 17.983857 0.190021
519.000 17.789208 0.189775
520.000 17.987100 0.189400
521.000 17.904935 0.188895
522.000 17.835739 0.188600
523.000 17.642194 0.188547
524.000 17.651538 0.188507
525.000 17.483173 0.188402
526.000 17.464115 0.188411
527.000 17.473356 0.188364
528.000 17.734585 0.188143
529.000 17.955717 0.187855
530.000 17.887082 0.187520
531.000 17.475327 0.187293
532.000 17.272949 0.187322
533.000 17.424185 0.187534
534.000 17.413851 0.187837
535.000 17.913598 0.188261
536.000 17.852278 0.188542
537.000 17.654485 0.188781
538.000 18.078400 0.189340
539.000 18.114331 0.189926
540.000 17.914981 0.190641
541.000 18.186182 0.191350
542.000 18.681638 0.192021
543.000 18.430718 0.192661
544.000 18.235997 0.193444
545.000 18.785292 0.194208
546.000 18.934780 0.194909
547.000 19.246300 0.195393
548.000 19.254130 0.195575
549.000 19.227088 0.195793
550.000 19.019270 0.196020
551.000 19.405520 0.196072
552.000 19.112178 0.196001
553.000 19.222433 0.195853
554.000 19.117093 0.195735
555.000 19.064588 0.195711
556.000 19.037671 0.195586
557.000 18.756916 0.195359
558.000 19.011643 0.195292
559.000 18.762780 0.195042
560.000 19.066604 0.194640
561.000 18.942709 0.194126
562.000 18.528243 0.193630
563.000 18.519489 0.192936
564.000 18.465634 0.192497
565.000 18.426150 0.192218
566.000 18.253975 0.191975
567.000 18.249335 0.191771
568.000 18.327238 0.191686
569.000 18.157653 0.191746
570.000 18.431537 0.191816
571.000 18.571792 0.191698
572.000 18.283266 0.191426
573.000 17.989152 0.190928
574.000 18.145958 0.190367
575.000 18.284441 0.189673
576.000 17.722032 0.188984
577.000 17.280638 0.188394
578.000 17.707226 0.187996
579.000 17.431872 0.187648
580.000 17.402892 0.187393
581.000 17.253707 0.187000
582.000 17.483542 0.186661
583.000 17.338881 0.186205
584.000 17.148503 0.185752
585.000 17.052376 0.185504
586.000 17.227764 0.185231
587.000 17.386292 0.184990
588.000 16.895761 0.184917
589.000 17.274229 0.184981
590.000 16.925426 0.184864
591.000 16.792864 0.184711
592.000 17.009626 0.184455
593.000 17.009669 0.184225
594.000 17.044516 0.183777
595.000 17.066907 0.183203
596.000 16.756957 0.182583
597.000 16.555124 0.182168
598.000 16.575954 0.181790
599.000 16.254973 0.181430
720.000 19.843298 0.197265
721.000 19.264935 0.197200
722.000 19.447965 0.197036
723.000 19.414897 0.196792
724.000 19.800896 0.196511
725.000 19.341313 0.196318
726.000 19.533482 0.196235
727.000 19.083093 0.196166
728.000 19.286839 0.196022
729.000 19.185579 0.195760
730.000 19.124139 0.195483
731.000 18.920569 0.195249
732.000 19.192034 0.195071
733.000 19.008350 0.194863
734.000 19.478612 0.194552
735.000 18.895291 0.194523
736.000 18.933579 0.194897
737.000 19.080681 0.195521
738.000 19.278149 0.196185
739.000 19.439328 0.196847
740.000 19.440328 0.197288
741.000 19.455118 0.197494
742.000 19.449927 0.197950
743.000 19.930213 0.198642
744.000 20.210566 0.199451
745.000 20.326626 0.200280
746.000 20.483221 0.201180
747.000 20.434387 0.202263
748.000 20.635385 0.203489
749.000 20.513493 0.204671
750.000 20.987994 0.205742
751.000 21.448595 0.206701
752.000 21.453151 0.207395
753.000 21.658959 0.207886
754.000 21.671244 0.208233
755.000 21.232477 0.208445
756.000 21.476847 0.208710
757.000 21.915452 0.208877
758.000 21.639764 0.209011
759.000 21.979444 0.209084
760.000 21.997928 0.209112
761.000 21.656413 0.209077
762.000 21.906566 0.209173
763.000 21.951649 0.209361
764.000 22.014143 0.209499
765.000 21.889791 0.209475
766.000 21.814356 0.209110
767.000 21.613814 0.208549
768.000 21.465173 0.207950
769.000 21.192253 0.207644
770.000 21.321741 0.207541
771.000 21.507405 0.207555
772.000 21.729167 0.207553
773.000 21.588487 0.207579
774.000 21.572788 0.207723
775.000 21.797387 0.208097
776.000 21.303763 0.208412
777.000 22.195315 0.208556
778.000 21.774946 0.208435
779.000 21.585046 0.208231
780.000 21.187657 0.207940
781.000 21.621943 0.207533
782.000 21.290364 0.206915
783.000 21.006663 0.206282
784.000 21.049909 0.205982
785.000 20.766055 0.205822
786.000 20.997018 0.205822
787.000 21.477594 0.205887
788.000 21.059610 0.205955
789.000 21.308888 0.205881
790.000 21.446826 0.205635
791.000 21.073321 0.205413
792.000 21.205485 0.205283
793.000 20.836907 0.205132
794.000 21.043080 0.205157
795.000 20.967384 0.205270
796.000 21.089985 0.205559
797.000 21.391987 0.206103
798.000 21.242551 0.206659
799.000 21.333982 0.207144
800.000 21.519073 0.207385
801.000 21.618022 0.207639
802.000 21.893377 0.207828
803.000 21.688074 0.207882
804.000 21.371414 0.207908
805.000 21.200411 0.208000
806.000 21.631195 0.208112
807.000 21.556616 0.208241
808.000 21.472886 0.208455
809.000 21.567664 0.208733
810.000 21.789564 0.208978
811.000 21.830349 0.209360
812.000 22.017212 0.209798
813.000 22.157132 0.210185
814.000 22.194677 0.210412
815.000 22.087740 0.210468
816.000 21.989198 0.210370
817.000 21.896092 0.209986
818.000 22.078441 0.209537
819.000 22.213100 0.209051
820.000 22.047089 0.208423
821.000 21.710169 0.207708
822.000 21.379258 0.207260
823.000 21.660699 0.207017
824.000 21.314099 0.206898
825.000 21.568480 0.207028
826.000 21.599012 0.207239
827.000 21.517020 0.207397
828.000 21.649127 0.207488
829.000 21.436049 0.207545
830.000 21.609801 0.207576
831.000 21.196902 0.207753
832.000 21.639154 0.207934
833.000 21.648888 0.207987
834.000 21.227050 0.208082
835.000 21.895054 0.208017
836.000 21.444709 0.208053
837.000 21.586947 0.208056
838.000 21.372747 0.208050
839.000 21.739203 0.208035
840.000 21.363385 0.207671
841.000 20.912715 0.207206
842.000 21.360322 0.207031
843.000 21.584825 0.206891
844.000 21.526133 0.206696
845.000 21.162529 0.206467
846.000 21.228729 0.206271
847.000 21.249000 0.205999
848.000 21.637431 0.205682
849.000 20.807925 0.205483
850.000 21.270983 0.205286
851.000 21.247247 0.205124
852.000 21.051479 0.205015
853.000 21.165439 0.205133
854.000 21.019247 0.205432
855.000 21.379120 0.205705
856.000 21.300942 0.205842
857.000 21.354736 0.205725
858.000 20.892945 0.205493
859.000 21.182334 0.205252
860.000 20.833025 0.205217
861.000 21.153925 0.205349
862.000 21.287296 0.205544
863.000 20.874666 0.205935
864.000 20.911190 0.206282
865.000 21.382548 0.206703
866.000 21.291954 0.206944
867.000 21.775574 0.206950
868.000 21.128716 0.206959
869.000 21.292893 0.206854
870.000 21.404877 0.206630
871.000 20.993364 0.206533
872.000 21.145299 0.206394
873.000 20.976606 0.206256
874.000 21.674190 0.206287
875.000 21.231966 0.206511
876.000 21.416264 0.206902
877.000 21.858196 0.207354
878.000 21.518518 0.207559
879.000 21.640415 0.207823
880.000 21.734479 0.208059
881.000 21.619254 0.208200
882.000 21.654401 0.208387
883.000 21.669588 0.208548
884.000 21.636403 0.208717
885.000 21.989922 0.208858
886.000 21.702550 0.209018
887.000 22.040383 0.209168
888.000 21.496938 0.209330
889.000 21.952533 0.209862
890.000 22.221053 0.210496
891.000 22.504654 0.211220
892.000 22.291641 0.211989
893.000 22.840283 0.212843
894.000 22.677571 0.213641
895.000 23.024384 0.214524
896.000 23.577176 0.215339
897.000 23.242422 0.216063
898.000 23.578143 0.216957
899.000 23.826438 0.218014
900.000 24.546260 0.219093
901.000 24.319840 0.219991
902.000 24.232698 0.220873
903.000 24.465740 0.221708
904.000 24.897079 0.222441
905.000 24.947864 0.222886
906.000 24.956747 0.222869
907.000 24.628945 0.222652
908.000 24.478759 0.222391
909.000 24.593421 0.222210
910.000 24.347594 0.221951
911.000 24.354871 0.221486
912.000 24.308811 0.220909
913.000 24.607072 0.220253
914.000 24.294610 0.219673
915.000 23.987004 0.219142
916.000 23.926071 0.218695
917.000 23.503522 0.218449
918.000 23.932660 0.218417
919.000 23.860026 0.218544
920.000 24.255309 0.218705
921.000 23.652025 0.218881
922.000 23.842573 0.218986
923.000 24.146731 0.219050
924.000 23.757250 0.219183
925.000 24.120058 0.219292
926.000 23.789299 0.219215
927.000 24.041659 0.219087
928.000 23.893034 0.219062
929.000 23.872556 0.218934
930.000 23.851652 0.218633
931.000 23.662489 0.218364
932.000 24.058227 0.218250
933.000 23.661002 0.218223
934.000 23.713472 0.218274
935.000 23.662496 0.218403
936.000 23.747396 0.218488
937.000 23.981183 0.218368
938.000 23.920587 0.218288
939.000 24.328206 0.218330
940.000 23.672036 0.218326
941.000 23.580182 0.218345
942.000 24.130012 0.218480
943.000 23.826573 0.218744
944.000 24.012105 0.218991
945.000 24.029812 0.219037
946.000 23.759156 0.218850
947.000 23.877466 0.218504
948.000 23.869716 0.217971
949.000 23.624810 0.217587
950.000 23.446214 0.217193
951.000 23.334054 0.216728
952.000 23.515650 0.216367
953.000 23.398153 0.215992
954.000 23.320866 0.215548
955.000 23.378375 0.215197
956.000 23.073164 0.215022
957.000 23.069713 0.215096
958.000 23.156173 0.215122
959.000 23.275025 0.215122
