# date, mag, err_mag
114.000 20.668750 0.203293
115.000 20.907258 0.204156
116.000 21.006623 0.204780
117.000 21.282517 0.204963
118.000 21.105772 0.204724
119.000 21.282771 0.204641
120.000 20.873250 0.204768
121.000 20.994421 0.204864
122.000 21.118225 0.204739
123.000 20.763598 0.204327
124.000 21.118288 0.203642
125.000 20.384128 0.203095
126.000 20.615048 0.202809
127.000 20.438312 0.202583
128.000 20.394986 0.202586
129.000 20.458292 0.202876
130.000 20.539482 0.203089
131.000 20.407037 0.203229
132.000 20.664233 0.203089
133.000 20.900531 0.203015
134.000 20.801088 0.202986
135.000 20.277892 0.202930
136.000 20.344119 0.202581
137.000 20.509982 0.202472
138.000 20.761057 0.202757
139.000 20.739360 0.202975
140.000 20.554379 0.202914
141.000 20.987053 0.202762
142.000 20.797468 0.202733
143.000 20.732379 0.202856
144.000 20.698220 0.202970
145.000 20.637952 0.202884
146.000 20.685408 0.203092
147.000 20.464522 0.203612
148.000 20.870266 0.204178
149.000 20.845097 0.204496
150.000 20.828831 0.204784
151.000 21.053575 0.205156
152.000 21.155254 0.205596
153.000 21.520472 0.206273
154.000 21.668356 0.206718
155.000 21.255365 0.206944
156.000 21.273516 0.206873
157.000 20.993376 0.206820
158.000 21.383558 0.206755
159.000 21.333429 0.206692
160.000 21.184502 0.207033
161.000 21.117191 0.207602
162.000 22.184322 0.208286
163.000 21.971794 0.208991
164.000 22.032868 0.209360
165.000 21.702617 0.209698
166.000 21.876319 0.210107
167.000 22.006923 0.210390
168.000 22.287766 0.210656
169.000 22.401230 0.210958
170.000 22.231923 0.211509
171.000 23.133682 0.212521
172.000 23.087479 0.213212
173.000 22.570868 0.213381
174.000 22.920212 0.213200
175.000 22.550267 0.212937
176.000 22.687366 0.212555
177.000 22.395203 0.211950
178.000 22.235641 0.211032
179.000 22.286545 0.210468
180.000 22.011243 0.210099
181.000 22.059199 0.209992
182.000 22.019542 0.210044
183.000 22.325870 0.210077
184.000 22.333995 0.210208
185.000 21.950964 0.210372
186.000 22.147797 0.210320
187.000 22.042920 0.209810
188.000 21.452391 0.209483
189.000 21.869117 0.209087
190.000 22.227778 0.209085
191.000 21.884276 0.209484
192.000 21.960521 0.209997
193.000 22.224949 0.210405
194.000 22.434509 0.210842
195.000 22.377722 0.211339
196.000 22.176831 0.211509
197.000 22.218933 0.211351
198.000 22.034214 0.210834
199.000 22.555973 0.210428
200.000 21.905239 0.209670
201.000 21.648139 0.208909
202.000 21.655546 0.208465
203.000 21.966370 0.207981
204.000 21.454365 0.207490
205.000 21.380068 0.207218
206.000 21.494760 0.207211
207.000 21.611326 0.207518
208.000 21.498529 0.207869
209.000 21.592188 0.208295
210.000 21.538216 0.208569
211.000 21.673963 0.208877
212.000 22.246499 0.209261
213.000 21.721716 0.209594
214.000 21.901063 0.209788
215.000 22.238001 0.210043
216.000 21.772798 0.210165
217.000 22.007549 0.209905
218.000 22.063411 0.209353
219.000 22.090771 0.208943
220.000 22.029002 0.208744
221.000 21.382269 0.208773
222.000 21.975054 0.209105
223.000 21.794213 0.209617
224.000 22.252145 0.210203
225.000 21.974257 0.210797
226.000 22.120571 0.211177
227.000 22.154477 0.211428
228.000 22.285955 0.211533
229.000 22.232911 0.211675
230.000 22.220060 0.211874
231.000 22.628871 0.212026
232.000 22.700604 0.212277
233.000 22.311239 0.212849
234.000 22.687311 0.213490
235.000 22.973511 0.213947
236.000 23.118990 0.214170
237.000 23.466399 0.214037
238.000 23.320980 0.214122
239.000 22.963443 0.214287
360.000 21.662245 0.208411
361.000 21.327162 0.207952
362.000 21.372797 0.207607
363.000 21.478814 0.207198
364.000 21.383652 0.207047
365.000 21.791188 0.206828
366.000 21.092557 0.206666
367.000 21.471812 0.206701
368.000 21.453449 0.206812
369.000 21.129931 0.206908
370.000 21.375368 0.207128
371.000 21.386794 0.207164
372.000 21.228857 0.207218
373.000 21.690503 0.207414
374.000 21.531003 0.207612
375.000 21.621536 0.207785
376.000 21.837636 0.208057
377.000 21.619259 0.208317
378.000 21.887032 0.208120
379.000 21.349021 0.207736
380.000 21.398188 0.207090
381.000 21.273452 0.206231
382.000 20.973269 0.205791
383.000 21.011360 0.206000
384.000 21.295235 0.206261
385.000 21.031761 0.206415
386.000 21.316164 0.206961
387.000 21.179756 0.207308
388.000 21.678519 0.207222
389.000 21.672562 0.207214
390.000 21.434961 0.207192
391.000 21.285931 0.206912
392.000 21.064620 0.206488
393.000 21.406285 0.206287
394.000 21.371539 0.206009
395.000 20.587577 0.205828
396.000 20.851251 0.205766
397.000 21.188426 0.205729
398.000 21.385398 0.205243
399.000 20.623946 0.204488
400.000 21.010312 0.203904
401.000 21.049647 0.203554
402.000 21.090559 0.203127
403.000 20.550069 0.202795
404.000 20.778336 0.202402
405.000 20.150277 0.202054
406.000 20.453927 0.201914
407.000 20.218140 0.201938
408.000 20.371515 0.202155
409.000 20.536170 0.202237
410.000 20.312794 0.202260
411.000 20.644683 0.202239
412.000 20.401366 0.201805
413.000 20.363297 0.201234
414.000 20.160809 0.200849
415.000 20.207790 0.200694
416.000 20.462206 0.200764
417.000 20.250731 0.201163
418.000 20.215821 0.201806
419.000 20.646045 0.201977
420.000 20.262608 0.202231
421.000 20.567277 0.202587
422.000 20.714596 0.202787
423.000 20.665371 0.202778
424.000 20.691316 0.202999
425.000 20.595893 0.203233
426.000 20.693229 0.203165
427.000 20.528416 0.202957
428.000 20.454972 0.202596
429.000 20.594726 0.201894
430.000 19.970562 0.200884
431.000 20.249602 0.199906
432.000 19.842604 0.199105
433.000 20.014115 0.198344
434.000 19.222960 0.197817
435.000 19.216978 0.197526
436.000 19.406675 0.197142
437.000 19.425806 0.196626
438.000 19.149157 0.196396
439.000 19.087071 0.195967
440.000 19.037348 0.195855
441.000 19.401598 0.195873
442.000 19.006853 0.195922
443.000 18.680636 0.195886
444.000 19.091863 0.195949
445.000 19.161271 0.195980
446.000 19.333547 0.196124
447.000 19.379490 0.196817
448.000 19.539240 0.197791
449.000 19.616396 0.198634
450.000 19.904752 0.199306
451.000 19.866664 0.199726
452.000 19.701244 0.199721
453.000 19.841145 0.199503
454.000 19.804709 0.199256
455.000 20.200699 0.199067
456.000 19.924871 0.198718
457.000 19.753281 0.198382
458.000 19.560331 0.198147
459.000 19.796026 0.198191
460.000 19.726617 0.198137
461.000 19.443488 0.198037
462.000 19.578299 0.198227
463.000 19.844057 0.198335
464.000 19.406025 0.198280
465.000 19.271280 0.197813
466.000 19.136533 0.197366
467.000 19.727697 0.197308
468.000 19.368271 0.197613
469.000 19.607359 0.198277
470.000 19.704798 0.198807
471.000 19.997719 0.198959
472.000 19.764797 0.199125
473.000 19.931494 0.199346
474.000 20.244652 0.199502
475.000 19.988503 0.199655
476.000 20.345044 0.199632
477.000 20.009127 0.199205
478.000 19.573438 0.198601
479.000 19.456324 0.197866
480.000 19.479354 0.197174
481.000 19.075200 0.196797
482.000 19.084942 0.196777
483.000 19.528043 0.196827
484.000 19.341854 0.196940
485.000 19.373122 0.196922
486.000 19.519056 0.196831
487.000 19.319628 0.196310
488.000 19.275120 0.195728
489.000 19.469128 0.195259
490.000 18.859625 0.194897
491.000 19.387989 0.194752
492.000 19.028282 0.194781
493.000 19.116927 0.195475
494.000 19.225592 0.196318
495.000 19.489249 0.196657
496.000 19.091618 0.196569
497.000 19.562923 0.196352
498.000 19.406318 0.195931
499.000 18.877762 0.195748
500.000 18.977230 0.195583
501.000 19.066495 0.195081
502.000 18.880588 0.194335
503.000 18.992554 0.193754
504.000 18.789109 0.193577
505.000 19.113670 0.193153
506.000 18.513075 0.192604
507.000 18.378353 0.192163
508.000 18.353506 0.191646
509.000 18.376461 0.191677
510.000 18.356552 0.191959
511.000 18.183351 0.191909
512.000 18.108300 0.191943
513.000 18.456363 0.191578
514.000 18.266764 0.190938
515.000 17.831088 0.190197
516.000 18.063371 0.189937
517.000 18.500759 0.189825
518.000 18.297988 0.189581
519.000 17.830614 0.189368
520.000 17.936374 0.188924
521.000 17.724253 0.188282
522.000 17.691882 0.188043
523.000 17.505069 0.188200
524.000 17.650897 0.188305
525.000 18.048701 0.188245
526.000 17.963748 0.188348
527.000 17.478409 0.188318
528.000 17.897311 0.187986
529.000 17.591856 0.187575
530.000 17.544518 0.187133
531.000 17.459976 0.186919
532.000 17.137340 0.187140
533.000 17.644586 0.187605
534.000 17.814007 0.188129
535.000 17.913846 0.188761
536.000 17.523763 0.189062
537.000 18.111970 0.189276
538.000 17.878393 0.190027
539.000 18.195833 0.190765
540.000 18.189640 0.191651
541.000 18.387106 0.192462
542.000 18.485554 0.193158
543.000 18.875709 0.193790
544.000 19.023133 0.194660
545.000 18.871897 0.195468
546.000 19.061515 0.196150
547.000 19.410732 0.196470
548.000 18.995144 0.196343
549.000 19.141609 0.196391
550.000 19.312840 0.196530
551.000 19.344794 0.196419
552.000 19.103617 0.196160
553.000 19.199634 0.195853
554.000 19.130491 0.195659
555.000 19.379683 0.195663
556.000 19.306743 0.195490
557.000 19.077050 0.195165
558.000 18.930960 0.195143
559.000 18.924713 0.194802
560.000 18.779363 0.194234
561.000 18.634995 0.193539
562.000 18.865302 0.192941
563.000 18.498840 0.192058
564.000 18.466319 0.191680
565.000 18.612633 0.191565
566.000 18.229257 0.191451
567.000 18.330130 0.191353
568.000 18.155085 0.191408
569.000 18.548641 0.191652
570.000 18.218987 0.191839
571.000 18.428459 0.191658
572.000 18.156395 0.191231
573.000 18.016275 0.190475
574.000 18.045265 0.189711
575.000 18.001506 0.188808
576.000 17.902664 0.188001
577.000 17.556419 0.187414
578.000 17.659696 0.187162
579.000 17.164211 0.186949
580.000 17.578088 0.186832
581.000 17.371304 0.186428
582.000 17.281805 0.186111
583.000 17.290022 0.185585
584.000 16.881479 0.185088
585.000 17.096704 0.184955
586.000 16.688954 0.184741
587.000 16.985184 0.184559
588.000 16.772889 0.184637
589.000 17.158378 0.184888
590.000 17.049355 0.184763
591.000 16.704571 0.184562
592.000 16.836548 0.184207
593.000 16.834037 0.183928
594.000 16.768206 0.183307
595.000 16.681474 0.182532
596.000 16.444608 0.181765
597.000 16.532612 0.181409
598.000 16.501723 0.181102
599.000 16.409310 0.180800
720.000 19.329178 0.197010
721.000 19.520273 0.197033
722.000 19.373964 0.196850
723.000 19.465761 0.196533
724.000 19.318955 0.196178
725.000 19.067889 0.196004
726.000 19.538686 0.196009
727.000 18.889751 0.196007
728.000 19.475574 0.195855
729.000 19.177392 0.195499
730.000 19.152991 0.195152
731.000 18.882960 0.194904
732.000 19.071094 0.194759
733.000 18.891516 0.194556
734.000 19.033955 0.194177
735.000 18.940354 0.194297
736.000 18.872632 0.195048
737.000 19.098222 0.196087
738.000 19.187352 0.197027
739.000 19.804070 0.197837
740.000 19.612679 0.198203
741.000 19.643484 0.198194
742.000 20.006759 0.198681
743.000 19.972916 0.199563
744.000 19.913066 0.200575
745.000 20.297910 0.201542
746.000 20.751743 0.202569
747.000 20.832264 0.203847
748.000 21.108995 0.205291
749.000 21.290962 0.206572
750.000 21.601705 0.207617
751.000 21.617365 0.208474
752.000 21.726319 0.208924
753.000 22.459340 0.209125
754.000 21.795209 0.209197
755.000 21.807443 0.209157
756.000 21.955353 0.209310
757.000 21.903020 0.209354
758.000 22.019379 0.209394
759.000 21.843391 0.209371
760.000 21.849629 0.209313
761.000 21.968049 0.209185
762.000 22.236629 0.209318
763.000 21.741492 0.209595
764.000 21.965701 0.209759
765.000 21.898991 0.209634
766.000 22.009912 0.208963
767.000 21.793511 0.208073
768.000 21.519296 0.207250
769.000 21.601185 0.207021
770.000 21.150458 0.207123
771.000 21.245324 0.207353
772.000 21.264538 0.207470
773.000 21.193299 0.207579
774.000 21.494909 0.207851
775.000 21.885896 0.208455
776.000 21.822727 0.208874
777.000 21.936152 0.208956
778.000 21.896873 0.208606
779.000 21.974940 0.208192
780.000 21.461776 0.207720
781.000 21.652700 0.207128
782.000 20.963356 0.206253
783.000 21.499619 0.205458
784.000 20.926749 0.205295
785.000 20.767414 0.205337
786.000 21.038167 0.205573
787.000 21.011350 0.205825
788.000 21.169095 0.206002
789.000 21.115338 0.205886
790.000 20.937410 0.205489
791.000 21.138650 0.205183
792.000 20.839260 0.205074
793.000 20.996889 0.204924
794.000 21.126625 0.205073
795.000 21.022026 0.205325
796.000 21.201162 0.205823
797.000 21.279934 0.206665
798.000 21.547323 0.207413
799.000 21.779818 0.207955
800.000 21.523482 0.208057
801.000 21.999934 0.208217
802.000 21.803681 0.208308
803.000 21.823197 0.208213
804.000 21.834873 0.208131
805.000 21.839256 0.208203
806.000 21.949536 0.208327
807.000 21.731830 0.208478
808.000 21.465525 0.208766
809.000 21.921056 0.209131
810.000 22.158654 0.209410
811.000 22.359272 0.209899
812.000 22.028865 0.210442
813.000 22.799957 0.210858
814.000 22.346596 0.210988
815.000 22.335778 0.210860
816.000 21.844798 0.210538
817.000 22.419847 0.209825
818.000 21.474835 0.209127
819.000 21.966429 0.208472
820.000 21.790237 0.207653
821.000 21.591566 0.206764
822.000 21.417772 0.206400
823.000 20.563009 0.206365
824.000 21.601482 0.206468
825.000 21.276068 0.206904
826.000 21.157893 0.207353
827.000 21.439782 0.207614
828.000 21.669168 0.207708
829.000 21.431735 0.207736
830.000 21.797877 0.207726
831.000 21.935428 0.207978
832.000 22.119896 0.208214
833.000 21.523775 0.208212
834.000 21.469057 0.208297
835.000 21.631186 0.208119
836.000 21.692799 0.208151
837.000 21.966374 0.208134
838.000 21.838591 0.208110
839.000 21.349922 0.208077
840.000 21.129403 0.207464
841.000 21.309858 0.206769
842.000 21.165963 0.206655
843.000 21.245197 0.206593
844.000 21.150713 0.206411
845.000 21.141017 0.206163
846.000 21.443065 0.205977
847.000 20.975596 0.205658
848.000 20.988861 0.205280
849.000 20.811955 0.205121
850.000 21.152671 0.204958
851.000 20.932198 0.204841
852.000 20.859009 0.204799
853.000 21.126957 0.205114
854.000 21.230426 0.205659
855.000 21.092524 0.206065
856.000 21.332105 0.206180
857.000 20.906453 0.205865
858.000 21.026166 0.205421
859.000 21.090361 0.205048
860.000 20.972825 0.205080
861.000 21.350281 0.205382
862.000 21.023165 0.205731
863.000 21.061960 0.206344
864.000 21.212285 0.206799
865.000 21.874330 0.207325
866.000 21.397341 0.207503
867.000 21.503710 0.207302
868.000 21.301292 0.207178
869.000 21.017548 0.206916
870.000 21.036957 0.206520
871.000 21.217722 0.206407
872.000 21.038817 0.206241
873.000 21.440018 0.206091
874.000 21.354709 0.206230
875.000 21.776702 0.206662
876.000 21.637031 0.207294
877.000 21.511210 0.207931
878.000 21.737760 0.208076
879.000 21.309967 0.208324
880.000 21.820494 0.208531
881.000 21.660906 0.208594
882.000 21.799581 0.208762
883.000 21.748434 0.208900
884.000 21.551426 0.209059
885.000 22.202786 0.209175
886.000 22.216923 0.209333
887.000 22.495105 0.209476
888.000 22.148645 0.209646
889.000 21.917216 0.210434
890.000 22.300003 0.211307
891.000 22.198812 0.212233
892.000 22.611120 0.213150
893.000 22.951936 0.214139
894.000 23.028651 0.214982
895.000 23.371286 0.215940
896.000 23.136321 0.216752
897.000 23.745105 0.217411
898.000 23.804610 0.218377
899.000 24.284330 0.219595
900.000 24.100883 0.220788
901.000 23.986659 0.221633
902.000 24.801818 0.222460
903.000 24.901789 0.223231
904.000 24.528489 0.223853
905.000 25.115976 0.224032
906.000 24.927445 0.223537
907.000 25.083092 0.222884
908.000 24.819140 0.222335
909.000 24.862500 0.222048
910.000 24.816365 0.221687
911.000 24.639186 0.221023
912.000 24.271672 0.220244
913.000 24.362584 0.219414
914.000 24.013157 0.218783
915.000 24.009745 0.218265
916.000 23.914509 0.217890
917.000 23.828390 0.217832
918.000 23.965890 0.218065
919.000 23.587939 0.218465
920.000 23.984165 0.218811
921.000 23.997065 0.219100
922.000 23.859109 0.219217
923.000 23.461964 0.219250
924.000 23.505616 0.219409
925.000 24.318727 0.219522
926.000 24.080309 0.219319
927.000 24.332299 0.219073
928.000 23.536835 0.219046
929.000 23.877830 0.218856
930.000 23.927762 0.218398
931.000 23.889654 0.218054
932.000 23.853907 0.218002
933.000 23.744854 0.218085
934.000 23.908465 0.218257
935.000 23.938885 0.218514
936.000 23.994668 0.218641
937.000 24.247258 0.218406
938.000 24.036544 0.218272
939.000 24.102267 0.218364
940.000 23.610634 0.218366
941.000 23.921459 0.218404
942.000 23.869173 0.218632
943.000 24.061379 0.219043
944.000 23.654112 0.219368
945.000 23.998782 0.219319
946.000 24.093298 0.218904
947.000 23.881980 0.218301
948.000 23.830626 0.217484
949.000 23.797469 0.217032
950.000 23.446498 0.216607
951.000 23.391838 0.216083
952.000 23.288001 0.215755
953.000 23.252921 0.215393
954.000 23.684451 0.214911
955.000 22.957607 0.214600
956.000 22.831007 0.214575
957.000 23.106020 0.214914
958.000 23.025238 0.215075
959.000 23.133943 0.215128
