# date, mag, err_mag
76.000 18.992975 0.194375
77.000 18.641274 0.194460
78.000 18.821285 0.194509
79.000 18.247206 0.194662
80.000 18.834518 0.194670
81.000 18.976317 0.194724
82.000 19.022075 0.194878
83.000 19.192320 0.195207
84.000 19.157824 0.195733
85.000 19.079907 0.196356
86.000 19.381250 0.197074
87.000 19.471269 0.197776
88.000 19.586792 0.198415
89.000 20.040246 0.199157
90.000 19.679571 0.199817
91.000 20.164157 0.200337
92.000 20.292326 0.200743
93.000 20.182956 0.201040
94.000 20.243926 0.201249
95.000 20.318735 0.201404
96.000 20.602188 0.201564
97.000 20.432175 0.201742
98.000 20.722213 0.201927
99.000 20.203029 0.201928
100.000 19.970204 0.201869
101.000 20.250424 0.201904
102.000 20.187602 0.201750
103.000 20.465180 0.201389
104.000 20.552027 0.201004
105.000 20.285839 0.200716
106.000 19.967697 0.200515
107.000 20.278478 0.200261
108.000 19.694164 0.200026
109.000 20.001341 0.200018
110.000 19.842443 0.200222
111.000 20.368339 0.200454
112.000 20.249196 0.200916
113.000 20.369744 0.201460
114.000 20.596857 0.202043
115.000 20.248017 0.202710
116.000 20.698509 0.203298
117.000 20.935142 0.203681
118.000 20.789149 0.203822
119.000 20.859056 0.203970
120.000 20.726444 0.204173
121.000 20.453123 0.204338
122.000 20.878781 0.204376
123.000 20.746154 0.204242
124.000 20.823469 0.203918
125.000 20.660023 0.203592
126.000 20.697772 0.203345
127.000 20.828156 0.203112
128.000 20.616835 0.202988
129.000 20.865017 0.203031
130.000 20.804640 0.203079
131.000 20.517609 0.203129
132.000 20.564361 0.203060
133.000 20.716363 0.203016
134.000 20.606394 0.202989
135.000 20.732064 0.202949
136.000 20.610649 0.202759
137.000 20.440150 0.202658
138.000 20.718143 0.202748
139.000 20.790957 0.202838
140.000 20.424180 0.202816
141.000 20.432933 0.202746
142.000 20.426798 0.202723
143.000 20.759747 0.202772
144.000 21.013392 0.202831
145.000 20.127017 0.202798
146.000 20.447458 0.202905
147.000 20.778830 0.203183
148.000 20.768970 0.203528
149.000 20.902801 0.203797
150.000 20.781281 0.204066
151.000 21.197700 0.204385
152.000 21.130512 0.204748
153.000 21.178419 0.205246
154.000 21.311623 0.205660
155.000 21.421695 0.205977
156.000 21.042189 0.206132
157.000 21.269061 0.206257
158.000 21.287995 0.206338
159.000 21.152118 0.206386
160.000 21.829367 0.206611
161.000 21.078374 0.206965
162.000 21.929283 0.207415
163.000 21.435832 0.207923
164.000 22.036358 0.208304
165.000 21.801312 0.208676
166.000 21.843236 0.209079
167.000 21.721185 0.209420
168.000 21.989116 0.209744
169.000 21.982085 0.210073
170.000 22.267243 0.210519
171.000 22.087910 0.211214
172.000 22.309382 0.211806
173.000 21.928993 0.212164
174.000 22.501342 0.212321
175.000 22.722038 0.212375
176.000 22.323641 0.212305
177.000 22.704838 0.212059
178.000 22.691268 0.211585
179.000 22.260562 0.211198
180.000 22.273714 0.210862
181.000 22.515660 0.210639
182.000 21.880626 0.210513
183.000 22.290295 0.210409
184.000 22.142662 0.210383
185.000 22.051001 0.210405
186.000 21.702904 0.210352
187.000 22.252296 0.210075
188.000 22.062743 0.209853
189.000 22.010542 0.209572
190.000 21.939508 0.209460
191.000 21.976032 0.209562
192.000 21.766189 0.209773
193.000 21.903878 0.209992
194.000 22.244573 0.210268
195.000 22.116103 0.210611
196.000 22.199851 0.210825
197.000 22.212345 0.210875
198.000 22.362035 0.210710
199.000 22.403779 0.210537
200.000 22.066236 0.210137
201.000 22.488353 0.209664
202.000 22.176474 0.209287
203.000 21.791937 0.208868
204.000 21.839144 0.208429
205.000 21.598891 0.208087
206.000 21.603434 0.207884
207.000 21.895619 0.207873
208.000 21.743395 0.207943
209.000 21.698192 0.208110
210.000 21.973295 0.208255
211.000 21.582349 0.208451
212.000 21.810964 0.208709
213.000 22.256239 0.208968
214.000 21.796335 0.209175
215.000 21.657058 0.209415
216.000 22.250083 0.209592
217.000 21.743798 0.209569
218.000 22.071907 0.209359
219.000 21.666106 0.209154
220.000 21.831817 0.209008
221.000 21.686486 0.208957
222.000 21.929415 0.209065
223.000 22.409042 0.209304
224.000 21.939786 0.209631
225.000 22.001851 0.210019
226.000 22.099312 0.210344
227.000 22.296667 0.210623
228.000 22.621658 0.210830
229.000 22.349301 0.211037
230.000 22.131780 0.211258
231.000 22.624898 0.211451
232.000 22.041173 0.211682
233.000 22.318364 0.212077
234.000 22.488754 0.212537
235.000 22.886246 0.212941
236.000 22.628209 0.213243
237.000 22.721762 0.213359
238.000 22.948180 0.213538
239.000 22.959003 0.213734
360.000 22.117602 0.209038
361.000 21.873885 0.208677
362.000 21.406260 0.208347
363.000 21.536637 0.207977
364.000 21.427837 0.207727
365.000 21.660209 0.207459
366.000 21.438370 0.207228
367.000 21.548790 0.207109
368.000 21.315708 0.207058
369.000 21.146898 0.207032
370.000 21.720222 0.207094
371.000 21.113992 0.207097
372.000 21.797818 0.207118
373.000 21.593178 0.207218
374.000 21.871227 0.207337
375.000 21.655456 0.207461
376.000 21.728929 0.207646
377.000 21.904169 0.207844
378.000 21.716884 0.207826
379.000 21.278295 0.207687
380.000 21.389868 0.207373
381.000 21.197965 0.206888
382.000 21.021629 0.206536
383.000 21.516438 0.206477
384.000 21.399864 0.206484
385.000 21.237164 0.206485
386.000 21.532629 0.206718
387.000 21.081179 0.206914
388.000 21.652911 0.206929
389.000 21.457110 0.206973
390.000 21.219229 0.206999
391.000 21.832881 0.206888
392.000 21.344093 0.206675
393.000 21.085350 0.206534
394.000 21.127769 0.206336
395.000 21.120657 0.206167
396.000 21.251214 0.206052
397.000 21.454708 0.205960
398.000 21.409716 0.205653
399.000 20.884424 0.205185
400.000 20.989900 0.204749
401.000 20.767802 0.204394
402.000 20.625056 0.203995
403.000 20.783770 0.203637
404.000 20.752920 0.203251
405.000 20.671009 0.202886
406.000 20.740601 0.202629
407.000 20.723261 0.202472
408.000 20.505265 0.202447
409.000 20.587668 0.202401
410.000 20.783322 0.202354
411.000 20.729299 0.202306
412.000 20.576527 0.202059
413.000 20.494997 0.201715
414.000 20.375094 0.201419
415.000 20.463558 0.201215
416.000 20.295668 0.201125
417.000 20.352469 0.201224
418.000 20.094277 0.201503
419.000 20.121009 0.201618
420.000 20.407725 0.201797
421.000 20.387692 0.202045
422.000 20.643813 0.202239
423.000 20.628549 0.202331
424.000 20.684781 0.202524
425.000 20.536666 0.202726
426.000 20.052340 0.202781
427.000 20.772308 0.202749
428.000 20.699826 0.202608
429.000 20.758942 0.202255
430.000 20.460127 0.201682
431.000 20.186077 0.201039
432.000 19.803154 0.200413
433.000 20.197572 0.199762
434.000 20.235746 0.199200
435.000 19.627045 0.198757
436.000 19.933509 0.198291
437.000 19.823266 0.197778
438.000 19.450711 0.197409
439.000 19.527282 0.196966
440.000 19.469388 0.196686
441.000 19.367655 0.196500
442.000 19.252899 0.196370
443.000 19.048934 0.196235
444.000 19.179470 0.196173
445.000 18.965065 0.196122
446.000 18.863622 0.196143
447.000 18.974694 0.196461
448.000 19.121585 0.196989
449.000 19.463260 0.197540
450.000 19.086379 0.198073
451.000 19.673844 0.198515
452.000 19.944896 0.198749
453.000 19.812973 0.198838
454.000 19.961604 0.198853
455.000 19.614504 0.198843
456.000 19.618604 0.198712
457.000 19.345456 0.198543
458.000 19.937566 0.198386
459.000 19.872408 0.198350
460.000 19.861753 0.198274
461.000 19.274256 0.198179
462.000 19.700381 0.198230
463.000 19.760017 0.198264
464.000 19.396910 0.198234
465.000 19.677837 0.197998
466.000 19.566614 0.197732
467.000 19.486245 0.197624
468.000 19.554326 0.197695
469.000 19.964647 0.197984
470.000 19.803924 0.198280
471.000 19.607312 0.198438
472.000 19.850329 0.198612
473.000 19.781598 0.198814
474.000 19.953067 0.198989
475.000 19.845705 0.199159
476.000 19.836873 0.199239
477.000 20.072840 0.199099
478.000 19.696263 0.198820
479.000 19.888886 0.198413
480.000 19.839398 0.197960
481.000 19.541867 0.197609
482.000 19.500506 0.197421
483.000 19.477413 0.197291
484.000 19.419492 0.197228
485.000 19.730160 0.197136
486.000 19.443151 0.197026
487.000 19.293905 0.196711
488.000 19.374209 0.196332
489.000 19.165763 0.195969
490.000 19.225107 0.195635
491.000 19.206375 0.195398
492.000 19.152535 0.195260
493.000 19.216037 0.195482
494.000 19.065348 0.195865
495.000 19.182584 0.196091
496.000 19.464681 0.196140
497.000 19.240266 0.196112
498.000 19.219055 0.195946
499.000 19.174370 0.195849
500.000 19.246501 0.195738
501.000 18.895943 0.195447
502.000 18.968648 0.194995
503.000 18.798304 0.194567
504.000 19.110893 0.194306
505.000 19.000982 0.193931
506.000 18.868444 0.193483
507.000 18.344073 0.193072
508.000 18.344658 0.192615
509.000 18.569838 0.192416
510.000 18.694920 0.192382
511.000 18.427297 0.192239
512.000 18.677184 0.192166
513.000 18.322210 0.191919
514.000 18.537615 0.191521
515.000 18.243839 0.191029
516.000 18.330302 0.190726
517.000 18.292292 0.190494
518.000 18.142892 0.190216
519.000 18.170238 0.189961
520.000 18.453673 0.189600
521.000 17.980589 0.189129
522.000 17.866268 0.188827
523.000 17.938774 0.188728
524.000 17.671114 0.188647
525.000 17.668047 0.188520
526.000 17.846604 0.188494
527.000 17.689759 0.188429
528.000 17.860281 0.188223
529.000 17.818909 0.187960
530.000 17.546557 0.187653
531.000 17.428848 0.187430
532.000 17.634766 0.187421
533.000 17.362916 0.187569
534.000 17.477924 0.187807
535.000 17.776787 0.188159
536.000 17.677311 0.188407
537.000 17.857651 0.188628
538.000 17.583891 0.189125
539.000 17.959954 0.189655
540.000 18.159103 0.190307
541.000 18.093118 0.190967
542.000 18.190895 0.191606
543.000 18.385122 0.192228
544.000 18.714500 0.192975
545.000 18.677675 0.193714
546.000 19.108580 0.194405
547.000 19.140304 0.194918
548.000 19.145775 0.195174
549.000 19.198546 0.195446
550.000 19.311163 0.195714
551.000 19.128588 0.195825
552.000 19.285901 0.195820
553.000 19.040053 0.195737
554.000 19.190439 0.195664
555.000 19.114995 0.195660
556.000 19.171251 0.195565
557.000 19.336119 0.195378
558.000 19.072623 0.195316
559.000 19.084618 0.195099
560.000 19.158195 0.194748
561.000 18.620301 0.194294
562.000 18.857538 0.193843
563.000 18.604830 0.193215
564.000 18.346180 0.192787
565.000 18.732094 0.192488
566.000 18.582494 0.192220
567.000 18.640006 0.191989
568.000 18.468702 0.191863
569.000 18.490566 0.191867
570.000 18.606495 0.191891
571.000 18.341467 0.191767
572.000 18.192490 0.191519
573.000 18.285878 0.191077
574.000 17.970384 0.190574
575.000 18.107346 0.189947
576.000 17.661519 0.189310
577.000 18.040895 0.188743
578.000 17.744877 0.188330
579.000 17.613541 0.187960
580.000 17.675905 0.187671
581.000 17.573553 0.187273
582.000 17.839050 0.186923
583.000 17.656601 0.186477
584.000 17.264364 0.186033
585.000 17.229154 0.185759
586.000 16.740785 0.185468
587.000 17.207546 0.185208
588.000 17.169167 0.185093
589.000 16.845582 0.185099
590.000 17.004439 0.184967
591.000 17.022486 0.184809
592.000 16.919669 0.184568
593.000 17.041671 0.184346
594.000 17.372938 0.183941
595.000 16.871089 0.183422
596.000 16.715549 0.182853
597.000 16.920819 0.182445
598.000 16.314435 0.182064
599.000 16.630074 0.181697
720.000 19.510340 0.197350
721.000 19.722433 0.197273
722.000 19.280248 0.197114
723.000 19.609877 0.196888
724.000 19.408078 0.196628
725.000 19.860327 0.196438
726.000 19.382878 0.196338
727.000 18.971775 0.196252
728.000 19.206100 0.196107
729.000 19.225469 0.195864
730.000 18.868622 0.195605
731.000 19.093294 0.195379
732.000 18.480516 0.195197
733.000 19.348239 0.194991
734.000 18.823426 0.194697
735.000 18.774169 0.194638
736.000 18.885325 0.194919
737.000 19.140511 0.195427
738.000 18.919161 0.195991
739.000 19.467061 0.196576
740.000 19.261503 0.196995
741.000 19.147112 0.197224
742.000 19.452806 0.197662
743.000 19.687071 0.198302
744.000 19.807978 0.199048
745.000 19.984629 0.199824
746.000 19.842188 0.200672
747.000 20.390841 0.201685
748.000 20.483980 0.202833
749.000 20.916648 0.203961
750.000 21.352090 0.205010
751.000 21.125945 0.205971
752.000 21.329665 0.206711
753.000 21.407847 0.207273
754.000 21.210674 0.207701
755.000 21.567178 0.207999
756.000 21.482050 0.208322
757.000 22.285656 0.208550
758.000 21.755942 0.208736
759.000 21.959455 0.208858
760.000 21.862351 0.208932
761.000 21.572084 0.208942
762.000 21.929628 0.209052
763.000 21.778276 0.209234
764.000 21.951101 0.209375
765.000 21.902588 0.209379
766.000 21.920862 0.209092
767.000 21.695077 0.208628
768.000 21.513267 0.208112
769.000 21.634024 0.207823
770.000 21.517040 0.207696
771.000 21.705078 0.207669
772.000 21.613743 0.207635
773.000 21.354724 0.207632
774.000 21.227795 0.207734
775.000 21.706223 0.208038
776.000 21.311652 0.208306
777.000 21.764011 0.208442
778.000 21.438639 0.208359
779.000 21.421734 0.208202
780.000 22.155680 0.207964
781.000 21.508174 0.207617
782.000 21.647053 0.207081
783.000 21.197969 0.206515
784.000 21.187180 0.206212
785.000 21.213065 0.206024
786.000 21.064512 0.205972
787.000 21.521635 0.205985
788.000 21.113616 0.206011
789.000 21.200026 0.205928
790.000 21.393611 0.205705
791.000 20.936794 0.205499
792.000 21.272526 0.205368
793.000 20.876470 0.205218
794.000 21.203705 0.205216
795.000 20.820671 0.205291
796.000 21.080557 0.205521
797.000 20.938894 0.205976
798.000 21.283711 0.206460
799.000 21.567254 0.206901
800.000 21.425673 0.207148
801.000 21.596433 0.207408
802.000 21.740898 0.207613
803.000 21.646312 0.207702
804.000 21.478469 0.207761
805.000 21.601142 0.207868
806.000 21.453550 0.207988
807.000 21.721613 0.208119
808.000 21.530331 0.208321
809.000 22.050011 0.208579
810.000 21.648848 0.208812
811.000 21.460560 0.209163
812.000 22.042901 0.209568
813.000 21.925056 0.209937
814.000 22.285194 0.210175
815.000 22.294656 0.210271
816.000 21.963837 0.210230
817.000 21.848164 0.209939
818.000 22.092454 0.209575
819.000 22.214683 0.209162
820.000 21.752792 0.208614
821.000 21.629020 0.207975
822.000 21.395826 0.207542
823.000 21.787909 0.207274
824.000 21.379525 0.207112
825.000 21.499420 0.207166
826.000 21.541513 0.207302
827.000 21.811371 0.207410
828.000 21.476924 0.207475
829.000 21.682546 0.207518
830.000 21.668341 0.207544
831.000 21.910159 0.207694
832.000 21.705661 0.207854
833.000 21.971242 0.207909
834.000 21.816737 0.208001
835.000 21.542239 0.207959
836.000 21.727144 0.207999
837.000 21.730871 0.208009
838.000 21.556623 0.208010
839.000 21.990613 0.208001
840.000 21.670795 0.207700
841.000 21.439845 0.207302
842.000 21.365755 0.207134
843.000 21.324637 0.206990
844.000 21.355959 0.206800
845.000 20.859250 0.206581
846.000 21.088827 0.206387
847.000 21.243801 0.206130
848.000 20.618581 0.205831
849.000 21.491739 0.205629
850.000 20.975038 0.205427
851.000 21.144460 0.205255
852.000 21.042310 0.205129
853.000 21.149976 0.205197
854.000 21.177701 0.205425
855.000 21.084572 0.205646
856.000 21.205802 0.205765
857.000 21.149029 0.205677
858.000 21.157078 0.205489
859.000 21.162044 0.205286
860.000 21.138451 0.205247
861.000 21.427390 0.205347
862.000 21.295102 0.205504
863.000 21.071536 0.205833
864.000 21.194040 0.206137
865.000 21.077644 0.206514
866.000 21.187394 0.206749
867.000 21.376308 0.206791
868.000 21.540581 0.206831
869.000 21.287440 0.206769
870.000 21.544844 0.206598
871.000 21.296852 0.206523
872.000 20.876581 0.206407
873.000 20.744554 0.206286
874.000 21.333800 0.206301
875.000 21.576809 0.206481
876.000 21.746971 0.206807
877.000 21.448970 0.207198
878.000 21.509499 0.207396
879.000 21.476995 0.207647
880.000 21.451221 0.207879
881.000 21.603012 0.208032
882.000 21.435872 0.208222
883.000 21.863936 0.208389
884.000 21.950295 0.208562
885.000 21.427604 0.208710
886.000 22.045891 0.208873
887.000 21.852485 0.209027
888.000 21.912033 0.209189
889.000 21.985537 0.209661
890.000 22.265858 0.210230
891.000 22.327953 0.210886
892.000 22.134319 0.211595
893.000 22.554400 0.212389
894.000 22.759082 0.213151
895.000 22.567627 0.213993
896.000 22.973824 0.214788
897.000 22.893108 0.215511
898.000 23.299812 0.216379
899.000 23.788825 0.217389
900.000 23.956994 0.218427
901.000 23.777581 0.219321
902.000 24.133417 0.220205
903.000 24.084373 0.221050
904.000 24.777971 0.221807
905.000 24.342291 0.222319
906.000 24.553950 0.222430
907.000 24.884121 0.222349
908.000 24.493276 0.222204
909.000 24.951935 0.222098
910.000 24.064366 0.221909
911.000 24.676706 0.221531
912.000 24.735656 0.221040
913.000 24.601527 0.220464
914.000 24.065883 0.219934
915.000 24.050666 0.219432
916.000 24.186540 0.218993
917.000 24.028090 0.218718
918.000 23.662114 0.218626
919.000 24.031621 0.218678
920.000 24.219570 0.218774
921.000 24.432442 0.218896
922.000 24.213891 0.218972
923.000 23.802616 0.219022
924.000 24.297579 0.219134
925.000 24.409477 0.219231
926.000 24.188939 0.219174
927.000 23.776367 0.219071
928.000 24.092979 0.219050
929.000 24.034624 0.218941
930.000 24.198062 0.218683
931.000 23.342886 0.218444
932.000 24.042094 0.218327
933.000 23.553276 0.218282
934.000 23.868019 0.218305
935.000 23.868393 0.218399
936.000 23.981756 0.218463
937.000 23.881137 0.218360
938.000 24.003010 0.218290
939.000 23.986695 0.218321
940.000 24.246132 0.218314
941.000 24.010832 0.218327
942.000 23.755743 0.218439
943.000 24.056547 0.218663
944.000 24.315172 0.218880
945.000 23.988663 0.218937
946.000 23.996586 0.218797
947.000 24.028028 0.218517
948.000 23.910588 0.218067
949.000 23.359535 0.217725
950.000 23.439846 0.217364
951.000 23.013203 0.216934
952.000 23.354922 0.216584
953.000 23.440580 0.216218
954.000 23.482104 0.215792
955.000 22.909660 0.215440
956.000 23.275520 0.215235
957.000 23.122000 0.215243
958.000 23.234247 0.215223
959.000 22.975543 0.215192
