# date, mag, err_mag
404.000 20.636555 0.203007
405.000 20.470010 0.202641
406.000 20.877166 0.202405
407.000 20.176303 0.202284
408.000 20.577177 0.202311
409.000 20.286578 0.202302
410.000 20.469169 0.202282
411.000 20.690278 0.202252
412.000 20.264399 0.201979
413.000 19.845872 0.201594
414.000 20.362883 0.201275
415.000 20.477505 0.201073
416.000 20.191854 0.201008
417.000 20.106229 0.201165
418.000 20.185780 0.201525
419.000 20.390142 0.201669
420.000 20.256726 0.201879
421.000 20.063611 0.202163
422.000 20.331986 0.202372
423.000 20.470051 0.202455
424.000 20.511569 0.202657
425.000 20.610526 0.202869
426.000 20.731603 0.202904
427.000 20.915280 0.202837
428.000 20.274648 0.202648
429.000 20.574192 0.202218
430.000 20.265992 0.201542
431.000 20.132280 0.200808
432.000 19.684041 0.200117
433.000 20.049232 0.199417
434.000 19.343100 0.198837
435.000 19.591108 0.198406
436.000 20.005651 0.197948
437.000 19.402436 0.197432
438.000 19.572866 0.197089
439.000 19.172229 0.196651
440.000 19.105667 0.196406
441.000 19.365024 0.196266
442.000 19.367752 0.196181
443.000 19.129756 0.196079
444.000 19.030813 0.196055
445.000 19.112070 0.196034
446.000 19.202691 0.196092
447.000 19.125319 0.196494
448.000 19.651240 0.197128
449.000 19.425423 0.197763
450.000 19.583639 0.198354
451.000 19.600721 0.198819
452.000 19.539202 0.199027
453.000 19.904717 0.199065
454.000 19.662597 0.199025
455.000 19.866922 0.198968
456.000 19.746774 0.198780
457.000 20.261165 0.198561
458.000 19.830263 0.198371
459.000 20.103337 0.198334
460.000 19.242968 0.198252
461.000 19.661355 0.198151
462.000 19.791178 0.198224
463.000 19.444979 0.198273
464.000 19.723542 0.198241
465.000 19.466843 0.197963
466.000 19.846082 0.197657
467.000 19.466982 0.197549
468.000 19.502487 0.197658
469.000 20.056194 0.198020
470.000 19.636300 0.198374
471.000 19.479544 0.198548
472.000 19.832288 0.198734
473.000 19.627245 0.198950
474.000 19.549376 0.199129
475.000 19.920813 0.199301
476.000 19.990882 0.199364
477.000 19.538721 0.199169
478.000 19.961093 0.198818
479.000 19.337565 0.198332
480.000 19.517887 0.197811
481.000 19.708608 0.197430
482.000 19.562695 0.197254
483.000 19.173816 0.197149
484.000 19.335318 0.197119
485.000 19.214330 0.197046
486.000 19.007929 0.196947
487.000 19.460225 0.196598
488.000 19.713197 0.196178
489.000 18.970235 0.195788
490.000 18.756925 0.195439
491.000 18.933668 0.195211
492.000 19.112099 0.195101
493.000 19.219630 0.195416
494.000 19.057389 0.195903
495.000 19.489453 0.196177
496.000 19.110597 0.196225
497.000 19.305622 0.196176
498.000 19.705342 0.195965
499.000 19.265124 0.195846
500.000 19.196779 0.195717
501.000 19.219977 0.195379
502.000 18.951486 0.194860
503.000 18.914015 0.194386
504.000 18.666521 0.194122
505.000 18.535048 0.193727
506.000 18.404838 0.193250
507.000 18.711111 0.192824
508.000 18.237060 0.192347
509.000 18.542458 0.192185
510.000 18.941605 0.192212
511.000 18.613907 0.192097
512.000 18.334884 0.192057
513.000 18.471152 0.191799
514.000 18.595981 0.191360
515.000 18.080150 0.190817
516.000 18.380678 0.190512
517.000 17.780708 0.190295
518.000 17.832339 0.190021
519.000 18.210156 0.189775
520.000 17.690137 0.189400
521.000 18.122574 0.188895
522.000 17.694755 0.188600
523.000 17.845537 0.188547
524.000 17.748291 0.188507
525.000 17.547900 0.188402
526.000 17.905788 0.188411
527.000 17.733934 0.188364
528.000 17.881892 0.188143
529.000 17.364005 0.187855
530.000 17.096834 0.187520
531.000 17.525846 0.187293
532.000 17.532119 0.187322
533.000 17.532839 0.187534
534.000 17.751684 0.187837
535.000 17.776824 0.188261
536.000 17.440263 0.188542
537.000 17.543673 0.188781
538.000 17.776900 0.189340
539.000 18.010694 0.189926
540.000 18.121621 0.190641
541.000 18.347486 0.191350
542.000 17.958460 0.192021
543.000 18.720468 0.192661
544.000 18.664566 0.193444
545.000 18.889330 0.194208
546.000 19.267466 0.194909
547.000 19.185714 0.195393
548.000 18.997426 0.195575
549.000 19.076946 0.195793
550.000 19.466149 0.196020
551.000 19.244836 0.196072
552.000 19.351587 0.196001
553.000 19.170156 0.195853
554.000 19.528537 0.195735
555.000 19.713232 0.195711
556.000 19.069167 0.195586
557.000 19.071550 0.195359
558.000 19.005574 0.195292
559.000 18.854802 0.195042
560.000 19.406186 0.194640
561.000 19.199349 0.194126
562.000 18.470847 0.193630
563.000 18.446625 0.192936
564.000 18.728994 0.192497
565.000 18.513865 0.192218
566.000 18.673297 0.191975
567.000 18.284906 0.191771
568.000 18.696124 0.191686
569.000 18.103372 0.191746
570.000 18.489096 0.191816
571.000 18.290668 0.191698
572.000 18.336719 0.191426
573.000 18.380214 0.190928
574.000 18.055091 0.190367
575.000 17.929532 0.189673
576.000 17.765156 0.188984
577.000 18.094581 0.188394
578.000 17.390312 0.187996
579.000 17.561308 0.187648
580.000 17.737637 0.187393
581.000 17.263720 0.187000
582.000 17.147228 0.186661
583.000 17.407470 0.186205
584.000 16.902732 0.185752
585.000 16.762238 0.185504
586.000 17.176683 0.185231
587.000 17.047086 0.184990
588.000 17.256395 0.184917
589.000 16.949211 0.184981
590.000 17.246300 0.184864
591.000 16.961273 0.184711
592.000 16.809924 0.184455
593.000 17.187419 0.184225
594.000 17.124697 0.183777
595.000 16.608510 0.183203
596.000 16.593449 0.182583
597.000 16.600661 0.182168
598.000 16.617656 0.181790
599.000 16.440136 0.181430
720.000 19.286971 0.197265
721.000 19.179854 0.197200
722.000 19.146301 0.197036
723.000 19.640522 0.196792
724.000 19.244633 0.196511
725.000 18.976753 0.196318
726.000 19.131700 0.196235
727.000 18.794569 0.196166
728.000 18.890703 0.196022
729.000 18.821373 0.195760
730.000 19.178914 0.195483
731.000 19.282237 0.195249
732.000 18.872847 0.195071
733.000 19.227256 0.194863
734.000 18.740611 0.194552
735.000 19.188844 0.194523
736.000 19.129328 0.194897
737.000 19.199479 0.195521
738.000 19.168595 0.196185
739.000 18.815463 0.196847
740.000 19.456789 0.197288
741.000 19.376956 0.197494
742.000 19.613060 0.197950
743.000 19.859638 0.198642
744.000 19.947968 0.199451
745.000 19.988962 0.200280
746.000 20.352597 0.201180
747.000 20.435981 0.202263
748.000 20.538306 0.203489
749.000 21.069581 0.204671
750.000 21.051117 0.205742
751.000 21.194325 0.206701
752.000 21.716622 0.207395
753.000 21.537958 0.207886
754.000 21.691813 0.208233
755.000 21.439781 0.208445
756.000 21.845854 0.208710
757.000 22.272165 0.208877
758.000 21.920521 0.209011
759.000 21.938607 0.209084
760.000 21.662872 0.209112
761.000 22.015703 0.209077
762.000 21.514053 0.209173
763.000 21.657115 0.209361
764.000 21.940084 0.209499
765.000 22.348896 0.209475
766.000 22.010482 0.209110
767.000 21.613350 0.208549
768.000 21.228634 0.207950
769.000 21.640197 0.207644
770.000 21.105032 0.207541
771.000 21.132165 0.207555
772.000 21.481827 0.207553
773.000 21.487258 0.207579
774.000 21.193737 0.207723
775.000 21.430461 0.208097
776.000 21.720215 0.208412
777.000 21.611999 0.208556
778.000 21.742992 0.208435
779.000 21.806874 0.208231
780.000 21.895333 0.207940
781.000 21.882007 0.207533
782.000 21.548020 0.206915
783.000 21.264602 0.206282
784.000 21.154261 0.205982
785.000 21.686746 0.205822
786.000 21.150236 0.205822
787.000 21.132816 0.205887
788.000 21.008244 0.205955
789.000 21.529014 0.205881
790.000 21.242970 0.205635
791.000 20.909936 0.205413
792.000 20.617373 0.205283
793.000 20.841213 0.205132
794.000 20.954464 0.205157
795.000 21.042523 0.205270
796.000 20.867406 0.205559
797.000 21.125711 0.206103
798.000 21.446269 0.206659
799.000 21.733301 0.207144
800.000 21.656337 0.207385
801.000 21.645834 0.207639
802.000 22.065726 0.207828
803.000 21.591055 0.207882
804.000 21.784644 0.207908
805.000 21.325723 0.208000
806.000 21.414262 0.208112
807.000 21.567312 0.208241
808.000 21.551171 0.208455
809.000 21.432190 0.208733
810.000 21.655310 0.208978
811.000 21.853036 0.209360
812.000 21.708523 0.209798
813.000 22.274751 0.210185
814.000 22.072985 0.210412
815.000 22.309220 0.210468
816.000 22.080246 0.210370
817.000 21.924024 0.209986
818.000 21.902971 0.209537
819.000 21.825538 0.209051
820.000 21.573160 0.208423
821.000 21.653384 0.207708
822.000 21.410386 0.207260
823.000 21.815444 0.207017
824.000 21.714412 0.206898
825.000 21.301925 0.207028
826.000 21.716037 0.207239
827.000 21.566264 0.207397
828.000 21.505256 0.207488
829.000 21.828018 0.207545
830.000 21.259358 0.207576
831.000 21.528348 0.207753
832.000 21.635513 0.207934
833.000 21.805431 0.207987
834.000 21.485587 0.208082
835.000 21.637430 0.208017
836.000 21.685548 0.208053
837.000 21.506702 0.208056
838.000 21.818565 0.208050
839.000 21.848118 0.208035
840.000 21.440441 0.207671
841.000 21.719916 0.207206
842.000 21.307409 0.207031
843.000 21.448842 0.206891
844.000 21.467657 0.206696
845.000 21.311663 0.206467
846.000 21.499888 0.206271
847.000 21.004351 0.205999
848.000 21.142964 0.205682
849.000 20.951192 0.205483
850.000 21.515399 0.205286
851.000 21.401556 0.205124
852.000 20.963779 0.205015
853.000 21.139158 0.205133
854.000 21.295636 0.205432
855.000 21.093266 0.205705
856.000 20.736167 0.205842
857.000 21.006360 0.205725
858.000 21.046765 0.205493
859.000 20.872559 0.205252
860.000 20.949803 0.205217
861.000 21.039592 0.205349
862.000 21.022439 0.205544
863.000 21.340457 0.205935
864.000 21.453047 0.206282
865.000 21.110049 0.206703
866.000 21.146084 0.206944
867.000 21.571957 0.206950
868.000 21.526394 0.206959
869.000 21.622897 0.206854
870.000 21.216149 0.206630
871.000 21.486089 0.206533
872.000 21.493503 0.206394
873.000 21.304251 0.206256
874.000 21.291197 0.206287
875.000 21.511156 0.206511
876.000 20.951597 0.206902
877.000 21.576891 0.207354
878.000 21.596787 0.207559
879.000 21.762347 0.207823
880.000 21.866421 0.208059
881.000 21.658642 0.208200
882.000 21.582315 0.208387
883.000 21.570632 0.208548
884.000 21.988866 0.208717
885.000 21.533135 0.208858
886.000 21.680277 0.209018
887.000 21.756326 0.209168
888.000 22.036483 0.209330
889.000 21.782375 0.209862
890.000 22.033543 0.210496
891.000 22.276468 0.211220
892.000 22.576917 0.211989
893.000 22.607763 0.212843
894.000 23.089808 0.213641
895.000 22.925043 0.214524
896.000 23.254117 0.215339
897.000 23.496391 0.216063
898.000 23.366137 0.216957
899.000 23.823418 0.218014
900.000 23.943924 0.219093
901.000 24.090170 0.219991
902.000 24.331127 0.220873
903.000 24.802225 0.221708
904.000 24.426005 0.222441
905.000 24.835040 0.222886
906.000 25.274960 0.222869
907.000 24.409198 0.222652
908.000 24.797351 0.222391
909.000 25.136817 0.222210
910.000 24.665877 0.221951
911.000 25.108497 0.221486
912.000 24.371391 0.220909
913.000 24.409236 0.220253
914.000 24.093813 0.219673
915.000 23.848422 0.219142
916.000 24.098507 0.218695
917.000 23.958163 0.218449
918.000 23.535118 0.218417
919.000 23.946891 0.218544
920.000 24.092192 0.218705
921.000 24.179788 0.218881
922.000 24.209578 0.218986
923.000 24.160506 0.219050
924.000 24.383164 0.219183
925.000 23.797362 0.219292
926.000 23.821688 0.219215
927.000 24.059167 0.219087
928.000 24.194972 0.219062
929.000 24.118380 0.218934
930.000 23.741955 0.218633
931.000 23.907640 0.218364
932.000 24.006036 0.218250
933.000 23.760428 0.218223
934.000 23.883143 0.218274
935.000 23.935401 0.218403
936.000 23.830831 0.218488
937.000 24.273296 0.218368
938.000 23.812872 0.218288
939.000 23.690294 0.218330
940.000 24.102526 0.218326
941.000 23.706319 0.218345
942.000 24.138299 0.218480
943.000 23.782529 0.218744
944.000 24.155298 0.218991
945.000 23.966752 0.219037
946.000 23.859477 0.218850
947.000 23.835183 0.218504
948.000 23.333015 0.217971
949.000 23.261319 0.217587
950.000 23.787297 0.217193
951.000 23.959170 0.216728
952.000 23.120039 0.216367
953.000 23.174507 0.215992
954.000 23.417926 0.215548
955.000 23.115261 0.215197
956.000 23.249330 0.215022
957.000 22.756030 0.215096
958.000 23.236121 0.215122
959.000 22.948074 0.215122
