# date, mag, err_mag
200.000 22.107498 0.209946
201.000 21.872190 0.209299
202.000 22.142878 0.208851
203.000 21.968138 0.208371
204.000 21.730974 0.207884
205.000 21.582114 0.207558
206.000 21.682674 0.207441
207.000 21.579242 0.207589
208.000 21.958309 0.207813
209.000 21.394159 0.208133
210.000 21.660928 0.208372
211.000 21.740279 0.208651
212.000 21.894840 0.208994
213.000 21.760157 0.209311
214.000 21.575420 0.209530
215.000 21.954577 0.209789
216.000 22.351378 0.209948
217.000 21.901467 0.209813
218.000 22.052108 0.209428
219.000 22.005131 0.209101
220.000 21.856492 0.208902
221.000 21.725615 0.208869
222.000 21.835209 0.209075
223.000 22.251994 0.209451
224.000 22.126175 0.209920
225.000 22.189380 0.210433
226.000 22.178931 0.210812
227.000 22.312029 0.211098
228.000 22.598831 0.211269
229.000 22.621924 0.211448
230.000 22.465031 0.211657
231.000 22.500902 0.211827
232.000 22.788271 0.212063
233.000 22.910216 0.212543
234.000 22.837078 0.213098
235.000 22.650118 0.213542
236.000 22.370761 0.213818
237.000 22.597175 0.213819
238.000 22.852974 0.213944
239.000 22.996947 0.214114
360.000 21.256629 0.208727
361.000 21.581331 0.208290
362.000 21.640230 0.207928
363.000 21.978298 0.207521
364.000 21.535441 0.207306
365.000 21.241723 0.207057
366.000 21.285861 0.206859
367.000 21.446875 0.206818
368.000 21.469879 0.206856
369.000 21.327894 0.206904
370.000 21.615068 0.207060
371.000 21.576000 0.207097
372.000 21.288080 0.207148
373.000 21.521897 0.207306
374.000 21.628833 0.207475
375.000 21.286014 0.207635
376.000 21.413698 0.207873
377.000 21.695059 0.208113
378.000 21.577591 0.208019
379.000 21.741456 0.207760
380.000 21.601833 0.207272
381.000 21.233314 0.206581
382.000 21.455791 0.206151
383.000 21.266620 0.206192
384.000 21.432589 0.206314
385.000 21.881047 0.206397
386.000 21.232278 0.206796
387.000 21.109358 0.207091
388.000 21.631149 0.207082
389.000 21.314684 0.207113
390.000 21.308488 0.207121
391.000 21.628998 0.206928
392.000 21.260647 0.206605
393.000 20.818036 0.206419
394.000 21.519430 0.206169
395.000 21.147716 0.205980
396.000 21.007263 0.205881
397.000 21.239098 0.205812
398.000 21.114229 0.205418
399.000 20.800140 0.204803
400.000 21.026637 0.204276
401.000 20.530896 0.203903
402.000 20.742103 0.203475
403.000 20.545472 0.203119
404.000 20.664848 0.202723
405.000 20.572856 0.202363
406.000 20.251750 0.202161
407.000 20.300069 0.202096
408.000 20.779661 0.202200
409.000 20.612189 0.202236
410.000 20.617217 0.202243
411.000 20.641629 0.202226
412.000 20.438714 0.201901
413.000 19.986312 0.201447
414.000 20.130192 0.201097
415.000 20.133392 0.200904
416.000 20.193570 0.200884
417.000 19.792127 0.201131
418.000 20.618761 0.201604
419.000 20.220887 0.201776
420.000 20.552738 0.202016
421.000 20.014869 0.202337
422.000 20.581947 0.202552
423.000 20.348088 0.202608
424.000 20.798721 0.202818
425.000 20.450914 0.203039
426.000 20.857217 0.203037
427.000 20.829782 0.202917
428.000 20.308262 0.202658
429.000 20.223798 0.202118
430.000 20.109095 0.201303
431.000 20.078624 0.200456
432.000 19.988411 0.199700
433.000 19.593677 0.198956
434.000 19.579852 0.198378
435.000 19.567748 0.197989
436.000 19.617582 0.197557
437.000 19.236442 0.197043
438.000 19.404013 0.196743
439.000 19.359778 0.196313
440.000 19.415500 0.196121
441.000 19.071158 0.196045
442.000 19.453033 0.196020
443.000 19.481165 0.195955
444.000 19.270047 0.195973
445.000 19.209682 0.195982
446.000 19.328419 0.196080
447.000 19.245404 0.196597
448.000 19.468018 0.197371
449.000 19.809772 0.198106
450.000 19.695749 0.198750
451.000 19.799698 0.199218
452.000 19.847619 0.199360
453.000 19.896150 0.199305
454.000 20.040827 0.199180
455.000 20.009789 0.199061
456.000 19.504073 0.198799
457.000 19.714990 0.198521
458.000 19.647125 0.198300
459.000 19.825805 0.198280
460.000 19.863911 0.198204
461.000 19.556743 0.198100
462.000 19.563979 0.198215
463.000 19.275210 0.198289
464.000 19.770759 0.198253
465.000 19.677061 0.197909
466.000 19.508504 0.197546
467.000 19.243992 0.197447
468.000 19.509993 0.197622
469.000 19.538062 0.198099
470.000 19.554219 0.198530
471.000 19.703113 0.198713
472.000 19.467497 0.198902
473.000 19.666846 0.199126
474.000 19.306073 0.199301
475.000 19.931210 0.199468
476.000 20.245673 0.199500
477.000 19.474256 0.199218
478.000 19.839056 0.198765
479.000 19.614009 0.198173
480.000 19.409072 0.197569
481.000 19.589302 0.197169
482.000 19.130526 0.197036
483.000 19.450901 0.196984
484.000 19.293128 0.197009
485.000 19.345592 0.196964
486.000 19.031006 0.196876
487.000 19.245867 0.196470
488.000 19.284807 0.195989
489.000 19.112844 0.195562
490.000 18.676299 0.195200
491.000 19.203136 0.194995
492.000 19.053832 0.194934
493.000 19.133030 0.195391
494.000 19.341172 0.196025
495.000 19.153043 0.196347
496.000 19.466296 0.196365
497.000 19.318040 0.196264
498.000 19.126255 0.195976
499.000 19.148162 0.195826
500.000 19.301901 0.195675
501.000 19.495812 0.195269
502.000 18.826145 0.194658
503.000 18.295533 0.194129
504.000 18.843002 0.193882
505.000 18.534955 0.193470
506.000 18.550206 0.192961
507.000 18.422655 0.192524
508.000 18.522367 0.192027
509.000 18.425611 0.191931
510.000 18.268661 0.192054
511.000 18.345420 0.191975
512.000 18.261762 0.191973
513.000 18.302057 0.191686
514.000 18.226528 0.191177
515.000 18.301374 0.190557
516.000 17.817022 0.190257
517.000 18.286418 0.190072
518.000 17.798012 0.189808
519.000 18.051271 0.189575
520.000 18.357952 0.189176
521.000 17.755355 0.188621
522.000 17.978825 0.188341
523.000 17.789373 0.188363
524.000 17.649777 0.188381
525.000 17.975007 0.188302
526.000 17.462486 0.188354
527.000 17.848160 0.188323
528.000 17.640460 0.188068
529.000 17.776892 0.187736
530.000 17.720067 0.187357
531.000 17.602932 0.187128
532.000 17.518476 0.187223
533.000 17.789840 0.187530
534.000 17.426914 0.187926
535.000 17.941542 0.188442
536.000 18.042907 0.188749
537.000 17.761500 0.188993
538.000 18.026722 0.189631
539.000 18.205399 0.190283
540.000 18.518748 0.191075
541.000 18.446456 0.191837
542.000 18.502060 0.192531
543.000 18.599166 0.193179
544.000 18.645669 0.194000
545.000 18.631632 0.194788
546.000 19.390493 0.195488
547.000 19.435249 0.195917
548.000 19.382512 0.195983
549.000 19.169174 0.196126
550.000 19.482437 0.196305
551.000 19.546337 0.196283
552.000 19.238088 0.196129
553.000 19.290000 0.195906
554.000 18.921153 0.195742
555.000 19.221113 0.195714
556.000 19.462042 0.195562
557.000 19.300450 0.195292
558.000 19.270765 0.195233
559.000 19.134449 0.194945
560.000 18.823256 0.194477
561.000 18.603931 0.193888
562.000 18.560303 0.193341
563.000 18.531431 0.192565
564.000 18.407371 0.192133
565.000 18.564599 0.191905
566.000 18.126675 0.191708
567.000 18.481018 0.191548
568.000 18.069074 0.191522
569.000 18.349106 0.191659
570.000 18.361798 0.191786
571.000 18.544610 0.191658
572.000 18.245357 0.191338
573.000 18.162921 0.190745
574.000 18.124916 0.190100
575.000 17.804512 0.189315
576.000 18.001960 0.188565
577.000 17.604182 0.187959
578.000 17.598318 0.187603
579.000 17.740360 0.187302
580.000 17.543552 0.187101
581.000 17.400739 0.186712
582.000 17.560489 0.186387
583.000 17.409429 0.185909
584.000 17.144849 0.185441
585.000 17.450494 0.185233
586.000 17.019066 0.184985
587.000 17.344337 0.184770
588.000 17.277881 0.184757
589.000 17.122685 0.184897
590.000 17.031786 0.184790
591.000 17.181674 0.184629
592.000 16.638494 0.184341
593.000 16.695373 0.184092
594.000 17.095871 0.183579
595.000 16.616766 0.182924
596.000 16.717653 0.182237
597.000 16.687949 0.181829
598.000 16.316780 0.181469
599.000 16.604730 0.181128
720.000 19.497038 0.197150
721.000 19.087805 0.197115
722.000 19.551522 0.196945
723.000 19.470154 0.196675
724.000 19.221439 0.196365
725.000 19.250903 0.196175
726.000 19.442347 0.196122
727.000 19.528134 0.196079
728.000 19.261825 0.195936
729.000 19.222335 0.195643
730.000 18.702795 0.195338
731.000 18.845977 0.195095
732.000 19.008038 0.194925
733.000 18.860149 0.194718
734.000 18.647123 0.194382
735.000 18.882368 0.194405
736.000 19.277003 0.194919
737.000 19.393046 0.195710
738.000 18.909858 0.196500
739.000 19.486293 0.197245
740.000 19.374774 0.197683
741.000 19.734497 0.197825
742.000 19.581528 0.198294
743.000 19.824539 0.199057
744.000 20.047892 0.199947
745.000 20.043209 0.200839
746.000 20.052822 0.201798
747.000 20.236280 0.202967
748.000 20.980849 0.204289
749.000 20.966452 0.205526
750.000 21.264331 0.206604
751.000 21.681074 0.207536
752.000 21.694548 0.208145
753.000 21.962538 0.208523
754.000 21.559903 0.208755
755.000 22.117043 0.208854
756.000 21.929564 0.209055
757.000 22.022984 0.209157
758.000 22.396598 0.209239
759.000 22.037371 0.209262
760.000 21.882410 0.209245
761.000 21.980506 0.209163
762.000 21.965217 0.209261
763.000 22.063443 0.209474
764.000 21.913270 0.209621
765.000 22.110557 0.209560
766.000 22.169250 0.209081
767.000 21.522554 0.208388
768.000 21.734590 0.207686
769.000 21.478865 0.207385
770.000 21.660734 0.207342
771.000 21.458941 0.207434
772.000 21.843492 0.207482
773.000 21.634977 0.207549
774.000 21.498532 0.207750
775.000 21.612105 0.208219
776.000 21.777801 0.208588
777.000 21.992891 0.208724
778.000 21.876600 0.208527
779.000 22.008603 0.208245
780.000 21.562674 0.207877
781.000 21.501808 0.207389
782.000 21.484262 0.206662
783.000 21.759843 0.205949
784.000 21.188849 0.205679
785.000 21.372418 0.205584
786.000 21.442358 0.205671
787.000 20.874889 0.205815
788.000 21.148107 0.205937
789.000 21.267755 0.205861
790.000 21.135127 0.205569
791.000 21.250673 0.205315
792.000 21.199808 0.205189
793.000 20.800213 0.205036
794.000 20.845930 0.205105
795.000 20.919485 0.205273
796.000 20.456647 0.205645
797.000 20.861428 0.206310
798.000 21.400294 0.206956
799.000 21.423489 0.207483
800.000 21.222886 0.207689
801.000 21.471728 0.207916
802.000 21.575567 0.208069
803.000 21.514598 0.208065
804.000 21.879165 0.208043
805.000 21.634482 0.208119
806.000 21.167268 0.208227
807.000 21.857580 0.208360
808.000 21.993264 0.208599
809.000 22.149554 0.208910
810.000 21.993046 0.209171
811.000 21.984513 0.209596
812.000 22.368190 0.210080
813.000 22.280725 0.210485
814.000 22.160476 0.210683
815.000 22.319537 0.210674
816.000 21.978240 0.210489
817.000 22.117983 0.209972
818.000 21.613203 0.209412
819.000 21.815296 0.208841
820.000 22.110296 0.208122
821.000 21.326241 0.207322
822.000 21.292540 0.206883
823.000 21.308070 0.206704
824.000 21.450495 0.206666
825.000 21.119282 0.206916
826.000 21.272561 0.207231
827.000 21.411765 0.207447
828.000 21.404176 0.207558
829.000 21.234286 0.207616
830.000 21.743552 0.207639
831.000 21.777266 0.207846
832.000 21.975073 0.208052
833.000 21.710410 0.208089
834.000 21.449821 0.208183
835.000 21.388179 0.208077
836.000 21.489769 0.208108
837.000 21.290165 0.208101
838.000 21.504718 0.208086
839.000 21.747855 0.208062
840.000 21.534668 0.207606
841.000 21.362037 0.207046
842.000 21.244663 0.206878
843.000 21.658575 0.206758
844.000 21.351337 0.206564
845.000 21.430312 0.206327
846.000 21.934412 0.206133
847.000 21.057741 0.205844
848.000 21.370529 0.205502
849.000 21.256068 0.205314
850.000 20.926277 0.205128
851.000 21.039169 0.204982
852.000 20.899164 0.204900
853.000 20.903287 0.205093
854.000 21.369236 0.205492
855.000 21.105128 0.205829
856.000 20.785097 0.205974
857.000 21.475734 0.205795
858.000 21.194984 0.205485
859.000 20.887015 0.205188
860.000 20.959980 0.205166
861.000 21.199081 0.205355
862.000 21.052329 0.205608
863.000 21.281092 0.206089
864.000 21.571078 0.206488
865.000 21.434624 0.206961
866.000 21.575417 0.207192
867.000 21.525088 0.207129
868.000 21.477248 0.207087
869.000 21.227435 0.206917
870.000 21.591393 0.206619
871.000 21.173639 0.206503
872.000 21.308186 0.206344
873.000 20.928072 0.206194
874.000 21.249483 0.206258
875.000 21.393531 0.206558
876.000 21.260418 0.207044
877.000 21.402375 0.207578
878.000 21.956849 0.207778
879.000 21.849617 0.208046
880.000 21.548870 0.208278
881.000 21.910187 0.208392
882.000 21.761101 0.208571
883.000 21.967136 0.208721
884.000 21.701980 0.208885
885.000 21.943305 0.209014
886.000 21.998052 0.209172
887.000 21.892000 0.209318
888.000 21.841534 0.209481
889.000 22.473049 0.210106
890.000 22.165997 0.210836
891.000 22.647728 0.211648
892.000 22.523527 0.212489
893.000 22.628929 0.213410
894.000 23.028205 0.214241
895.000 22.784365 0.215164
896.000 23.218407 0.215990
897.000 23.584597 0.216697
898.000 23.321146 0.217620
899.000 23.750856 0.218739
900.000 24.150855 0.219869
901.000 24.457632 0.220756
902.000 24.844556 0.221624
903.000 24.971790 0.222437
904.000 24.911691 0.223128
905.000 24.519379 0.223471
906.000 24.984706 0.223267
907.000 24.862327 0.222866
908.000 24.693622 0.222467
909.000 24.742901 0.222212
910.000 24.372425 0.221889
911.000 24.690432 0.221330
912.000 24.367833 0.220658
913.000 23.883944 0.219917
914.000 24.028369 0.219297
915.000 24.069771 0.218754
916.000 23.833341 0.218323
917.000 23.749369 0.218141
918.000 24.016795 0.218209
919.000 23.874358 0.218448
920.000 23.866747 0.218695
921.000 23.981364 0.218933
922.000 23.952306 0.219060
923.000 23.879937 0.219125
924.000 23.943994 0.219274
925.000 24.212494 0.219390
926.000 24.183469 0.219271
927.000 24.017596 0.219098
928.000 23.712882 0.219067
929.000 23.972945 0.218912
930.000 24.040368 0.218549
931.000 24.008200 0.218244
932.000 23.541711 0.218144
933.000 23.943428 0.218152
934.000 23.958134 0.218248
935.000 23.999709 0.218430
936.000 24.240211 0.218539
937.000 23.170022 0.218384
938.000 23.671696 0.218286
939.000 23.643728 0.218345
940.000 24.207726 0.218343
941.000 23.857174 0.218369
942.000 24.174454 0.218539
943.000 23.922191 0.218861
944.000 24.045061 0.219144
945.000 23.931268 0.219165
946.000 24.167845 0.218898
947.000 23.736703 0.218452
948.000 23.744693 0.217801
949.000 23.809562 0.217372
950.000 23.483181 0.216950
951.000 23.098513 0.216451
952.000 23.019045 0.216092
953.000 23.104390 0.215716
954.000 23.548990 0.215255
955.000 22.953771 0.214915
956.000 23.161167 0.214794
957.000 23.330104 0.214969
958.000 23.008524 0.215057
959.000 23.205418 0.215090
