# date, mag, err_mag
145.000 20.696153 0.202888
146.000 20.570621 0.203366
147.000 20.889904 0.204318
148.000 21.054895 0.205046
149.000 21.528580 0.205107
150.000 20.878298 0.205299
151.000 21.085223 0.205725
152.000 21.084883 0.206280
153.000 21.524557 0.207231
154.000 21.527065 0.207510
155.000 21.261220 0.207415
156.000 21.427982 0.206930
157.000 21.399411 0.206784
158.000 21.341156 0.206687
159.000 21.258845 0.206670
160.000 21.646444 0.207449
161.000 21.718720 0.208394
162.000 21.911316 0.209311
163.000 22.068475 0.210083
164.000 21.933044 0.210104
165.000 22.056127 0.210298
166.000 22.188676 0.210755
167.000 22.082525 0.210912
168.000 22.406052 0.211118
169.000 22.086720 0.211458
170.000 22.649750 0.212314
171.000 22.728838 0.213889
172.000 22.786131 0.214378
173.000 22.836335 0.213884
174.000 22.631638 0.213127
175.000 22.740107 0.212624
176.000 22.267229 0.212066
177.000 22.056079 0.211169
178.000 22.015328 0.209826
179.000 22.284397 0.209549
180.000 21.685077 0.209488
181.000 22.219636 0.209779
182.000 22.497530 0.210088
183.000 21.963164 0.210171
184.000 22.378071 0.210429
185.000 22.154100 0.210655
186.000 22.007161 0.210354
187.000 21.808247 0.209279
188.000 21.746110 0.208978
189.000 21.526166 0.208544
190.000 21.806621 0.208993
191.000 21.897017 0.209965
192.000 22.584915 0.210753
193.000 22.550507 0.211110
194.000 22.346077 0.211559
195.000 22.460362 0.212114
196.000 22.635060 0.211916
197.000 22.854983 0.211283
198.000 22.427833 0.210242
199.000 22.148460 0.209808
200.000 22.120175 0.208676
201.000 21.248849 0.207822
202.000 21.235885 0.207719
203.000 21.549958 0.207275
204.000 21.205465 0.206801
205.000 21.375001 0.206774
206.000 21.400908 0.207149
207.000 21.636739 0.207894
208.000 21.773576 0.208411
209.000 21.745870 0.208945
210.000 21.762445 0.209091
211.000 22.091122 0.209376
212.000 21.991085 0.209861
213.000 22.007057 0.210157
214.000 22.007034 0.210194
215.000 21.963847 0.210454
216.000 21.900606 0.210438
217.000 22.274158 0.209710
218.000 21.494525 0.208699
219.000 21.719441 0.208338
220.000 21.688909 0.208408
221.000 21.735729 0.208766
222.000 22.021164 0.209532
223.000 22.663512 0.210348
224.000 22.636789 0.211099
225.000 22.339143 0.211719
226.000 22.092958 0.211871
227.000 22.489774 0.211915
228.000 22.377849 0.211791
229.000 22.255259 0.211927
230.000 22.658691 0.212200
231.000 22.451367 0.212301
232.000 22.502070 0.212687
233.000 23.174289 0.213620
234.000 23.190340 0.214450
235.000 22.989624 0.214741
236.000 23.345488 0.214652
237.000 22.942222 0.214023
238.000 22.832022 0.214235
239.000 22.879080 0.214530
360.000 21.648430 0.207545
361.000 21.632298 0.207239
362.000 21.585985 0.207066
363.000 21.640028 0.206644
364.000 21.465396 0.206775
365.000 21.478378 0.206555
366.000 21.302552 0.206470
367.000 21.458192 0.206734
368.000 21.754110 0.206972
369.000 21.506317 0.207095
370.000 21.297282 0.207451
371.000 21.202567 0.207328
372.000 21.638957 0.207364
373.000 21.276797 0.207713
374.000 21.456568 0.207958
375.000 21.465228 0.208104
376.000 22.149982 0.208475
377.000 21.695292 0.208724
378.000 21.522011 0.208029
379.000 21.613398 0.207307
380.000 21.279045 0.206257
381.000 20.593815 0.205071
382.000 20.880566 0.205032
383.000 20.705324 0.206088
384.000 21.316207 0.206627
385.000 21.448805 0.206749
386.000 21.479072 0.207692
387.000 21.922865 0.207901
388.000 20.935049 0.207303
389.000 21.716301 0.207246
390.000 21.345269 0.207214
391.000 21.320014 0.206634
392.000 21.028844 0.205964
393.000 21.139461 0.205930
394.000 21.160340 0.205630
395.000 20.805509 0.205568
396.000 20.967598 0.205672
397.000 20.895513 0.205679
398.000 20.679436 0.204710
399.000 20.730689 0.203527
400.000 20.511394 0.203014
401.000 20.657774 0.202955
402.000 20.426739 0.202533
403.000 20.449218 0.202298
404.000 20.771026 0.201870
405.000 20.469241 0.201566
406.000 20.094124 0.201652
407.000 20.187325 0.201946
408.000 20.515669 0.202429
409.000 20.605030 0.202442
410.000 20.298402 0.202376
411.000 20.150969 0.202252
412.000 20.182234 0.201348
413.000 20.328812 0.200484
414.000 20.077095 0.200250
415.000 19.948327 0.200397
416.000 20.094746 0.200820
417.000 20.154242 0.201702
418.000 20.620385 0.202691
419.000 20.151816 0.202448
420.000 20.426117 0.202657
421.000 20.691792 0.203120
422.000 20.515559 0.203171
423.000 20.690994 0.202901
424.000 20.796072 0.203294
425.000 21.014632 0.203592
426.000 20.593315 0.203221
427.000 20.298137 0.202750
428.000 20.119932 0.202137
429.000 20.138562 0.200984
430.000 19.508794 0.199520
431.000 19.858757 0.198471
432.000 19.342539 0.197848
433.000 19.209857 0.197200
434.000 19.236677 0.196963
435.000 19.400970 0.196999
436.000 19.173141 0.196612
437.000 19.195072 0.195933
438.000 19.080216 0.195986
439.000 19.144826 0.195418
440.000 19.352863 0.195630
441.000 18.984526 0.195873
442.000 19.162704 0.196016
443.000 18.836711 0.195907
444.000 19.150617 0.196054
445.000 19.481458 0.196056
446.000 19.411135 0.196346
447.000 19.869922 0.197705
448.000 19.834466 0.199163
449.000 19.763491 0.199976
450.000 20.245457 0.200422
451.000 20.473443 0.200508
452.000 19.943501 0.199923
453.000 19.681352 0.199307
454.000 19.496075 0.198952
455.000 19.770981 0.198789
456.000 19.885945 0.198284
457.000 19.327193 0.197926
458.000 19.446966 0.197810
459.000 19.475877 0.198192
460.000 19.742029 0.198119
461.000 19.493281 0.197961
462.000 19.914351 0.198449
463.000 19.516897 0.198557
464.000 19.595935 0.198297
465.000 19.425263 0.197313
466.000 19.269607 0.196766
467.000 19.413489 0.197108
468.000 19.555443 0.197969
469.000 19.935012 0.199173
470.000 19.856413 0.199656
471.000 19.835462 0.199388
472.000 19.747506 0.199449
473.000 20.077581 0.199707
474.000 20.045883 0.199789
475.000 19.628733 0.199925
476.000 20.054134 0.199691
477.000 19.980716 0.198753
478.000 19.315814 0.197814
479.000 19.272809 0.196842
480.000 19.346796 0.196134
481.000 19.285981 0.196148
482.000 19.260338 0.196624
483.000 19.654029 0.196904
484.000 19.367067 0.197124
485.000 19.464259 0.196988
486.000 19.631703 0.196775
487.000 19.059244 0.195735
488.000 19.114859 0.194946
489.000 18.724239 0.194552
490.000 18.769343 0.194340
491.000 18.930248 0.194482
492.000 18.868599 0.194811
493.000 19.190850 0.196311
494.000 19.440992 0.197539
495.000 19.326092 0.197386
496.000 19.414174 0.196676
497.000 19.511872 0.196116
498.000 18.978723 0.195426
499.000 18.701542 0.195440
500.000 18.937539 0.195352
501.000 18.766553 0.194476
502.000 18.792995 0.193358
503.000 18.647118 0.192891
504.000 18.388179 0.193179
505.000 18.558806 0.192597
506.000 18.106614 0.191895
507.000 18.409569 0.191497
508.000 18.453070 0.190933
509.000 18.107682 0.191576
510.000 18.540778 0.192267
511.000 18.312445 0.192000
512.000 18.282337 0.192006
513.000 18.275310 0.191206
514.000 18.114783 0.190121
515.000 17.772043 0.189170
516.000 17.788005 0.189398
517.000 17.856985 0.189603
518.000 17.983142 0.189294
519.000 18.231483 0.189081
520.000 17.874671 0.188383
521.000 17.130467 0.187442
522.000 17.589135 0.187584
523.000 17.302712 0.188274
524.000 17.945210 0.188476
525.000 17.802095 0.188276
526.000 17.923865 0.188493
527.000 17.906120 0.188337
528.000 17.617563 0.187647
529.000 17.451627 0.187041
530.000 17.627063 0.186526
531.000 17.342819 0.186561
532.000 17.647141 0.187336
533.000 17.564557 0.188242
534.000 17.709094 0.188945
535.000 18.093677 0.189719
536.000 17.918821 0.189665
537.000 17.894656 0.189708
538.000 18.320007 0.190981
539.000 17.959030 0.191908
540.000 18.347009 0.192946
541.000 18.704241 0.193751
542.000 19.107040 0.194275
543.000 19.106481 0.194811
544.000 19.264807 0.195921
545.000 19.212385 0.196726
546.000 19.512564 0.197259
547.000 19.346444 0.197108
548.000 18.964615 0.196386
549.000 19.073492 0.196472
550.000 19.701898 0.196717
551.000 19.276116 0.196377
552.000 19.157791 0.195853
553.000 19.247217 0.195469
554.000 19.237028 0.195374
555.000 19.134997 0.195627
556.000 19.046881 0.195323
557.000 18.794811 0.194795
558.000 19.422511 0.195056
559.000 19.062875 0.194435
560.000 18.751759 0.193506
561.000 18.568359 0.192594
562.000 18.275737 0.192015
563.000 18.439592 0.190851
564.000 18.690948 0.190975
565.000 18.181926 0.191308
566.000 18.322738 0.191297
567.000 18.630253 0.191245
568.000 18.313463 0.191485
569.000 18.198704 0.191983
570.000 18.097742 0.192146
571.000 18.454776 0.191567
572.000 18.136285 0.190731
573.000 18.105454 0.189500
574.000 17.604201 0.188603
575.000 17.745336 0.187540
576.000 17.424709 0.186795
577.000 17.095918 0.186475
578.000 17.500952 0.186690
579.000 17.433565 0.186662
580.000 17.183630 0.186636
581.000 17.371052 0.185962
582.000 17.116335 0.185665
583.000 16.908066 0.184898
584.000 16.863079 0.184383
585.000 16.902663 0.184644
586.000 17.011587 0.184445
587.000 16.882226 0.184306
588.000 16.900185 0.184706
589.000 17.042044 0.185220
590.000 17.076069 0.184749
591.000 17.023100 0.184324
592.000 16.750211 0.183776
593.000 16.805981 0.183514
594.000 16.484568 0.182516
595.000 16.105536 0.181447
596.000 16.287626 0.180675
597.000 16.572218 0.180774
598.000 16.286630 0.180636
599.000 16.243745 0.180382
720.000 19.278941 0.197009
721.000 19.693724 0.197100
722.000 19.380145 0.196685
723.000 19.003540 0.196153
724.000 19.167289 0.195707
725.000 18.981524 0.195722
726.000 18.908038 0.195963
727.000 18.994380 0.196016
728.000 19.294978 0.195716
729.000 18.672576 0.195074
730.000 18.745974 0.194678
731.000 18.698715 0.194522
732.000 18.766372 0.194519
733.000 19.000910 0.194290
734.000 18.701685 0.193726
735.000 19.042182 0.194343
736.000 19.047989 0.195953
737.000 19.663064 0.197563
738.000 19.615263 0.198524
739.000 19.930683 0.199152
740.000 19.698289 0.198960
741.000 19.880513 0.198414
742.000 20.163810 0.199323
743.000 19.990707 0.200751
744.000 20.278972 0.202055
745.000 20.704161 0.203046
746.000 20.858450 0.204144
747.000 20.857226 0.205715
748.000 21.406614 0.207432
749.000 21.830513 0.208595
750.000 22.226239 0.209325
751.000 21.862517 0.209874
752.000 21.786601 0.209806
753.000 22.000770 0.209597
754.000 21.849802 0.209410
755.000 21.725707 0.209192
756.000 21.848377 0.209517
757.000 21.748951 0.209484
758.000 22.013437 0.209500
759.000 21.498024 0.209400
760.000 21.809793 0.209283
761.000 21.900803 0.209073
762.000 21.933895 0.209493
763.000 21.477784 0.209987
764.000 21.937249 0.210082
765.000 21.674620 0.209599
766.000 21.946644 0.208205
767.000 21.636229 0.206874
768.000 21.238142 0.206038
769.000 21.203066 0.206502
770.000 21.563283 0.207159
771.000 21.652166 0.207674
772.000 21.165536 0.207729
773.000 21.833279 0.207796
774.000 21.647574 0.208262
775.000 21.551449 0.209251
776.000 22.089935 0.209593
777.000 21.540795 0.209246
778.000 21.702663 0.208316
779.000 21.750954 0.207639
780.000 21.652970 0.207074
781.000 21.304534 0.206317
782.000 20.820708 0.205062
783.000 20.990052 0.204303
784.000 21.101375 0.204849
785.000 21.330133 0.205339
786.000 20.882191 0.205900
787.000 21.204448 0.206237
788.000 21.250747 0.206344
789.000 21.054730 0.205861
790.000 20.890312 0.205062
791.000 20.904347 0.204757
792.000 20.710395 0.204896
793.000 20.868589 0.204743
794.000 21.079503 0.205232
795.000 20.758890 0.205686
796.000 21.285131 0.206533
797.000 21.447373 0.207825
798.000 21.758800 0.208599
799.000 22.027819 0.208877
800.000 21.569641 0.208448
801.000 21.456745 0.208485
802.000 21.951582 0.208503
803.000 21.625929 0.208176
804.000 21.243454 0.208055
805.000 21.763633 0.208283
806.000 21.752597 0.208531
807.000 21.475254 0.208741
808.000 21.826296 0.209203
809.000 22.033051 0.209684
810.000 21.733898 0.209926
811.000 22.157647 0.210606
812.000 22.216417 0.211260
813.000 22.391449 0.211570
814.000 22.496226 0.211346
815.000 22.143357 0.210822
816.000 21.966702 0.210167
817.000 21.960792 0.208953
818.000 21.687564 0.208130
819.000 21.861425 0.207497
820.000 21.188689 0.206505
821.000 20.826036 0.205488
822.000 21.403214 0.205695
823.000 21.206192 0.206190
824.000 21.225828 0.206600
825.000 21.513110 0.207489
826.000 21.928408 0.208033
827.000 21.337221 0.208127
828.000 21.052238 0.207972
829.000 21.333321 0.207869
830.000 21.303491 0.207767
831.000 21.799741 0.208298
832.000 21.598208 0.208591
833.000 21.669401 0.208346
834.000 21.610240 0.208446
835.000 21.302448 0.208003
836.000 21.802125 0.208175
837.000 21.653706 0.208151
838.000 21.872925 0.208125
839.000 21.549487 0.208062
840.000 21.055766 0.206782
841.000 21.213585 0.205841
842.000 21.482963 0.206316
843.000 21.282784 0.206479
844.000 20.971079 0.206204
845.000 21.071650 0.205864
846.000 21.343464 0.205723
847.000 21.272096 0.205253
848.000 20.725809 0.204791
849.000 20.810528 0.204823
850.000 20.469923 0.204740
851.000 20.881561 0.204688
852.000 20.921946 0.204770
853.000 21.745907 0.205508
854.000 21.248203 0.206417
855.000 21.641833 0.206753
856.000 21.314792 0.206516
857.000 20.977816 0.205609
858.000 21.089522 0.204864
859.000 21.170456 0.204520
860.000 20.741494 0.205012
861.000 21.216672 0.205747
862.000 21.440395 0.206277
863.000 21.192832 0.207190
864.000 21.547222 0.207576
865.000 21.629624 0.208131
866.000 21.689858 0.207932
867.000 21.840514 0.207217
868.000 21.267384 0.207024
869.000 21.171076 0.206595
870.000 21.333895 0.206016
871.000 21.272715 0.206175
872.000 21.199949 0.206029
873.000 20.764735 0.205915
874.000 21.290483 0.206384
875.000 21.448521 0.207252
876.000 21.602902 0.208206
877.000 21.667112 0.208899
878.000 21.614313 0.208521
879.000 21.650871 0.208723
880.000 22.037599 0.208874
881.000 21.859347 0.208800
882.000 21.961408 0.209028
883.000 21.907252 0.209176
884.000 22.013309 0.209347
885.000 21.763168 0.209407
886.000 22.222546 0.209605
887.000 22.083551 0.209741
888.000 22.239536 0.209958
889.000 22.338129 0.211452
890.000 22.661419 0.212612
891.000 22.938199 0.213660
892.000 23.006640 0.214585
893.000 23.043355 0.215637
894.000 23.439027 0.216360
895.000 23.904474 0.217385
896.000 23.889969 0.218055
897.000 23.667259 0.218528
898.000 24.219959 0.219773
899.000 24.678989 0.221364
900.000 24.846188 0.222608
901.000 24.742287 0.223096
902.000 24.756874 0.223780
903.000 25.417776 0.224475
904.000 25.348283 0.224899
905.000 25.819534 0.224503
906.000 24.999419 0.223118
907.000 24.797443 0.222046
908.000 24.394374 0.221525
909.000 24.657118 0.221557
910.000 24.817192 0.221178
911.000 24.275547 0.220176
912.000 23.962961 0.219170
913.000 23.454581 0.218233
914.000 23.702124 0.217793
915.000 23.123509 0.217478
916.000 23.711122 0.217305
917.000 23.856137 0.217668
918.000 23.584073 0.218343
919.000 23.853815 0.219030
920.000 23.983731 0.219396
921.000 23.684292 0.219609
922.000 23.784590 0.219506
923.000 23.911748 0.219377
924.000 23.834210 0.219646
925.000 24.239173 0.219739
926.000 24.104295 0.219175
927.000 23.880178 0.218789
928.000 24.059245 0.218958
929.000 23.534315 0.218648
930.000 23.694411 0.217863
931.000 23.657419 0.217571
932.000 23.711036 0.217852
933.000 23.684574 0.218188
934.000 23.831721 0.218522
935.000 24.109405 0.218922
936.000 23.847929 0.218901
937.000 23.433593 0.218275
938.000 23.684828 0.218108
939.000 23.736147 0.218458
940.000 23.552190 0.218427
941.000 23.919139 0.218506
942.000 24.134716 0.218957
943.000 24.266766 0.219635
944.000 24.231396 0.219930
945.000 24.084872 0.219425
946.000 23.529361 0.218485
947.000 23.420384 0.217521
948.000 23.538881 0.216369
949.000 22.992482 0.216256
950.000 23.150207 0.215969
951.000 23.431801 0.215396
952.000 22.880419 0.215237
953.000 23.086106 0.214878
954.000 23.138917 0.214270
955.000 22.662642 0.214122
956.000 22.545461 0.214483
957.000 22.896414 0.215320
958.000 23.226573 0.215419
959.000 23.055553 0.215311
