# date, mag, err_mag
81.000 19.217535 0.195024
82.000 19.128928 0.195535
83.000 19.113411 0.196538
84.000 19.744974 0.197839
85.000 19.870636 0.198976
86.000 20.229103 0.200055
87.000 20.034410 0.200746
88.000 19.842635 0.201164
89.000 20.406717 0.202119
90.000 20.633964 0.202566
91.000 20.193842 0.202569
92.000 20.300080 0.202458
93.000 20.185545 0.202303
94.000 20.540764 0.202109
95.000 19.987038 0.202063
96.000 20.660174 0.202219
97.000 20.258923 0.202475
98.000 20.670942 0.202708
99.000 20.331110 0.202132
100.000 20.171890 0.201705
101.000 20.277907 0.201984
102.000 20.311570 0.201297
103.000 19.883028 0.200153
104.000 19.891702 0.199499
105.000 19.753698 0.199510
106.000 19.933481 0.199727
107.000 19.839225 0.199409
108.000 20.039638 0.199223
109.000 19.673494 0.199979
110.000 20.249532 0.201035
111.000 20.368086 0.201620
112.000 20.388434 0.202821
113.000 20.534288 0.203789
114.000 20.917992 0.204575
115.000 21.259568 0.205464
116.000 21.217301 0.205849
117.000 21.217574 0.205455
118.000 20.543663 0.204597
119.000 21.218442 0.204543
120.000 21.147693 0.204909
121.000 20.868145 0.205034
122.000 20.663694 0.204667
123.000 20.818114 0.203853
124.000 20.648776 0.202761
125.000 20.381590 0.202278
126.000 20.337591 0.202321
127.000 20.497361 0.202244
128.000 20.512212 0.202564
129.000 20.780156 0.203219
130.000 20.902900 0.203476
131.000 20.612949 0.203504
132.000 20.726450 0.203034
133.000 20.374586 0.202951
134.000 20.821293 0.202970
135.000 20.227348 0.202878
136.000 20.264358 0.202210
137.000 20.324843 0.202303
138.000 20.757396 0.203080
139.000 20.463868 0.203337
140.000 20.759048 0.202964
141.000 20.556069 0.202630
142.000 20.661805 0.202694
143.000 20.899734 0.203022
144.000 20.480468 0.203154
145.000 20.503342 0.202888
146.000 21.033141 0.203366
147.000 20.972497 0.204318
148.000 20.704782 0.205046
149.000 21.211914 0.205107
150.000 21.055833 0.205299
151.000 21.217023 0.205725
152.000 21.443011 0.206280
153.000 21.336956 0.207231
154.000 21.722168 0.207510
155.000 21.616146 0.207415
156.000 21.156852 0.206930
157.000 21.091488 0.206784
158.000 21.423045 0.206687
159.000 21.506727 0.206670
160.000 21.264051 0.207449
161.000 21.877602 0.208394
162.000 21.961378 0.209311
163.000 22.324148 0.210083
164.000 22.282335 0.210104
165.000 21.865139 0.210298
166.000 22.580440 0.210755
167.000 22.002510 0.210912
168.000 22.141664 0.211118
169.000 22.113759 0.211458
170.000 22.380396 0.212314
171.000 22.797747 0.213889
172.000 22.876663 0.214378
173.000 22.774568 0.213884
174.000 22.584181 0.213127
175.000 22.323546 0.212624
176.000 22.644392 0.212066
177.000 22.340747 0.211169
178.000 22.265990 0.209826
179.000 21.854556 0.209549
180.000 21.841471 0.209488
181.000 21.957340 0.209779
182.000 22.344756 0.210088
183.000 22.048142 0.210171
184.000 22.208360 0.210429
185.000 22.299533 0.210655
186.000 22.320683 0.210354
187.000 21.549933 0.209279
188.000 21.893081 0.208978
189.000 21.565212 0.208544
190.000 21.896439 0.208993
191.000 22.064843 0.209965
192.000 22.100983 0.210753
193.000 22.142331 0.211110
194.000 22.571126 0.211559
195.000 22.296522 0.212114
196.000 22.616407 0.211916
197.000 22.508603 0.211283
198.000 22.066610 0.210242
199.000 21.948008 0.209808
200.000 21.618124 0.208676
201.000 21.267687 0.207822
202.000 21.553823 0.207719
203.000 21.355242 0.207275
204.000 21.791592 0.206801
205.000 21.196283 0.206774
206.000 21.491280 0.207149
207.000 21.737397 0.207894
208.000 22.022338 0.208411
209.000 21.970916 0.208945
210.000 21.920643 0.209091
211.000 22.158623 0.209376
212.000 22.213783 0.209861
213.000 22.062498 0.210157
214.000 22.027075 0.210194
215.000 21.853138 0.210454
216.000 21.921148 0.210438
217.000 21.443216 0.209710
218.000 21.537498 0.208699
219.000 21.520338 0.208338
220.000 21.758942 0.208408
221.000 21.401932 0.208766
222.000 22.062664 0.209532
223.000 22.325604 0.210348
224.000 22.415864 0.211099
225.000 22.418922 0.211719
226.000 22.649454 0.211871
227.000 22.408999 0.211915
228.000 22.734268 0.211791
229.000 22.213013 0.211927
230.000 22.542895 0.212200
231.000 22.379346 0.212301
232.000 22.884015 0.212687
233.000 23.011337 0.213620
234.000 23.255194 0.214450
235.000 23.059496 0.214741
236.000 23.170971 0.214652
237.000 22.890722 0.214023
238.000 22.635875 0.214235
239.000 23.124797 0.214530
360.000 21.262355 0.207545
361.000 21.275967 0.207239
362.000 21.229840 0.207066
363.000 21.325508 0.206644
364.000 21.572962 0.206775
365.000 21.190810 0.206555
366.000 21.508043 0.206470
367.000 21.379486 0.206734
368.000 21.514251 0.206972
369.000 21.631474 0.207095
370.000 21.414562 0.207451
371.000 21.174403 0.207328
372.000 21.106077 0.207364
373.000 21.392306 0.207713
374.000 21.851533 0.207958
375.000 21.354064 0.208104
376.000 21.812339 0.208475
377.000 21.849406 0.208724
378.000 21.866080 0.208029
379.000 21.270116 0.207307
380.000 21.374310 0.206257
381.000 20.881131 0.205071
382.000 21.138152 0.205032
383.000 21.228022 0.206088
384.000 21.277920 0.206627
385.000 21.650514 0.206749
386.000 21.553261 0.207692
387.000 21.926385 0.207901
388.000 21.784043 0.207303
389.000 21.594170 0.207246
390.000 21.611011 0.207214
391.000 21.385147 0.206634
392.000 21.103734 0.205964
393.000 21.057811 0.205930
394.000 21.164041 0.205630
395.000 20.965824 0.205568
396.000 21.180062 0.205672
397.000 21.313327 0.205679
398.000 21.087344 0.204710
399.000 20.273331 0.203527
400.000 20.468799 0.203014
401.000 20.726819 0.202955
402.000 20.374056 0.202533
403.000 20.452605 0.202298
404.000 19.893850 0.201870
405.000 20.291179 0.201566
406.000 20.439517 0.201652
407.000 20.280255 0.201946
408.000 20.510423 0.202429
409.000 20.335142 0.202442
410.000 20.211818 0.202376
411.000 20.503846 0.202252
412.000 19.928894 0.201348
413.000 19.919028 0.200484
414.000 20.075472 0.200250
415.000 20.353950 0.200397
416.000 20.057621 0.200820
417.000 20.748099 0.201702
418.000 20.352480 0.202691
419.000 20.157677 0.202448
420.000 20.650598 0.202657
421.000 20.573094 0.203120
422.000 20.659012 0.203171
423.000 20.727726 0.202901
424.000 20.447655 0.203294
425.000 20.893622 0.203592
426.000 20.472059 0.203221
427.000 20.968631 0.202750
428.000 20.092913 0.202137
429.000 20.312406 0.200984
430.000 20.332930 0.199520
431.000 19.658270 0.198471
432.000 19.575897 0.197848
433.000 19.621526 0.197200
434.000 19.237511 0.196963
435.000 19.673598 0.196999
436.000 18.841940 0.196612
437.000 19.265249 0.195933
438.000 19.085326 0.195986
439.000 19.100559 0.195418
440.000 19.373692 0.195630
441.000 19.055509 0.195873
442.000 19.435803 0.196016
443.000 19.300324 0.195907
444.000 19.408574 0.196054
445.000 18.821402 0.196056
446.000 19.061402 0.196346
447.000 19.540217 0.197705
448.000 19.848361 0.199163
449.000 20.174083 0.199976
450.000 19.886607 0.200422
451.000 20.128684 0.200508
452.000 20.133942 0.199923
453.000 20.079556 0.199307
454.000 19.980330 0.198952
455.000 19.396468 0.198789
456.000 20.000177 0.198284
457.000 19.527162 0.197926
458.000 19.801981 0.197810
459.000 19.530846 0.198192
460.000 19.365363 0.198119
461.000 19.875110 0.197961
462.000 19.703950 0.198449
463.000 19.631034 0.198557
464.000 19.378489 0.198297
465.000 19.388691 0.197313
466.000 19.503863 0.196766
467.000 19.276893 0.197108
468.000 19.691209 0.197969
469.000 19.609312 0.199173
470.000 19.949414 0.199656
471.000 20.300476 0.199388
472.000 19.845678 0.199449
473.000 20.062848 0.199707
474.000 19.789236 0.199789
475.000 19.766403 0.199925
476.000 19.963403 0.199691
477.000 19.810119 0.198753
478.000 19.362777 0.197814
479.000 18.921781 0.196842
480.000 19.024121 0.196134
481.000 19.495838 0.196148
482.000 19.241674 0.196624
483.000 19.403861 0.196904
484.000 19.593507 0.197124
485.000 19.319092 0.196988
486.000 19.431611 0.196775
487.000 19.019813 0.195735
488.000 18.857479 0.194946
489.000 18.944387 0.194552
490.000 18.783803 0.194340
491.000 18.676989 0.194482
492.000 19.105270 0.194811
493.000 19.290404 0.196311
494.000 19.246445 0.197539
495.000 19.574331 0.197386
496.000 19.346088 0.196676
497.000 19.180259 0.196116
498.000 19.361682 0.195426
499.000 19.345454 0.195440
500.000 19.132775 0.195352
501.000 18.665636 0.194476
502.000 18.817949 0.193358
503.000 18.777146 0.192891
504.000 18.724646 0.193179
505.000 18.260408 0.192597
506.000 18.488598 0.191895
507.000 18.289366 0.191497
508.000 18.255458 0.190933
509.000 18.205590 0.191576
510.000 18.984364 0.192267
511.000 18.537610 0.192000
512.000 18.207378 0.192006
513.000 18.467714 0.191206
514.000 17.905046 0.190121
515.000 17.943217 0.189170
516.000 17.821626 0.189398
517.000 18.324332 0.189603
518.000 17.831969 0.189294
519.000 17.867993 0.189081
520.000 18.032604 0.188383
521.000 17.534800 0.187442
522.000 17.733897 0.187584
523.000 17.425664 0.188274
524.000 17.474875 0.188476
525.000 17.652973 0.188276
526.000 17.658216 0.188493
527.000 17.473417 0.188337
528.000 17.593110 0.187647
529.000 17.393596 0.187041
530.000 17.574921 0.186526
531.000 17.194005 0.186561
532.000 17.284563 0.187336
533.000 17.573693 0.188242
534.000 17.750796 0.188945
535.000 18.116629 0.189719
536.000 18.067738 0.189665
537.000 17.843667 0.189708
538.000 18.536058 0.190981
539.000 18.406665 0.191908
540.000 18.790791 0.192946
541.000 18.678918 0.193751
542.000 19.035961 0.194275
543.000 19.015723 0.194811
544.000 19.043632 0.195921
545.000 19.355384 0.196726
546.000 19.814180 0.197259
547.000 19.606594 0.197108
548.000 19.131003 0.196386
549.000 19.289588 0.196472
550.000 19.505625 0.196717
551.000 19.457484 0.196377
552.000 18.950273 0.195853
553.000 19.368912 0.195469
554.000 18.982713 0.195374
555.000 19.283091 0.195627
556.000 19.226152 0.195323
557.000 18.650407 0.194795
558.000 18.998084 0.195056
559.000 18.756186 0.194435
560.000 18.827812 0.193506
561.000 18.285694 0.192594
562.000 18.693940 0.192015
563.000 18.169560 0.190851
564.000 18.437245 0.190975
565.000 18.410115 0.191308
566.000 18.319999 0.191297
567.000 17.856274 0.191245
568.000 18.399630 0.191485
569.000 18.700510 0.191983
570.000 18.511655 0.192146
571.000 18.726844 0.191567
572.000 18.239729 0.190731
573.000 18.058946 0.189500
574.000 17.908632 0.188603
575.000 17.676867 0.187540
576.000 17.479959 0.186795
577.000 17.197277 0.186475
578.000 17.460243 0.186690
579.000 17.372058 0.186662
580.000 17.256528 0.186636
581.000 17.289116 0.185962
582.000 16.858408 0.185665
583.000 17.019523 0.184898
584.000 17.083964 0.184383
585.000 17.197348 0.184644
586.000 16.707471 0.184445
587.000 16.966255 0.184306
588.000 16.877013 0.184706
589.000 17.055267 0.185220
590.000 17.054399 0.184749
591.000 16.902037 0.184324
592.000 16.643740 0.183776
593.000 16.723379 0.183514
594.000 16.724475 0.182516
595.000 16.863815 0.181447
596.000 16.536940 0.180675
597.000 16.261392 0.180774
598.000 16.533245 0.180636
599.000 16.214925 0.180382
720.000 19.174698 0.197009
721.000 19.455098 0.197100
722.000 19.275010 0.196685
723.000 19.528228 0.196153
724.000 19.495807 0.195707
725.000 19.118596 0.195722
726.000 19.202952 0.195963
727.000 19.278911 0.196016
728.000 19.001886 0.195716
729.000 18.901447 0.195074
730.000 19.193054 0.194678
731.000 19.041403 0.194522
732.000 18.924725 0.194519
733.000 18.758629 0.194290
734.000 18.733652 0.193726
735.000 18.320870 0.194343
736.000 19.240958 0.195953
737.000 19.590842 0.197563
738.000 19.817817 0.198524
739.000 20.164659 0.199152
740.000 19.588214 0.198960
741.000 19.764656 0.198414
742.000 20.218594 0.199323
743.000 20.183393 0.200751
744.000 20.437191 0.202055
745.000 20.427033 0.203046
746.000 21.171182 0.204144
747.000 21.222984 0.205715
748.000 21.776168 0.207432
749.000 21.457887 0.208595
750.000 21.707822 0.209325
751.000 21.733153 0.209874
752.000 22.278846 0.209806
753.000 21.825337 0.209597
754.000 21.901208 0.209410
755.000 21.939791 0.209192
756.000 21.743810 0.209517
757.000 21.911804 0.209484
758.000 21.859773 0.209500
759.000 22.232021 0.209400
760.000 22.190406 0.209283
761.000 21.762131 0.209073
762.000 21.434307 0.209493
763.000 22.036239 0.209987
764.000 22.207386 0.210082
765.000 22.268533 0.209599
766.000 21.507806 0.208205
767.000 21.653907 0.206874
768.000 21.364091 0.206038
769.000 21.268725 0.206502
770.000 21.583293 0.207159
771.000 21.477871 0.207674
772.000 21.648296 0.207729
773.000 21.478004 0.207796
774.000 22.180564 0.208262
775.000 22.053653 0.209251
776.000 22.155164 0.209593
777.000 21.980297 0.209246
778.000 21.644609 0.208316
779.000 21.627484 0.207639
780.000 21.711740 0.207074
781.000 20.966266 0.206317
782.000 21.289428 0.205062
783.000 21.187394 0.204303
784.000 21.062636 0.204849
785.000 21.150541 0.205339
786.000 21.211721 0.205900
787.000 21.414534 0.206237
788.000 21.517053 0.206344
789.000 20.864775 0.205861
790.000 20.661956 0.205062
791.000 21.102567 0.204757
792.000 21.013041 0.204896
793.000 21.052968 0.204743
794.000 21.611850 0.205232
795.000 20.993937 0.205686
796.000 21.389495 0.206533
797.000 21.847636 0.207825
798.000 21.398270 0.208599
799.000 21.693366 0.208877
800.000 21.819423 0.208448
801.000 21.608740 0.208485
802.000 21.702912 0.208503
803.000 21.458236 0.208176
804.000 21.827551 0.208055
805.000 21.963551 0.208283
806.000 20.986696 0.208531
807.000 21.975176 0.208741
808.000 21.708502 0.209203
809.000 21.856034 0.209684
810.000 21.852452 0.209926
811.000 22.171538 0.210606
812.000 22.246845 0.211260
813.000 22.436786 0.211570
814.000 22.059356 0.211346
815.000 22.122674 0.210822
816.000 22.440648 0.210167
817.000 21.705694 0.208953
818.000 21.586443 0.208130
819.000 21.472845 0.207497
820.000 21.602502 0.206505
821.000 21.065036 0.205488
822.000 21.197919 0.205695
823.000 21.462061 0.206190
824.000 21.268557 0.206600
825.000 21.151469 0.207489
826.000 21.734083 0.208033
827.000 21.371851 0.208127
828.000 21.338176 0.207972
829.000 21.254416 0.207869
830.000 21.397495 0.207767
831.000 21.821605 0.208298
832.000 21.795535 0.208591
833.000 22.158468 0.208346
834.000 21.830458 0.208446
835.000 21.553433 0.208003
836.000 21.499416 0.208175
837.000 22.290310 0.208151
838.000 21.777687 0.208125
839.000 21.480327 0.208062
840.000 21.449023 0.206782
841.000 20.703862 0.205841
842.000 21.365785 0.206316
843.000 21.207273 0.206479
844.000 21.069025 0.206204
845.000 21.281538 0.205864
846.000 21.325782 0.205723
847.000 21.255692 0.205253
848.000 20.866751 0.204791
849.000 20.715913 0.204823
850.000 21.149677 0.204740
851.000 20.976074 0.204688
852.000 20.705847 0.204770
853.000 21.225055 0.205508
854.000 21.183056 0.206417
855.000 21.538050 0.206753
856.000 21.277288 0.206516
857.000 21.485497 0.205609
858.000 21.020542 0.204864
859.000 20.877709 0.204520
860.000 20.815792 0.205012
861.000 21.214134 0.205747
862.000 21.255963 0.206277
863.000 21.758967 0.207190
864.000 21.489943 0.207576
865.000 21.485769 0.208131
866.000 21.827232 0.207932
867.000 21.718403 0.207217
868.000 21.614244 0.207024
869.000 20.947909 0.206595
870.000 21.061370 0.206016
871.000 21.137286 0.206175
872.000 21.125607 0.206029
873.000 21.429595 0.205915
874.000 21.564657 0.206384
875.000 21.245913 0.207252
876.000 21.617825 0.208206
877.000 21.867055 0.208899
878.000 21.458092 0.208521
879.000 21.753151 0.208723
880.000 21.565093 0.208874
881.000 21.888316 0.208800
882.000 21.748834 0.209028
883.000 22.001062 0.209176
884.000 21.929796 0.209347
885.000 21.910372 0.209407
886.000 21.947573 0.209605
887.000 22.266680 0.209741
888.000 22.349990 0.209958
889.000 22.419938 0.211452
890.000 22.516096 0.212612
891.000 22.866935 0.213660
892.000 23.138436 0.214585
893.000 23.186391 0.215637
894.000 23.292349 0.216360
895.000 23.400432 0.217385
896.000 23.632237 0.218055
897.000 24.075773 0.218528
898.000 23.909105 0.219773
899.000 24.713680 0.221364
900.000 24.968106 0.222608
901.000 24.996946 0.223096
902.000 25.072318 0.223780
903.000 25.164554 0.224475
904.000 24.952426 0.224899
905.000 25.389236 0.224503
906.000 24.952305 0.223118
907.000 24.607135 0.222046
908.000 24.177093 0.221525
909.000 24.531958 0.221557
910.000 24.388461 0.221178
911.000 24.482890 0.220176
912.000 24.384168 0.219170
913.000 23.658935 0.218233
914.000 24.028795 0.217793
915.000 23.565282 0.217478
916.000 23.385688 0.217305
917.000 23.726751 0.217668
918.000 23.513423 0.218343
919.000 23.577385 0.219030
920.000 23.706567 0.219396
921.000 24.412850 0.219609
922.000 24.164565 0.219506
923.000 23.889405 0.219377
924.000 24.239599 0.219646
925.000 24.342309 0.219739
926.000 24.103907 0.219175
927.000 23.751219 0.218789
928.000 24.096638 0.218958
929.000 23.991963 0.218648
930.000 23.518046 0.217863
931.000 23.594931 0.217571
932.000 23.651916 0.217852
933.000 23.557224 0.218188
934.000 23.697477 0.218522
935.000 24.226022 0.218922
936.000 23.963204 0.218901
937.000 23.679769 0.218275
938.000 23.913413 0.218108
939.000 23.951649 0.218458
940.000 24.021961 0.218427
941.000 24.071517 0.218506
942.000 23.714732 0.218957
943.000 24.042607 0.219635
944.000 24.064586 0.219930
945.000 24.173682 0.219425
946.000 23.993409 0.218485
947.000 23.672446 0.217521
948.000 23.654137 0.216369
949.000 23.333137 0.216256
950.000 22.886207 0.215969
951.000 23.368427 0.215396
952.000 23.246910 0.215237
953.000 23.067802 0.214878
954.000 22.759969 0.214270
955.000 22.822249 0.214122
956.000 22.745942 0.214483
957.000 22.951105 0.215320
958.000 23.064193 0.215419
959.000 23.461022 0.215311
