# date, mag, err_mag
499.000 19.164087 0.195846
500.000 19.227198 0.195717
501.000 19.153807 0.195379
502.000 18.810512 0.194860
503.000 18.964706 0.194386
504.000 18.706560 0.194122
505.000 19.077870 0.193727
506.000 18.647210 0.193250
507.000 18.403061 0.192824
508.000 18.543584 0.192347
509.000 18.451637 0.192185
510.000 18.666443 0.192212
511.000 18.212339 0.192097
512.000 18.326023 0.192057
513.000 18.207004 0.191799
514.000 18.272694 0.191360
515.000 17.982617 0.190817
516.000 18.345413 0.190512
517.000 18.400724 0.190295
518.000 17.938710 0.190021
519.000 18.173848 0.189775
520.000 17.767932 0.189400
521.000 17.880499 0.188895
522.000 17.546383 0.188600
523.000 17.729774 0.188547
524.000 17.848099 0.188507
525.000 17.955266 0.188402
526.000 17.970519 0.188411
527.000 17.660060 0.188364
528.000 17.657773 0.188143
529.000 17.988414 0.187855
530.000 17.802493 0.187520
531.000 17.234441 0.187293
532.000 17.400658 0.187322
533.000 17.502353 0.187534
534.000 17.690002 0.187837
535.000 17.676527 0.188261
536.000 17.856931 0.188542
537.000 17.483379 0.188781
538.000 17.852611 0.189340
539.000 18.130155 0.189926
540.000 18.131836 0.190641
541.000 18.487922 0.191350
542.000 18.410502 0.192021
543.000 18.477330 0.192661
544.000 19.033893 0.193444
545.000 19.074075 0.194208
546.000 18.988207 0.194909
547.000 19.107232 0.195393
548.000 19.146641 0.195575
549.000 19.323273 0.195793
550.000 19.319995 0.196020
551.000 19.449003 0.196072
552.000 19.208170 0.196001
553.000 18.988005 0.195853
554.000 19.036188 0.195735
555.000 19.191940 0.195711
556.000 18.999380 0.195586
557.000 18.936900 0.195359
558.000 19.346129 0.195292
559.000 19.387618 0.195042
560.000 18.942038 0.194640
561.000 18.966042 0.194126
562.000 18.761510 0.193630
563.000 18.600513 0.192936
564.000 18.687468 0.192497
565.000 18.609674 0.192218
566.000 18.585095 0.191975
567.000 18.594194 0.191771
568.000 18.276107 0.191686
569.000 18.507972 0.191746
570.000 18.147413 0.191816
571.000 18.256434 0.191698
572.000 18.201432 0.191426
573.000 18.065720 0.190928
574.000 17.947047 0.190367
575.000 18.128133 0.189673
576.000 17.835110 0.188984
577.000 17.805627 0.188394
578.000 17.620808 0.187996
579.000 17.681069 0.187648
580.000 17.271902 0.187393
581.000 17.685286 0.187000
582.000 17.719465 0.186661
583.000 17.071113 0.186205
584.000 17.298219 0.185752
585.000 17.260357 0.185504
586.000 17.012786 0.185231
587.000 17.184512 0.184990
588.000 17.051132 0.184917
589.000 17.148260 0.184981
590.000 17.135475 0.184864
591.000 17.118148 0.184711
592.000 16.945317 0.184455
593.000 16.831243 0.184225
594.000 16.640374 0.183777
595.000 16.698900 0.183203
596.000 16.785003 0.182583
597.000 16.703750 0.182168
598.000 16.593317 0.181790
599.000 16.323011 0.181430
720.000 19.277143 0.197265
721.000 19.122529 0.197200
722.000 19.798832 0.197036
723.000 19.103340 0.196792
724.000 19.696933 0.196511
725.000 19.377354 0.196318
726.000 19.268327 0.196235
727.000 19.393536 0.196166
728.000 19.337034 0.196022
729.000 19.318309 0.195760
730.000 19.309093 0.195483
731.000 18.985798 0.195249
732.000 19.136851 0.195071
733.000 18.806891 0.194863
734.000 18.909848 0.194552
735.000 19.038641 0.194523
736.000 19.062756 0.194897
737.000 18.904849 0.195521
738.000 19.119616 0.196185
739.000 19.552938 0.196847
740.000 19.357108 0.197288
741.000 19.664381 0.197494
742.000 20.055390 0.197950
743.000 19.882111 0.198642
744.000 19.915369 0.199451
745.000 20.263460 0.200280
746.000 20.264490 0.201180
747.000 20.663392 0.202263
748.000 20.752050 0.203489
749.000 20.922761 0.204671
750.000 21.311564 0.205742
751.000 21.441229 0.206701
752.000 21.679182 0.207395
753.000 21.844696 0.207886
754.000 21.736017 0.208233
755.000 21.640989 0.208445
756.000 21.999486 0.208710
757.000 21.679500 0.208877
758.000 21.728811 0.209011
759.000 21.862092 0.209084
760.000 22.028210 0.209112
761.000 22.055786 0.209077
762.000 21.925861 0.209173
763.000 21.893515 0.209361
764.000 21.992214 0.209499
765.000 21.919345 0.209475
766.000 21.589452 0.209110
767.000 21.828481 0.208549
768.000 21.591835 0.207950
769.000 21.580380 0.207644
770.000 21.089336 0.207541
771.000 21.410465 0.207555
772.000 21.418977 0.207553
773.000 21.196997 0.207579
774.000 21.886090 0.207723
775.000 21.529233 0.208097
776.000 21.732148 0.208412
777.000 21.836955 0.208556
778.000 21.700463 0.208435
779.000 21.645524 0.208231
780.000 21.635775 0.207940
781.000 21.866636 0.207533
782.000 21.612410 0.206915
783.000 21.556270 0.206282
784.000 21.083450 0.205982
785.000 21.344091 0.205822
786.000 20.933917 0.205822
787.000 21.060242 0.205887
788.000 21.399981 0.205955
789.000 20.999689 0.205881
790.000 21.094623 0.205635
791.000 21.074980 0.205413
792.000 21.227821 0.205283
793.000 20.756977 0.205132
794.000 21.281240 0.205157
795.000 21.269450 0.205270
796.000 21.283438 0.205559
797.000 21.204735 0.206103
798.000 21.321898 0.206659
799.000 21.690640 0.207144
800.000 21.358573 0.207385
801.000 21.677625 0.207639
802.000 21.449414 0.207828
803.000 21.651276 0.207882
804.000 21.666289 0.207908
805.000 21.480832 0.208000
806.000 21.758535 0.208112
807.000 21.802205 0.208241
808.000 21.615325 0.208455
809.000 21.910962 0.208733
810.000 21.906010 0.208978
811.000 22.206287 0.209360
812.000 22.053631 0.209798
813.000 21.770635 0.210185
814.000 22.221924 0.210412
815.000 22.137435 0.210468
816.000 21.944905 0.210370
817.000 22.180983 0.209986
818.000 21.920289 0.209537
819.000 21.931869 0.209051
820.000 21.921716 0.208423
821.000 21.714474 0.207708
822.000 21.373791 0.207260
823.000 21.333740 0.207017
824.000 21.534192 0.206898
825.000 21.547683 0.207028
826.000 21.385466 0.207239
827.000 21.398296 0.207397
828.000 21.783838 0.207488
829.000 21.545764 0.207545
830.000 21.457674 0.207576
831.000 21.118407 0.207753
832.000 21.706823 0.207934
833.000 21.709830 0.207987
834.000 21.717447 0.208082
835.000 21.458090 0.208017
836.000 21.506002 0.208053
837.000 21.423525 0.208056
838.000 21.587754 0.208050
839.000 21.750129 0.208035
840.000 21.558428 0.207671
841.000 21.898290 0.207206
842.000 21.283720 0.207031
843.000 21.576452 0.206891
844.000 21.498694 0.206696
845.000 21.206165 0.206467
846.000 21.332542 0.206271
847.000 21.045515 0.205999
848.000 21.057467 0.205682
849.000 21.119249 0.205483
850.000 20.895919 0.205286
851.000 21.450466 0.205124
852.000 21.183479 0.205015
853.000 21.129250 0.205133
854.000 21.129476 0.205432
855.000 21.297238 0.205705
856.000 21.015696 0.205842
857.000 21.191393 0.205725
858.000 21.232562 0.205493
859.000 20.860687 0.205252
860.000 21.326955 0.205217
861.000 21.021893 0.205349
862.000 20.822381 0.205544
863.000 21.327548 0.205935
864.000 21.427077 0.206282
865.000 21.536565 0.206703
866.000 21.514842 0.206944
867.000 21.661511 0.206950
868.000 21.453692 0.206959
869.000 21.633262 0.206854
870.000 21.370092 0.206630
871.000 21.270246 0.206533
872.000 21.244103 0.206394
873.000 21.079885 0.206256
874.000 21.369863 0.206287
875.000 21.180457 0.206511
876.000 21.245065 0.206902
877.000 21.661261 0.207354
878.000 21.379930 0.207559
879.000 21.619369 0.207823
880.000 21.717441 0.208059
881.000 21.666493 0.208200
882.000 21.862803 0.208387
883.000 21.943231 0.208548
884.000 21.674669 0.208717
885.000 21.480768 0.208858
886.000 22.222403 0.209018
887.000 22.096937 0.209168
888.000 21.829011 0.209330
889.000 21.895274 0.209862
890.000 22.326668 0.210496
891.000 22.608473 0.211220
892.000 22.170161 0.211989
893.000 23.033396 0.212843
894.000 22.928656 0.213641
895.000 23.259158 0.214524
896.000 23.518084 0.215339
897.000 23.085837 0.216063
898.000 23.552774 0.216957
899.000 23.792538 0.218014
900.000 24.024601 0.219093
901.000 23.764334 0.219991
902.000 24.137340 0.220873
903.000 24.861498 0.221708
904.000 24.852364 0.222441
905.000 24.952739 0.222886
906.000 24.686807 0.222869
907.000 24.372274 0.222652
908.000 24.954727 0.222391
909.000 24.682118 0.222210
910.000 24.328997 0.221951
911.000 24.629872 0.221486
912.000 24.641584 0.220909
913.000 24.383511 0.220253
914.000 24.158989 0.219673
915.000 24.125190 0.219142
916.000 23.933773 0.218695
917.000 23.707992 0.218449
918.000 24.111336 0.218417
919.000 23.905439 0.218544
920.000 23.460440 0.218705
921.000 23.833120 0.218881
922.000 23.761540 0.218986
923.000 24.409972 0.219050
924.000 24.147265 0.219183
925.000 23.990710 0.219292
926.000 24.106717 0.219215
927.000 24.059167 0.219087
928.000 24.093530 0.219062
929.000 24.173010 0.218934
930.000 23.683140 0.218633
931.000 23.843015 0.218364
932.000 23.621981 0.218250
933.000 23.569657 0.218223
934.000 23.509435 0.218274
935.000 23.765304 0.218403
936.000 23.995162 0.218488
937.000 24.107915 0.218368
938.000 24.232449 0.218288
939.000 23.938165 0.218330
940.000 23.582736 0.218326
941.000 23.914919 0.218345
942.000 23.677838 0.218480
943.000 23.779416 0.218744
944.000 24.007329 0.218991
945.000 23.907830 0.219037
946.000 23.599684 0.218850
947.000 24.486454 0.218504
948.000 23.507534 0.217971
949.000 23.504384 0.217587
950.000 23.248373 0.217193
951.000 23.724993 0.216728
952.000 23.284158 0.216367
953.000 23.644082 0.215992
954.000 23.020500 0.215548
955.000 23.106714 0.215197
956.000 23.147024 0.215022
957.000 23.221660 0.215096
958.000 23.055266 0.215122
959.000 23.090801 0.215122
