# date, mag, err_mag
219.000 22.120275 0.209101
220.000 21.852922 0.208902
221.000 21.960550 0.208869
222.000 21.931864 0.209075
223.000 22.282894 0.209451
224.000 21.745998 0.209920
225.000 21.933277 0.210433
226.000 22.306033 0.210812
227.000 22.866499 0.211098
228.000 22.186483 0.211269
229.000 22.471183 0.211448
230.000 22.793825 0.211657
231.000 22.644103 0.211827
232.000 22.972491 0.212063
233.000 22.247622 0.212543
234.000 22.468681 0.213098
235.000 22.372881 0.213542
236.000 22.746840 0.213818
237.000 22.916564 0.213819
238.000 22.705018 0.213944
239.000 22.985650 0.214114
360.000 21.896927 0.208727
361.000 21.635287 0.208290
362.000 21.441583 0.207928
363.000 21.553543 0.207521
364.000 21.310513 0.207306
365.000 21.439653 0.207057
366.000 21.076754 0.206859
367.000 21.317453 0.206818
368.000 21.000692 0.206856
369.000 21.788339 0.206904
370.000 21.339071 0.207060
371.000 21.643473 0.207097
372.000 21.356913 0.207148
373.000 21.479987 0.207306
374.000 21.544003 0.207475
375.000 21.388236 0.207635
376.000 21.506454 0.207873
377.000 21.573823 0.208113
378.000 21.764538 0.208019
379.000 21.420297 0.207760
380.000 21.555404 0.207272
381.000 21.471647 0.206581
382.000 21.097737 0.206151
383.000 21.276334 0.206192
384.000 21.404431 0.206314
385.000 21.411977 0.206397
386.000 21.446570 0.206796
387.000 21.771293 0.207091
388.000 21.241309 0.207082
389.000 21.861029 0.207113
390.000 21.241673 0.207121
391.000 21.272824 0.206928
392.000 21.473364 0.206605
393.000 21.769700 0.206419
394.000 21.065712 0.206169
395.000 20.900716 0.205980
396.000 21.196908 0.205881
397.000 21.074758 0.205812
398.000 21.504619 0.205418
399.000 21.051920 0.204803
400.000 20.720817 0.204276
401.000 20.957206 0.203903
402.000 20.844962 0.203475
403.000 20.319578 0.203119
404.000 21.118920 0.202723
405.000 20.587716 0.202363
406.000 20.429911 0.202161
407.000 20.394614 0.202096
408.000 20.829359 0.202200
409.000 20.517414 0.202236
410.000 20.497249 0.202243
411.000 20.082055 0.202226
412.000 20.252574 0.201901
413.000 19.952620 0.201447
414.000 20.261100 0.201097
415.000 20.287457 0.200904
416.000 19.522798 0.200884
417.000 20.199646 0.201131
418.000 19.966382 0.201604
419.000 20.456228 0.201776
420.000 20.487243 0.202016
421.000 20.241545 0.202337
422.000 20.514774 0.202552
423.000 20.585103 0.202608
424.000 20.614192 0.202818
425.000 21.028049 0.203039
426.000 20.682331 0.203037
427.000 20.315336 0.202917
428.000 20.547066 0.202658
429.000 20.455318 0.202118
430.000 20.246452 0.201303
431.000 20.041725 0.200456
432.000 20.135559 0.199700
433.000 20.181406 0.198956
434.000 19.973544 0.198378
435.000 19.461466 0.197989
436.000 19.384873 0.197557
437.000 19.539777 0.197043
438.000 19.412082 0.196743
439.000 19.678621 0.196313
440.000 19.341255 0.196121
441.000 19.053383 0.196045
442.000 18.923456 0.196020
443.000 19.239070 0.195955
444.000 19.545038 0.195973
445.000 19.048001 0.195982
446.000 19.226162 0.196080
447.000 19.358783 0.196597
448.000 19.354049 0.197371
449.000 19.835883 0.198106
450.000 20.001171 0.198750
451.000 19.851763 0.199218
452.000 19.500118 0.199360
453.000 19.764641 0.199305
454.000 19.823644 0.199180
455.000 19.829141 0.199061
456.000 19.754741 0.198799
457.000 19.728497 0.198521
458.000 19.518424 0.198300
459.000 19.649225 0.198280
460.000 19.796187 0.198204
461.000 19.490850 0.198100
462.000 19.764029 0.198215
463.000 19.768807 0.198289
464.000 19.848973 0.198253
465.000 19.524349 0.197909
466.000 19.139980 0.197546
467.000 19.583603 0.197447
468.000 19.861293 0.197622
469.000 19.932821 0.198099
470.000 19.896033 0.198530
471.000 20.086667 0.198713
472.000 19.715643 0.198902
473.000 20.013445 0.199126
474.000 19.739288 0.199301
475.000 19.797702 0.199468
476.000 19.991346 0.199500
477.000 19.779827 0.199218
478.000 19.573590 0.198765
479.000 19.796645 0.198173
480.000 19.558443 0.197569
481.000 19.718952 0.197169
482.000 19.149957 0.197036
483.000 19.317537 0.196984
484.000 19.303520 0.197009
485.000 19.350649 0.196964
486.000 19.521165 0.196876
487.000 19.071588 0.196470
488.000 19.414756 0.195989
489.000 19.023809 0.195562
490.000 19.276675 0.195200
491.000 19.303456 0.194995
492.000 19.358060 0.194934
493.000 18.890033 0.195391
494.000 19.138241 0.196025
495.000 19.421981 0.196347
496.000 19.464074 0.196365
497.000 19.175459 0.196264
498.000 19.360383 0.195976
499.000 19.184102 0.195826
500.000 19.035511 0.195675
501.000 18.946231 0.195269
502.000 19.185374 0.194658
503.000 18.822140 0.194129
504.000 18.722827 0.193882
505.000 19.080544 0.193470
506.000 18.652299 0.192961
507.000 18.294213 0.192524
508.000 18.456552 0.192027
509.000 18.375317 0.191931
510.000 18.376347 0.192054
511.000 18.485749 0.191975
512.000 17.991059 0.191973
513.000 18.415974 0.191686
514.000 18.082915 0.191177
515.000 18.256227 0.190557
516.000 18.206565 0.190257
517.000 17.552415 0.190072
518.000 18.105610 0.189808
519.000 18.090146 0.189575
520.000 17.937140 0.189176
521.000 17.644681 0.188621
522.000 17.969649 0.188341
523.000 17.899602 0.188363
524.000 17.563245 0.188381
525.000 17.753145 0.188302
526.000 18.000798 0.188354
527.000 17.948279 0.188323
528.000 17.888862 0.188068
529.000 17.595187 0.187736
530.000 17.772349 0.187357
531.000 17.798662 0.187128
532.000 17.908977 0.187223
533.000 17.711580 0.187530
534.000 17.740039 0.187926
535.000 17.857674 0.188442
536.000 17.796252 0.188749
537.000 17.864257 0.188993
538.000 17.982719 0.189631
539.000 18.008012 0.190283
540.000 18.252869 0.191075
541.000 18.369234 0.191837
542.000 18.619951 0.192531
543.000 18.634934 0.193179
544.000 18.892037 0.194000
545.000 19.059092 0.194788
546.000 19.162483 0.195488
547.000 19.654269 0.195917
548.000 19.396449 0.195983
549.000 18.921478 0.196126
550.000 19.017967 0.196305
551.000 19.447811 0.196283
552.000 19.447358 0.196129
553.000 19.130648 0.195906
554.000 19.201369 0.195742
555.000 19.142293 0.195714
556.000 19.088223 0.195562
557.000 19.218896 0.195292
558.000 18.864131 0.195233
559.000 18.861386 0.194945
560.000 19.043704 0.194477
561.000 18.655179 0.193888
562.000 18.695853 0.193341
563.000 18.604584 0.192565
564.000 18.070665 0.192133
565.000 18.549699 0.191905
566.000 18.374795 0.191708
567.000 18.707472 0.191548
568.000 18.818039 0.191522
569.000 18.072230 0.191659
570.000 18.395703 0.191786
571.000 18.280548 0.191658
572.000 18.280844 0.191338
573.000 17.982341 0.190745
574.000 17.855016 0.190100
575.000 17.548698 0.189315
576.000 17.649557 0.188565
577.000 17.753358 0.187959
578.000 17.671790 0.187603
579.000 18.049252 0.187302
580.000 17.773696 0.187101
581.000 17.235674 0.186712
582.000 17.339864 0.186387
583.000 17.547784 0.185909
584.000 17.329128 0.185441
585.000 17.196792 0.185233
586.000 16.905073 0.184985
587.000 17.045201 0.184770
588.000 16.644467 0.184757
589.000 17.353830 0.184897
590.000 17.202069 0.184790
591.000 17.159384 0.184629
592.000 16.946580 0.184341
593.000 16.714421 0.184092
594.000 16.830642 0.183579
595.000 16.857091 0.182924
596.000 16.891582 0.182237
597.000 16.449982 0.181829
598.000 16.191622 0.181469
599.000 16.511486 0.181128
720.000 19.220855 0.197150
721.000 19.809869 0.197115
722.000 19.475419 0.196945
723.000 19.498066 0.196675
724.000 19.158048 0.196365
725.000 19.162694 0.196175
726.000 19.302277 0.196122
727.000 19.228722 0.196079
728.000 18.924319 0.195936
729.000 19.152889 0.195643
730.000 19.094945 0.195338
731.000 18.940908 0.195095
732.000 19.198104 0.194925
733.000 19.194867 0.194718
734.000 18.732971 0.194382
735.000 18.837130 0.194405
736.000 18.887462 0.194919
737.000 19.185498 0.195710
738.000 19.507796 0.196500
739.000 19.539372 0.197245
740.000 19.505859 0.197683
741.000 19.466203 0.197825
742.000 19.961747 0.198294
743.000 20.070917 0.199057
744.000 20.087199 0.199947
745.000 19.924196 0.200839
746.000 20.559379 0.201798
747.000 20.626686 0.202967
748.000 20.667018 0.204289
749.000 21.410082 0.205526
750.000 21.453645 0.206604
751.000 21.256131 0.207536
752.000 21.608745 0.208145
753.000 21.709754 0.208523
754.000 21.677538 0.208755
755.000 21.940519 0.208854
756.000 22.070739 0.209055
757.000 21.795948 0.209157
758.000 22.314831 0.209239
759.000 21.950253 0.209262
760.000 22.271124 0.209245
761.000 21.974138 0.209163
762.000 22.111500 0.209261
763.000 22.244131 0.209474
764.000 21.848672 0.209621
765.000 22.190946 0.209560
766.000 21.684683 0.209081
767.000 21.704420 0.208388
768.000 21.591466 0.207686
769.000 21.681146 0.207385
770.000 21.135552 0.207342
771.000 21.551944 0.207434
772.000 21.519355 0.207482
773.000 21.200824 0.207549
774.000 21.219782 0.207750
775.000 21.619397 0.208219
776.000 21.440347 0.208588
777.000 21.845255 0.208724
778.000 21.515949 0.208527
779.000 21.590558 0.208245
780.000 21.479175 0.207877
781.000 21.553698 0.207389
782.000 21.439374 0.206662
783.000 20.775029 0.205949
784.000 20.717911 0.205679
785.000 21.293350 0.205584
786.000 20.937292 0.205671
787.000 21.269781 0.205815
788.000 21.276169 0.205937
789.000 21.226393 0.205861
790.000 21.138823 0.205569
791.000 21.163792 0.205315
792.000 20.812386 0.205189
793.000 21.045704 0.205036
794.000 21.120481 0.205105
795.000 21.230619 0.205273
796.000 21.283898 0.205645
797.000 21.243493 0.206310
798.000 21.455629 0.206956
799.000 21.566953 0.207483
800.000 21.418307 0.207689
801.000 21.642468 0.207916
802.000 21.693172 0.208069
803.000 21.564876 0.208065
804.000 21.668066 0.208043
805.000 21.899296 0.208119
806.000 21.559680 0.208227
807.000 22.197832 0.208360
808.000 21.789904 0.208599
809.000 21.952593 0.208910
810.000 22.085202 0.209171
811.000 22.035065 0.209596
812.000 21.935513 0.210080
813.000 22.116262 0.210485
814.000 22.337366 0.210683
815.000 22.291677 0.210674
816.000 21.579238 0.210489
817.000 22.400307 0.209972
818.000 21.864041 0.209412
819.000 21.674228 0.208841
820.000 21.779381 0.208122
821.000 21.335479 0.207322
822.000 21.499657 0.206883
823.000 21.178151 0.206704
824.000 21.338940 0.206666
825.000 21.404267 0.206916
826.000 21.670107 0.207231
827.000 21.653620 0.207447
828.000 21.478036 0.207558
829.000 21.115947 0.207616
830.000 21.392705 0.207639
831.000 21.688411 0.207846
832.000 21.797593 0.208052
833.000 21.434162 0.208089
834.000 21.698482 0.208183
835.000 21.591659 0.208077
836.000 21.960231 0.208108
837.000 21.909084 0.208101
838.000 21.736738 0.208086
839.000 21.235677 0.208062
840.000 21.504631 0.207606
841.000 21.346459 0.207046
842.000 21.409773 0.206878
843.000 21.075512 0.206758
844.000 21.577935 0.206564
845.000 21.607465 0.206327
846.000 21.199360 0.206133
847.000 21.133241 0.205844
848.000 21.031436 0.205502
849.000 21.075509 0.205314
850.000 21.160987 0.205128
851.000 21.322524 0.204982
852.000 21.001348 0.204900
853.000 21.031608 0.205093
854.000 21.401391 0.205492
855.000 20.941249 0.205829
856.000 21.417504 0.205974
857.000 21.381931 0.205795
858.000 21.246115 0.205485
859.000 20.923402 0.205188
860.000 21.172874 0.205166
861.000 21.205493 0.205355
862.000 21.494223 0.205608
863.000 21.200396 0.206089
864.000 21.455735 0.206488
865.000 21.186111 0.206961
866.000 21.516120 0.207192
867.000 21.444144 0.207129
868.000 21.318700 0.207087
869.000 21.339393 0.206917
870.000 21.741355 0.206619
871.000 21.423392 0.206503
872.000 21.312508 0.206344
873.000 21.029348 0.206194
874.000 21.167780 0.206258
875.000 21.396869 0.206558
876.000 21.479551 0.207044
877.000 21.847110 0.207578
878.000 21.590155 0.207778
879.000 21.611772 0.208046
880.000 21.685286 0.208278
881.000 21.732873 0.208392
882.000 21.736981 0.208571
883.000 21.816311 0.208721
884.000 21.952047 0.208885
885.000 22.114755 0.209014
886.000 21.789738 0.209172
887.000 21.627405 0.209318
888.000 22.069539 0.209481
889.000 22.401014 0.210106
890.000 22.207640 0.210836
891.000 22.540784 0.211648
892.000 22.420570 0.212489
893.000 22.814454 0.213410
894.000 22.853643 0.214241
895.000 23.078827 0.215164
896.000 23.192661 0.215990
897.000 23.389455 0.216697
898.000 23.597808 0.217620
899.000 23.961908 0.218739
900.000 24.199710 0.219869
901.000 24.579430 0.220756
902.000 24.536693 0.221624
903.000 24.527255 0.222437
904.000 24.839687 0.223128
905.000 24.724730 0.223471
906.000 25.145591 0.223267
907.000 25.075613 0.222866
908.000 24.455602 0.222467
909.000 24.398260 0.222212
910.000 24.878766 0.221889
911.000 24.397372 0.221330
912.000 24.362128 0.220658
913.000 23.710172 0.219917
914.000 24.318019 0.219297
915.000 24.320570 0.218754
916.000 23.900606 0.218323
917.000 23.579761 0.218141
918.000 24.165910 0.218209
919.000 23.890758 0.218448
920.000 23.859758 0.218695
921.000 24.407779 0.218933
922.000 23.791882 0.219060
923.000 24.148366 0.219125
924.000 23.776411 0.219274
925.000 24.236922 0.219390
926.000 23.920904 0.219271
927.000 23.734180 0.219098
928.000 24.435034 0.219067
929.000 23.981786 0.218912
930.000 23.674773 0.218549
931.000 23.481306 0.218244
932.000 23.628365 0.218144
933.000 24.045730 0.218152
934.000 23.794857 0.218248
935.000 23.611953 0.218430
936.000 24.218030 0.218539
937.000 23.620329 0.218384
938.000 23.807657 0.218286
939.000 23.933444 0.218345
940.000 23.809182 0.218343
941.000 23.883121 0.218369
942.000 23.382096 0.218539
943.000 23.311093 0.218861
944.000 24.096685 0.219144
945.000 23.759991 0.219165
946.000 24.134705 0.218898
947.000 23.649151 0.218452
948.000 23.376141 0.217801
949.000 23.591217 0.217372
950.000 23.438880 0.216950
951.000 23.416748 0.216451
952.000 23.673666 0.216092
953.000 23.098235 0.215716
954.000 23.107864 0.215255
955.000 23.312412 0.214915
956.000 22.973616 0.214794
957.000 22.886507 0.214969
958.000 23.163598 0.215057
959.000 23.252005 0.215090
