# date, mag, err_mag
373.000 21.746137 0.207560
374.000 21.711308 0.207788
375.000 21.607475 0.207961
376.000 21.676160 0.208276
377.000 21.785498 0.208546
378.000 21.313255 0.208148
379.000 21.947619 0.207582
380.000 21.565229 0.206725
381.000 21.110226 0.205673
382.000 21.225060 0.205341
383.000 21.326380 0.205905
384.000 21.144698 0.206360
385.000 21.227480 0.206556
386.000 21.900141 0.207290
387.000 21.670599 0.207631
388.000 21.551226 0.207344
389.000 21.445819 0.207274
390.000 21.066214 0.207224
391.000 21.657143 0.206812
392.000 21.271209 0.206256
393.000 21.188004 0.206091
394.000 21.331431 0.205803
395.000 21.542546 0.205664
396.000 21.506160 0.205678
397.000 21.187088 0.205681
398.000 20.694510 0.205009
399.000 20.491924 0.204041
400.000 20.566257 0.203432
401.000 20.051639 0.203184
402.000 20.448353 0.202775
403.000 20.560533 0.202491
404.000 20.688336 0.202094
405.000 20.369998 0.201765
406.000 20.037655 0.201726
407.000 20.570094 0.201879
408.000 20.062696 0.202241
409.000 20.466648 0.202332
410.000 20.498678 0.202328
411.000 20.219742 0.202267
412.000 19.956981 0.201630
413.000 20.426778 0.200894
414.000 20.119006 0.200523
415.000 20.153673 0.200485
416.000 20.060068 0.200719
417.000 20.445883 0.201352
418.000 20.625131 0.202203
419.000 20.554126 0.202260
420.000 20.313186 0.202487
421.000 20.211082 0.202879
422.000 20.520988 0.203026
423.000 20.786175 0.202898
424.000 20.634709 0.203164
425.000 20.752596 0.203428
426.000 20.369360 0.203241
427.000 20.779075 0.202904
428.000 20.636251 0.202409
429.000 20.577965 0.201486
430.000 20.317361 0.200233
431.000 19.833878 0.199158
432.000 19.663824 0.198395
433.000 19.298523 0.197678
434.000 19.864671 0.197278
435.000 19.510299 0.197153
436.000 19.590104 0.196807
437.000 19.436876 0.196243
438.000 19.450151 0.196122
439.000 19.062587 0.195658
440.000 18.901320 0.195674
441.000 19.196012 0.195812
442.000 18.990103 0.195932
443.000 19.218805 0.195890
444.000 19.163647 0.195991
445.000 19.053735 0.196022
446.000 19.080232 0.196224
447.000 18.935603 0.197200
448.000 19.763141 0.198437
449.000 19.870725 0.199340
450.000 20.029983 0.199952
451.000 19.830283 0.200228
452.000 20.081079 0.199957
453.000 19.727699 0.199514
454.000 19.910267 0.199156
455.000 19.858971 0.198941
456.000 19.690592 0.198512
457.000 19.392320 0.198145
458.000 19.350338 0.197945
459.000 19.677234 0.198133
460.000 19.679597 0.198103
461.000 19.565369 0.197990
462.000 19.329525 0.198304
463.000 19.573951 0.198438
464.000 19.544902 0.198313
465.000 19.466777 0.197623
466.000 19.469193 0.197081
467.000 19.634259 0.197157
468.000 19.608296 0.197706
469.000 19.777822 0.198648
470.000 19.594637 0.199237
471.000 19.761300 0.199244
472.000 19.700384 0.199343
473.000 19.984011 0.199560
474.000 19.783301 0.199683
475.000 20.142369 0.199820
476.000 19.920587 0.199707
477.000 19.698578 0.199052
478.000 19.687537 0.198255
479.000 19.464259 0.197372
480.000 19.495132 0.196629
481.000 19.061249 0.196385
482.000 18.977041 0.196592
483.000 19.093918 0.196787
484.000 19.559153 0.196989
485.000 19.437337 0.196952
486.000 19.182408 0.196815
487.000 19.322093 0.196074
488.000 19.023430 0.195357
489.000 19.171109 0.194879
490.000 18.573427 0.194566
491.000 18.944979 0.194546
492.000 18.552306 0.194722
493.000 19.464378 0.195785
494.000 19.013897 0.196874
495.000 19.415061 0.197087
496.000 19.308189 0.196736
497.000 19.129667 0.196326
498.000 19.064531 0.195734
499.000 19.119696 0.195583
500.000 19.315536 0.195445
501.000 18.911320 0.194797
502.000 19.102454 0.193867
503.000 18.708156 0.193281
504.000 18.449925 0.193286
505.000 18.445689 0.192836
506.000 18.377943 0.192222
507.000 18.368800 0.191788
508.000 18.003166 0.191248
509.000 18.121876 0.191522
510.000 18.276572 0.192029
511.000 18.522972 0.191943
512.000 18.658104 0.191978
513.000 18.106472 0.191436
514.000 18.222380 0.190579
515.000 17.827789 0.189694
516.000 18.004020 0.189590
517.000 17.744082 0.189630
518.000 17.993916 0.189397
519.000 17.545399 0.189195
520.000 17.708230 0.188652
521.000 17.644235 0.187868
522.000 17.590130 0.187749
523.000 17.853090 0.188145
524.000 17.411822 0.188345
525.000 17.860606 0.188255
526.000 17.390895 0.188409
527.000 17.812545 0.188342
528.000 17.457827 0.187855
529.000 17.423256 0.187332
530.000 17.691886 0.186826
531.000 17.526051 0.186691
532.000 17.560677 0.187152
533.000 17.712428 0.187848
534.000 17.538976 0.188506
535.000 17.912667 0.189242
536.000 17.887072 0.189435
537.000 18.202863 0.189559
538.000 18.202315 0.190506
539.000 18.189946 0.191350
540.000 18.400875 0.192338
541.000 18.635453 0.193170
542.000 18.503525 0.193812
543.000 18.744419 0.194393
544.000 18.985965 0.195349
545.000 19.030744 0.196171
546.000 19.288159 0.196801
547.000 19.568204 0.196922
548.000 19.260713 0.196504
549.000 19.222622 0.196493
550.000 19.113529 0.196649
551.000 19.284306 0.196439
552.000 19.226155 0.196054
553.000 19.114111 0.195676
554.000 19.378952 0.195500
555.000 19.265291 0.195604
556.000 19.366877 0.195400
557.000 19.168371 0.194987
558.000 18.782504 0.195062
559.000 19.173017 0.194624
560.000 18.380670 0.193894
561.000 18.727038 0.193069
562.000 18.393620 0.192448
563.000 18.054286 0.191432
564.000 18.091623 0.191225
565.000 18.149725 0.191321
566.000 18.920724 0.191303
567.000 18.317210 0.191255
568.000 18.251628 0.191403
569.000 18.394805 0.191777
570.000 18.408539 0.191992
571.000 18.565208 0.191659
572.000 18.187718 0.191039
573.000 18.245371 0.190041
574.000 17.719705 0.189159
575.000 17.733336 0.188147
576.000 17.598019 0.187332
577.000 17.405499 0.186844
578.000 17.328122 0.186801
579.000 17.466584 0.186709
580.000 17.539150 0.186675
581.000 17.636504 0.186184
582.000 17.227281 0.185862
583.000 17.511400 0.185236
584.000 17.415525 0.184707
585.000 17.209606 0.184725
586.000 17.088899 0.184549
587.000 16.772424 0.184398
588.000 16.954871 0.184614
589.000 17.001931 0.185006
590.000 16.981870 0.184777
591.000 17.097228 0.184477
592.000 16.889965 0.184014
593.000 16.878981 0.183716
594.000 16.667786 0.182930
595.000 16.821321 0.182000
596.000 16.840783 0.181179
597.000 16.557049 0.180988
598.000 16.318341 0.180783
599.000 16.416816 0.180529
720.000 19.463943 0.196926
721.000 19.271138 0.197023
722.000 19.132320 0.196773
723.000 19.321306 0.196359
724.000 18.960786 0.195943
725.000 19.191830 0.195827
726.000 19.271274 0.195940
727.000 19.166577 0.195986
728.000 18.916283 0.195788
729.000 18.782959 0.195311
730.000 19.228213 0.194914
731.000 18.982985 0.194688
732.000 18.949711 0.194602
733.000 18.835087 0.194401
734.000 18.803736 0.193947
735.000 18.685422 0.194255
736.000 19.018374 0.195393
737.000 19.257948 0.196753
738.000 19.392273 0.197792
739.000 19.607737 0.198574
740.000 19.460182 0.198720
741.000 19.543259 0.198441
742.000 19.735881 0.199030
743.000 20.371526 0.200145
744.000 20.054186 0.201328
745.000 20.737257 0.202353
746.000 20.693764 0.203430
747.000 21.190830 0.204845
748.000 21.157694 0.206432
749.000 21.490789 0.207705
750.000 21.870888 0.208631
751.000 21.635381 0.209341
752.000 22.090399 0.209542
753.000 21.993092 0.209513
754.000 21.959457 0.209417
755.000 21.636132 0.209251
756.000 22.151265 0.209436
757.000 22.011071 0.209447
758.000 21.659132 0.209468
759.000 22.021047 0.209408
760.000 22.016500 0.209316
761.000 21.665944 0.209143
762.000 22.021910 0.209377
763.000 21.745549 0.209766
764.000 22.136833 0.209930
765.000 22.114574 0.209667
766.000 21.824415 0.208676
767.000 21.661578 0.207530
768.000 20.930208 0.206625
769.000 21.184836 0.206642
770.000 21.060212 0.207017
771.000 21.351742 0.207432
772.000 21.341412 0.207579
773.000 21.297275 0.207692
774.000 21.655461 0.208045
775.000 21.891710 0.208831
776.000 21.950634 0.209260
777.000 21.700476 0.209182
778.000 22.033250 0.208560
779.000 21.923480 0.207979
780.000 21.696274 0.207414
781.000 20.989708 0.206723
782.000 21.243007 0.205667
783.000 20.988676 0.204833
784.000 20.979751 0.204942
785.000 21.098422 0.205219
786.000 20.685716 0.205651
787.000 20.917677 0.205995
788.000 21.550401 0.206178
789.000 20.929281 0.205923
790.000 21.208771 0.205333
791.000 20.861172 0.204979
792.000 20.678266 0.204947
793.000 21.162869 0.204812
794.000 20.867901 0.205104
795.000 20.839930 0.205472
796.000 21.096754 0.206141
797.000 21.116554 0.207214
798.000 21.744664 0.208032
799.000 21.569160 0.208499
800.000 21.732928 0.208370
801.000 21.663786 0.208435
802.000 21.815396 0.208461
803.000 21.578732 0.208251
804.000 21.717469 0.208121
805.000 21.843551 0.208242
806.000 21.505505 0.208420
807.000 21.987133 0.208607
808.000 21.364237 0.208975
809.000 22.376899 0.209411
810.000 22.033603 0.209689
811.000 21.553095 0.210265
812.000 22.420628 0.210874
813.000 22.779374 0.211264
814.000 22.139846 0.211249
815.000 22.631574 0.210929
816.000 21.944275 0.210426
817.000 22.239170 0.209454
818.000 21.999918 0.208639
819.000 21.656035 0.207952
820.000 21.199096 0.207046
821.000 20.883009 0.206081
822.000 21.337725 0.205926
823.000 21.351884 0.206148
824.000 21.195914 0.206438
825.000 21.802232 0.207113
826.000 21.594508 0.207670
827.000 21.295536 0.207898
828.000 21.549723 0.207894
829.000 21.564656 0.207847
830.000 21.322935 0.207782
831.000 21.986716 0.208130
832.000 22.045639 0.208408
833.000 21.641915 0.208318
834.000 21.161771 0.208394
835.000 21.526827 0.208099
836.000 21.654384 0.208164
837.000 21.628873 0.208146
838.000 21.351065 0.208120
839.000 21.457205 0.208077
840.000 21.501664 0.207190
841.000 21.196353 0.206330
842.000 20.679765 0.206409
843.000 21.141739 0.206469
844.000 20.918220 0.206283
845.000 21.444664 0.206003
846.000 21.021973 0.205829
847.000 21.382414 0.205452
848.000 21.048687 0.205024
849.000 21.076179 0.204935
850.000 20.891881 0.204813
851.000 20.947360 0.204734
852.000 21.283414 0.204750
853.000 20.831936 0.205253
854.000 21.310337 0.205993
855.000 21.270244 0.206424
856.000 21.405401 0.206413
857.000 20.906968 0.205834
858.000 20.989411 0.205206
859.000 21.028815 0.204788
860.000 21.331659 0.204987
861.000 20.699041 0.205496
862.000 21.325235 0.205967
863.000 21.259790 0.206746
864.000 21.337946 0.207214
865.000 21.602701 0.207767
866.000 21.415659 0.207801
867.000 21.600493 0.207359
868.000 21.440354 0.207151
869.000 21.847093 0.206791
870.000 21.069062 0.206290
871.000 21.577128 0.206259
872.000 21.359468 0.206111
873.000 20.596608 0.205979
874.000 21.345653 0.206259
875.000 21.016959 0.206897
876.000 21.508354 0.207714
877.000 21.871723 0.208430
878.000 21.713461 0.208389
879.000 21.701049 0.208587
880.000 21.585132 0.208755
881.000 21.988280 0.208744
882.000 21.304502 0.208919
883.000 21.832461 0.209055
884.000 22.171524 0.209221
885.000 21.985901 0.209316
886.000 21.816609 0.209485
887.000 21.826588 0.209627
888.000 22.162405 0.209812
889.000 22.464242 0.210892
890.000 22.383524 0.211946
891.000 22.977617 0.212975
892.000 22.702723 0.213931
893.000 23.054235 0.214965
894.000 23.204878 0.215770
895.000 23.861156 0.216753
896.000 23.897859 0.217513
897.000 23.814806 0.218083
898.000 24.072813 0.219142
899.000 24.106487 0.220526
900.000 24.163508 0.221783
901.000 24.888767 0.222501
902.000 25.403590 0.223251
903.000 24.982400 0.223966
904.000 24.966475 0.224493
905.000 25.510675 0.224418
906.000 25.218410 0.223496
907.000 24.949186 0.222567
908.000 24.442127 0.221944
909.000 24.870339 0.221750
910.000 24.735541 0.221396
911.000 24.577978 0.220596
912.000 24.230696 0.219696
913.000 23.793525 0.218787
914.000 24.043303 0.218211
915.000 23.583572 0.217779
916.000 23.664552 0.217508
917.000 23.636182 0.217646
918.000 23.695911 0.218108
919.000 23.832300 0.218687
920.000 24.446849 0.219093
921.000 24.016260 0.219378
922.000 24.168083 0.219411
923.000 23.995149 0.219363
924.000 24.191562 0.219545
925.000 24.457007 0.219650
926.000 24.237582 0.219298
927.000 24.025339 0.218961
928.000 23.933223 0.218990
929.000 23.881404 0.218756
930.000 23.684698 0.218155
931.000 23.665081 0.217797
932.000 23.216600 0.217872
933.000 23.456269 0.218082
934.000 23.995295 0.218353
935.000 23.719176 0.218697
936.000 23.733618 0.218794
937.000 23.788401 0.218391
938.000 23.782392 0.218211
939.000 23.301426 0.218391
940.000 23.618248 0.218395
941.000 23.744790 0.218451
942.000 23.674047 0.218775
943.000 24.008736 0.219316
944.000 24.059690 0.219663
945.000 23.784240 0.219444
946.000 23.963408 0.218780
947.000 23.778503 0.217970
948.000 23.141240 0.216958
949.000 23.363279 0.216586
950.000 23.423137 0.216221
951.000 23.707900 0.215686
952.000 23.106812 0.215431
953.000 22.806639 0.215088
954.000 23.223959 0.214561
955.000 22.903481 0.214307
956.000 23.088372 0.214447
957.000 23.014215 0.215031
958.000 23.221617 0.215226
959.000 23.276728 0.215237
