# date, mag, err_mag
477.000 19.928152 0.199169
478.000 19.720463 0.198818
479.000 19.587581 0.198332
480.000 19.333201 0.197811
481.000 19.496291 0.197430
482.000 19.708726 0.197254
483.000 19.541500 0.197149
484.000 19.058018 0.197119
485.000 19.720437 0.197046
486.000 19.537122 0.196947
487.000 19.360341 0.196598
488.000 19.293065 0.196178
489.000 19.034828 0.195788
490.000 19.152850 0.195439
491.000 19.174461 0.195211
492.000 19.273320 0.195101
493.000 19.075114 0.195416
494.000 19.059486 0.195903
495.000 19.379203 0.196177
496.000 19.264435 0.196225
497.000 19.355111 0.196176
498.000 19.252707 0.195965
499.000 19.246764 0.195846
500.000 19.005984 0.195717
501.000 19.412860 0.195379
502.000 19.090371 0.194860
503.000 18.559859 0.194386
504.000 19.227920 0.194122
505.000 18.766596 0.193727
506.000 18.584052 0.193250
507.000 18.391373 0.192824
508.000 18.565057 0.192347
509.000 18.662592 0.192185
510.000 18.522417 0.192212
511.000 18.377287 0.192097
512.000 18.618570 0.192057
513.000 18.463700 0.191799
514.000 18.394335 0.191360
515.000 18.292076 0.190817
516.000 18.401373 0.190512
517.000 18.004906 0.190295
518.000 17.836513 0.190021
519.000 17.804465 0.189775
520.000 18.177787 0.189400
521.000 17.616528 0.188895
522.000 17.726924 0.188600
523.000 18.001108 0.188547
524.000 17.499153 0.188507
525.000 17.493652 0.188402
526.000 17.464976 0.188411
527.000 17.745046 0.188364
528.000 17.595194 0.188143
529.000 17.644891 0.187855
530.000 17.898382 0.187520
531.000 17.636834 0.187293
532.000 17.424125 0.187322
533.000 17.558347 0.187534
534.000 17.579418 0.187837
535.000 17.534567 0.188261
536.000 17.763216 0.188542
537.000 18.106487 0.188781
538.000 17.891124 0.189340
539.000 18.056830 0.189926
540.000 18.225804 0.190641
541.000 18.297462 0.191350
542.000 18.579130 0.192021
543.000 18.323226 0.192661
544.000 18.670502 0.193444
545.000 18.808203 0.194208
546.000 18.916966 0.194909
547.000 19.074508 0.195393
548.000 19.006456 0.195575
549.000 19.356835 0.195793
550.000 19.447291 0.196020
551.000 18.794065 0.196072
552.000 19.342782 0.196001
553.000 19.564364 0.195853
554.000 19.058342 0.195735
555.000 19.487478 0.195711
556.000 19.305277 0.195586
557.000 19.249099 0.195359
558.000 18.859109 0.195292
559.000 19.098513 0.195042
560.000 19.275109 0.194640
561.000 18.918098 0.194126
562.000 18.582871 0.193630
563.000 18.374896 0.192936
564.000 18.446535 0.192497
565.000 18.497182 0.192218
566.000 18.749807 0.191975
567.000 18.136506 0.191771
568.000 18.501025 0.191686
569.000 17.962737 0.191746
570.000 18.833500 0.191816
571.000 18.399795 0.191698
572.000 18.501136 0.191426
573.000 18.576294 0.190928
574.000 18.141302 0.190367
575.000 17.645233 0.189673
576.000 17.904783 0.188984
577.000 17.783860 0.188394
578.000 17.813126 0.187996
579.000 17.663942 0.187648
580.000 17.671911 0.187393
581.000 17.213991 0.187000
582.000 17.438167 0.186661
583.000 17.363674 0.186205
584.000 17.388636 0.185752
585.000 17.052661 0.185504
586.000 17.156544 0.185231
587.000 17.315638 0.184990
588.000 17.197506 0.184917
589.000 17.221314 0.184981
590.000 17.756489 0.184864
591.000 16.945467 0.184711
592.000 17.013814 0.184455
593.000 17.314184 0.184225
594.000 16.616600 0.183777
595.000 16.867190 0.183203
596.000 16.632700 0.182583
597.000 16.561208 0.182168
598.000 16.654492 0.181790
599.000 16.586166 0.181430
720.000 19.332959 0.197265
721.000 19.491217 0.197200
722.000 19.230428 0.197036
723.000 19.714320 0.196792
724.000 19.371335 0.196511
725.000 19.444574 0.196318
726.000 19.433935 0.196235
727.000 19.262462 0.196166
728.000 19.297412 0.196022
729.000 19.352374 0.195760
730.000 19.008513 0.195483
731.000 18.971632 0.195249
732.000 18.794409 0.195071
733.000 19.128155 0.194863
734.000 18.738679 0.194552
735.000 18.813111 0.194523
736.000 18.870650 0.194897
737.000 19.309796 0.195521
738.000 19.058698 0.196185
739.000 19.290421 0.196847
740.000 19.598201 0.197288
741.000 19.735712 0.197494
742.000 19.308979 0.197950
743.000 19.981587 0.198642
744.000 19.979833 0.199451
745.000 20.289477 0.200280
746.000 20.104112 0.201180
747.000 20.609173 0.202263
748.000 21.022858 0.203489
749.000 21.112108 0.204671
750.000 21.236952 0.205742
751.000 21.598552 0.206701
752.000 21.503795 0.207395
753.000 21.693056 0.207886
754.000 21.886417 0.208233
755.000 21.897130 0.208445
756.000 22.043977 0.208710
757.000 21.757277 0.208877
758.000 21.765935 0.209011
759.000 21.799089 0.209084
760.000 22.000841 0.209112
761.000 21.965264 0.209077
762.000 21.867319 0.209173
763.000 21.754074 0.209361
764.000 22.072158 0.209499
765.000 21.765916 0.209475
766.000 21.859896 0.209110
767.000 21.334242 0.208549
768.000 21.392310 0.207950
769.000 21.794120 0.207644
770.000 21.525032 0.207541
771.000 21.307315 0.207555
772.000 21.582726 0.207553
773.000 21.897121 0.207579
774.000 21.504618 0.207723
775.000 21.587516 0.208097
776.000 22.168235 0.208412
777.000 21.950721 0.208556
778.000 21.765801 0.208435
779.000 21.797493 0.208231
780.000 21.682177 0.207940
781.000 21.689254 0.207533
782.000 21.428885 0.206915
783.000 21.131307 0.206282
784.000 21.183213 0.205982
785.000 21.417601 0.205822
786.000 21.320896 0.205822
787.000 21.100575 0.205887
788.000 21.224785 0.205955
789.000 21.267895 0.205881
790.000 21.523048 0.205635
791.000 21.320734 0.205413
792.000 21.092361 0.205283
793.000 21.006989 0.205132
794.000 20.938636 0.205157
795.000 21.138120 0.205270
796.000 21.387806 0.205559
797.000 20.972721 0.206103
798.000 21.388768 0.206659
799.000 21.413389 0.207144
800.000 21.795672 0.207385
801.000 21.641888 0.207639
802.000 21.510150 0.207828
803.000 21.472079 0.207882
804.000 21.384005 0.207908
805.000 21.518269 0.208000
806.000 21.923756 0.208112
807.000 21.947603 0.208241
808.000 21.748446 0.208455
809.000 21.490758 0.208733
810.000 21.871760 0.208978
811.000 22.188577 0.209360
812.000 21.958958 0.209798
813.000 22.401935 0.210185
814.000 22.183419 0.210412
815.000 22.624780 0.210468
816.000 22.456487 0.210370
817.000 21.887356 0.209986
818.000 21.840339 0.209537
819.000 21.854044 0.209051
820.000 21.730617 0.208423
821.000 21.359713 0.207708
822.000 21.392605 0.207260
823.000 21.534661 0.207017
824.000 21.379898 0.206898
825.000 21.635459 0.207028
826.000 21.421429 0.207239
827.000 21.550815 0.207397
828.000 21.724184 0.207488
829.000 21.461001 0.207545
830.000 21.654635 0.207576
831.000 21.191371 0.207753
832.000 21.728758 0.207934
833.000 21.576408 0.207987
834.000 21.638371 0.208082
835.000 21.858529 0.208017
836.000 22.055281 0.208053
837.000 21.306993 0.208056
838.000 21.603105 0.208050
839.000 21.699965 0.208035
840.000 21.422535 0.207671
841.000 21.315614 0.207206
842.000 21.318046 0.207031
843.000 21.552088 0.206891
844.000 21.111309 0.206696
845.000 21.042314 0.206467
846.000 21.050075 0.206271
847.000 21.378038 0.205999
848.000 20.701447 0.205682
849.000 21.489804 0.205483
850.000 21.247454 0.205286
851.000 20.990714 0.205124
852.000 21.127282 0.205015
853.000 21.169073 0.205133
854.000 20.917338 0.205432
855.000 21.118073 0.205705
856.000 21.070185 0.205842
857.000 20.835857 0.205725
858.000 21.131107 0.205493
859.000 20.819889 0.205252
860.000 20.926274 0.205217
861.000 20.922154 0.205349
862.000 21.381483 0.205544
863.000 21.217036 0.205935
864.000 21.477047 0.206282
865.000 21.449885 0.206703
866.000 21.472517 0.206944
867.000 21.673146 0.206950
868.000 21.357188 0.206959
869.000 21.401492 0.206854
870.000 21.323218 0.206630
871.000 21.172088 0.206533
872.000 21.089907 0.206394
873.000 21.329197 0.206256
874.000 20.957574 0.206287
875.000 21.355318 0.206511
876.000 21.500145 0.206902
877.000 21.537271 0.207354
878.000 21.588285 0.207559
879.000 21.495991 0.207823
880.000 21.522734 0.208059
881.000 21.822015 0.208200
882.000 21.763724 0.208387
883.000 21.632724 0.208548
884.000 22.108345 0.208717
885.000 21.932204 0.208858
886.000 21.961150 0.209018
887.000 21.828089 0.209168
888.000 21.858553 0.209330
889.000 21.897215 0.209862
890.000 22.187184 0.210496
891.000 22.531635 0.211220
892.000 22.420030 0.211989
893.000 23.121476 0.212843
894.000 23.154538 0.213641
895.000 23.085415 0.214524
896.000 23.174102 0.215339
897.000 23.661845 0.216063
898.000 23.705013 0.216957
899.000 23.980724 0.218014
900.000 24.249017 0.219093
901.000 24.092402 0.219991
902.000 24.740147 0.220873
903.000 24.701165 0.221708
904.000 24.851755 0.222441
905.000 25.047382 0.222886
906.000 24.857781 0.222869
907.000 24.628475 0.222652
908.000 24.803843 0.222391
909.000 24.843065 0.222210
910.000 24.783495 0.221951
911.000 24.607910 0.221486
912.000 24.660277 0.220909
913.000 24.053403 0.220253
914.000 24.248727 0.219673
915.000 23.599243 0.219142
916.000 24.267647 0.218695
917.000 23.920996 0.218449
918.000 23.922495 0.218417
919.000 23.956697 0.218544
920.000 23.961150 0.218705
921.000 23.844762 0.218881
922.000 23.830432 0.218986
923.000 24.176269 0.219050
924.000 23.897784 0.219183
925.000 24.541112 0.219292
926.000 23.652371 0.219215
927.000 24.370091 0.219087
928.000 24.143899 0.219062
929.000 24.269240 0.218934
930.000 23.544428 0.218633
931.000 23.811110 0.218364
932.000 23.521486 0.218250
933.000 23.855750 0.218223
934.000 24.073215 0.218274
935.000 23.607330 0.218403
936.000 23.660855 0.218488
937.000 23.624269 0.218368
938.000 23.702689 0.218288
939.000 23.901777 0.218330
940.000 23.940900 0.218326
941.000 24.146880 0.218345
942.000 23.904518 0.218480
943.000 23.838698 0.218744
944.000 23.977576 0.218991
945.000 24.225811 0.219037
946.000 24.059862 0.218850
947.000 23.798135 0.218504
948.000 23.670483 0.217971
949.000 23.703690 0.217587
950.000 23.164441 0.217193
951.000 23.584024 0.216728
952.000 23.507695 0.216367
953.000 23.432898 0.215992
954.000 23.104117 0.215548
955.000 23.414348 0.215197
956.000 22.834290 0.215022
957.000 23.219811 0.215096
958.000 23.138390 0.215122
959.000 23.103476 0.215122
